P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136151.36602832796,93518.26571533749,1.455879928769877
128,900,357842.09153513284,115026.20169640075,3.110961557086084
1024,600,260809.0051977479,215835.29784514845,1.2083704926933032
8192,800,62480.52778318591,40550.8570560135,1.5407942598323048
2048,600,88458.40321596894,57077.39013814643,1.5497976169174856
8192,900,119433.44003846777,61103.09951785541,1.954621630995449
8192,500,88947.81770461523,69020.58878325314,1.2887142702294239
512,800,179515.14233577487,115219.61290483916,1.5580259107799461
128,300,128725.14485592088,37673.06707845043,3.416901113675282
8192,500,325620.71372592973,268694.1920322166,1.2118636106838052
8192,1000,67512.96429924914,54333.158166662026,1.2425739010450902
128,100,44039.07850240479,20307.759048894506,2.1685838598130376
2048,600,59079.05911362091,46853.05201268877,1.260943664835774
8192,500,166102.93173047437,97376.84696003907,1.7057743900728137
512,400,43593.56795666282,27195.062249116647,1.6029957040484004
1024,300,43150.97038760521,21215.32220636414,2.0339531008706926
2048,1000,186532.1202512094,151559.9185525759,1.2307483537377442
512,400,70172.38396547023,47822.13366640589,1.46736204735183
1024,800,106590.37018757808,77204.76980332876,1.3806189754740041
8192,1000,194329.6730490698,160428.91747891906,1.2113132476544037
4096,500,127962.8157776112,82814.88909155023,1.5451667831873908
2048,300,54024.64279961646,38091.94992281949,1.4182692907314853
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,51957.39729948672,22441.082017571185,2.3152803977457284
1024,400,61399.90231730129,44636.678522344155,1.3755481892893493
512,700,257053.779351102,188339.94018443616,1.364839444566969
512,200,60745.849745911735,46106.15915927805,1.3175213649018018
1024,500,112892.78439523997,93723.77302880904,1.2045266718033076
8192,300,32376.57942993215,24344.939246722264,1.3299100524266556
512,200,38625.461782696875,23791.31654725729,1.6235109018020986
4096,800,82077.3968257969,52460.231836759034,1.5645641269981012
2048,200,16784.750700253077,13880.917415397425,1.2091960637727424
256,700,225781.94042524364,164863.12097943894,1.3695115019289381
128,1000,350095.69883582834,115278.94675509605,3.036943940679714
4096,700,133410.88067105904,105143.99758950417,1.268839721996423
4096,100,23784.651741413876,19700.801685206585,1.2072935975632846
2048,100,35254.10424577282,29172.62302054964,1.2084653553758018
4096,500,77786.94689407776,38395.89718620483,2.025918199458708
2048,800,104522.33751835229,86380.91883344318,1.2100165051484204
128,400,150863.16313518994,47371.71703252915,3.184667404637147
2048,400,140546.12754492907,113205.31673424035,1.2415152538716334
2048,600,259565.53160451882,215000.72652305762,1.2072774627423497
512,500,77482.17583288244,51044.656722329884,1.5179292174373122
2048,1000,140664.32564472873,93229.7513317016,1.5087922431999194
1024,900,69854.5653485872,47911.069780799575,1.4580047088946761
256,700,172996.89903100333,69769.77271750802,2.479539380634839
512,600,87155.49057194951,31424.826505849913,2.773459721590667
256,700,190109.75325330786,106527.48919938161,1.7846074725134087
128,600,221329.63717274155,119692.67452086376,1.8491493991485781
4096,100,17027.70784133547,14062.540367087327,1.210855748452674
