P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
128,700,137598.5816339453,84366.35857819415,1.6309650428542954
8192,600,78231.11193632372,51605.91974697675,1.5159329069201748
1024,800,73494.20764147709,40691.58848042725,1.806127762174435
1024,100,45138.01718566987,29949.660287541967,1.5071295217477223
2048,1000,260039.97256429194,144736.3339148082,1.7966461187095664
1024,300,176034.83053606187,112940.46682068823,1.5586515222709891
2048,300,115472.99888181381,71956.18664862089,1.6047681826956148
8192,400,90404.55346765253,58402.18695491332,1.5479652078345139
256,500,144914.88585675354,92391.67103597312,1.5684843041785688
128,200,127377.08900786669,70197.34463110403,1.8145570844203507
1024,500,174791.56399499468,113400.55311449726,1.5413642984484626
256,600,140465.39354522087,75529.50815050988,1.8597419337791972
4096,400,108373.69948236622,49581.84816555354,2.185753526583095
128,500,151880.4331209592,76779.36590571314,1.9781412796176505
256,100,39323.147086050885,21983.65099314314,1.7887450586945755
256,200,50011.15649981653,34066.44972158685,1.4680472109227753
8192,900,173663.02969124855,93609.5407561437,1.8551851476725767
256,500,193034.7068380406,97714.73167047238,1.975492369861076
4096,900,99554.53955825393,56406.38672201878,1.7649515479315723
1024,1000,54454.4935390012,34521.97724283392,1.5773862880436513
2048,600,205344.92880676966,126162.02460605148,1.627628673905413
1024,900,193915.01981393388,117796.48203003765,1.646186851017217
1024,400,54161.79672148981,35417.13644567608,1.529253975813795
128,200,86034.82507351524,49550.597225714395,1.7363024845413422
2048,400,86660.89015683,41047.89911254656,2.1112137778165003
2048,800,85194.00907203117,46904.488942816286,1.8163295452572916
128,900,266199.47910472885,126837.66098671831,2.0987416279507367
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,127231.25139012748,81043.3533172761,1.5699159299594956
1024,600,80495.46926588709,50672.250334260476,1.5885513024366824
2048,300,129138.67970800056,58052.336132726756,2.22452166976962
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193459.25029240214,117176.79481012255,1.6510030898685222
4096,800,83289.72408093844,49913.710597319616,1.668674259721559
128,700,123362.33202162843,72804.41898909131,1.6944346749077484
128,400,111596.26674812415,51922.942566058635,2.1492669951466348
2048,200,96857.7836697257,60474.43679577299,1.6016318431674226
1024,600,136061.03019172518,87959.86561730562,1.5468535477725414
128,300,61405.212356949596,33764.75863534988,1.8186184305390432
128,900,176371.43206415419,105523.65052388472,1.6713924431967357
1024,600,69269.24729166647,44659.388692452354,1.551056772601397
256,300,79841.21440748921,42533.040330698066,1.8771574706796614
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104558.01656883371,52787.042678911675,1.9807515492926913
4096,100,20809.66371519886,13656.053678083988,1.5238416753293371
128,400,133271.56125878138,61952.60358704614,2.151185802409885
256,400,147994.78848653025,87047.72589089106,1.7001568619039233
128,700,258965.37062422713,106202.386821974,2.438413847123118
1024,500,157973.9626704518,85195.20001328425,1.8542589564414351
4096,800,178182.55330356827,104968.21922749652,1.697490484404571
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.47458209863,26333.609866803625,1.60401383614884
128,100,26926.26160247501,16644.296861294704,1.6177470173035897
512,800,88039.1148311807,47187.54873414491,1.8657276589465135
1024,700,215922.87685041883,125187.67546269397,1.7247934036027694
4096,100,46231.090870186796,30112.015246356947,1.5353037812964043
512,300,182221.01288838006,114260.23915271426,1.5947893531435111
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120162.66277203831,58521.68555589176,2.0533014664670874
1024,400,89366.98655776563,38493.05387533014,2.321639297500377
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61293.351355797655,39649.89963564164,1.5458639723945362
128,400,77546.79397869292,44766.77748087496,1.732239806893004
128,300,67934.23441093389,31178.092564262402,2.1789092540190502
256,600,195985.71604450326,112000.7551504031,1.7498606663974614
256,400,63333.480935945416,39749.835279202234,1.5933017203993933
8192,400,53747.57409157396,35290.91001805836,1.5229863458910897
8192,300,33643.22037281027,15836.270376217375,2.124440892556056
4096,400,115328.44916225724,70803.73803262875,1.6288468994265528
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,71409.96203006542,26445.01249438103,2.7003187102005883
8192,500,127440.53066006361,60201.68467375821,2.116893096109895
512,1000,238949.96010489936,126596.34473591344,1.887494939947606
1024,100,38162.23852291344,25507.764619988688,1.4961028177674303
128,500,117294.33048303155,65960.00138039459,1.7782645243833355
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,189397.04926153383,110469.68987709572,1.714470724705117
2048,700,223071.2096167122,121731.27705290983,1.832488864137649
128,200,52845.33776910563,30389.288426301457,1.7389462045899309
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,262338.6497584128,98454.77186746601,2.664560028756733
4096,900,359605.42636717553,212138.7154964969,1.6951428480442259
4096,900,176282.3850966778,116811.78173220533,1.5091147697824754
512,300,101187.48343656008,60847.63152910381,1.662965030745058
128,500,99445.13050218808,62082.49517400644,1.6018223852546627
256,800,265113.257792634,167351.11182094782,1.5841738659990727
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.62333104658,62719.23001239291,1.580450259218109
1024,800,196366.63143349966,106291.70299879521,1.8474314165022403
512,1000,94972.41813514534,60904.48610802627,1.559366545950208
128,900,200697.10860950025,98276.93251912572,2.042158861342589
128,100,68962.6862577018,22611.811772883277,3.0498523050861324
2048,200,31906.684511116124,20637.04520517809,1.5460878335000372
512,300,56190.46175019719,29845.96576160934,1.8826819744755787
4096,900,149483.19299569007,82793.90617256892,1.8054854506335212
8192,300,151238.2709165994,70498.40280997702,2.1452723024697513
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53529.08904382508,36015.17930638649,1.4862924487601505
512,100,41017.33249359458,26337.427059410064,1.557378114463142
256,400,43608.61848111298,27515.142112125257,1.5848952661558566
128,1000,208694.26772583192,114859.14467036695,1.8169582258753658
8192,600,89644.57917292914,59234.86589688568,1.5133752362836406
2048,1000,86304.48945968116,54443.24424942433,1.5852194454887527
8192,900,404896.9921135898,265624.7539023904,1.5243195002163765
256,1000,194724.11607372394,115290.31787463636,1.688989324198601
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,195763.73006424974,119286.35685419329,1.6411242259962442
8192,200,48222.10324915341,25605.165505158675,1.883295901346082
2048,500,236991.24881806044,146468.2748569608,1.618038097666565
1024,700,314729.5160085121,185661.916745595,1.695175410904398
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,266301.1695138815,109528.88859705196,2.431332709798437
1024,200,42624.67234474068,27015.8166436223,1.5777673096846103
4096,600,145053.38617442048,80220.12446145037,1.8081919860910414
512,300,80585.47216050925,45913.103933716135,1.7551736923918049
256,300,76015.26100539532,37659.431554846815,2.018491991699011
8192,700,221518.98545344756,121006.12594633322,1.8306427358206
128,200,101393.41241443418,49280.31765321057,2.0574829311764486
128,500,106699.7160801336,59620.48515455305,1.7896485713515742
1024,300,47758.76978039027,30906.468477812086,1.545267775083282
8192,1000,357534.8679790905,232924.68675067252,1.5349805680400177
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,112784.16367341293,57903.706722017756,1.9477883206141446
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,408360.21937956027,239395.88503124096,1.7057946477495618
128,600,114629.16862116667,64781.918301211816,1.7694623998039651
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66644.87519963301,38611.89650843252,1.7260192123709417
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,56234.79060299855,36783.058235269484,1.5288231403520915
1024,600,69913.80162433484,45149.33083087896,1.5485013916644526
2048,900,78066.30230772584,49940.48044438356,1.563186849887532
512,900,237151.15099846604,131232.0275884347,1.8071133652084628
512,900,78430.34092244801,44574.09087554049,1.7595499847981364
1024,600,89643.94661115306,45750.68957447886,1.9594009936226011
512,100,27151.74973076999,17042.361865500796,1.5931917151538624
256,600,271613.3367672468,92665.8158205032,2.931106086556999
128,800,172478.83691067877,92812.227955092,1.858363285860718
256,1000,305999.3896263594,172214.76043654312,1.7768476340279358
128,300,62276.92555155078,35572.315455000964,1.7507132936097791
8192,1000,195999.2612746961,95631.5478931527,2.049525136764306
8192,300,117194.01446368835,76397.32127257086,1.5340068540566074
1024,300,46677.981082093975,30310.406077463795,1.5399985392079487
8192,800,455634.66268948314,257545.91031093788,1.7691395764715916
512,100,50602.753707939344,33387.0333173869,1.5156409144500733
2048,100,66078.03182151847,36469.62574008183,1.8118648184781236
1024,600,78525.57384021551,51796.13485958143,1.5160508414980618
256,300,128541.50863660377,78913.21787179852,1.6288970606347695
128,1000,220834.2483311364,117822.86237593276,1.8742903022210518
2048,900,217804.47621792488,92822.15497536311,2.346470799732398
2048,200,99524.08582139353,63586.376463599685,1.5651793883610674
512,100,38197.54324038492,25607.012433983386,1.4916829262632951
1024,300,152990.25110100574,71090.67620702914,2.1520438299879148
128,400,216584.28543278886,112397.13389618693,1.9269555897469062
2048,1000,133909.2682985404,61768.02774248738,2.1679382229397364
1024,500,85361.75024303148,56633.02921470252,1.507278551521851
4096,1000,632926.2654288141,411106.86878239847,1.539566262425613
128,600,126247.95884992067,69164.13647952555,1.8253384669566932
1024,300,73046.82671007188,46727.21827016225,1.5632607592375354
2048,800,139256.74440638986,86046.72307365466,1.6183852148232099
2048,600,776702.7014295469,507720.37876543467,1.5297843732768137
4096,400,74380.21876093389,42610.39720637375,1.7455884863192015
1024,100,46844.97159654706,30390.284377228334,1.5414456480587706
8192,300,152183.79419952174,98554.33931371769,1.5441612744730704
256,700,91150.71900047899,51977.90262439922,1.7536436523641385
512,400,61824.87868114168,37204.030187196215,1.6617790699035273
256,200,104224.99314062674,49442.09051923173,2.1080215671723233
4096,300,46397.221299254415,30219.792389250615,1.5353256138105773
1024,700,51440.64170910184,32515.966188398343,1.5820117849506128
1024,200,53040.7453488336,30190.486895646347,1.7568694911138516
512,100,21799.45442590764,14424.377517858551,1.511292560037211
2048,200,71475.19951907269,46837.16340284668,1.5260360433084756
1024,900,96272.98151333917,62514.166146430616,1.5400186461390732
8192,400,432484.0535564032,282212.5761674707,1.5324761902168325
256,500,120216.671229053,75600.1656836679,1.5901641238733915
4096,500,44938.964424027574,26145.461812893736,1.7188055328923564
1024,200,35878.339047474285,22791.60732309358,1.5741908211590054
128,800,420305.94325584726,237180.54124166243,1.7720928582737274
1024,400,48168.72799787526,32158.042781654378,1.4978749896232713
4096,600,191200.25303185766,125586.02149454286,1.5224644491199681
256,400,74583.80977194126,43489.2022727518,1.7149960421019683
8192,800,72382.27300807576,47686.12652509306,1.517889547392516
256,900,684972.9824957872,343820.25913173653,1.9922414817136656
1024,500,86326.27078359254,50101.82887405337,1.723016359354878
4096,700,77899.30233393676,46042.371477202934,1.6919046485802154
2048,300,50039.16293761379,33932.02103593418,1.4746885511069934
128,400,153160.72632635685,59849.299810246564,2.559106402446747
128,500,105496.9613433215,60922.8209824693,1.7316493169887608
512,200,49022.84333088513,29867.074651031475,1.6413674222758907
128,300,133884.6847403157,61169.2481102475,2.1887580586083155
512,700,274531.1194241333,147143.0555334004,1.8657429562607988
4096,700,185848.02654179666,121946.08077930051,1.5240180361199689
2048,400,81170.35913471441,47179.063768638705,1.7204741393929632
8192,400,192567.4921527592,125547.26372835398,1.5338246842991063
8192,500,137892.14501676583,89663.19947731083,1.5378900799949624
256,900,105622.25046717074,52393.67892599474,2.0159349874316046
512,800,81484.20412106666,40920.26827468737,1.9912920309828834
512,900,314799.2062162716,143345.24080608017,2.196091090614841
2048,700,181277.92669761585,115509.75544850226,1.5693733052567584
256,600,154779.86592811672,90831.04944903134,1.7040413698508396
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77826.26966329623,35603.342115856474,2.185925956334171
512,600,119907.3739436288,58696.80951314345,2.0428260911997103
512,200,77066.63502837422,39421.25759548457,1.9549512047327904
8192,500,148028.1625793518,63681.41641111079,2.3245111513179952
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99626.78302839848,64611.7479158447,1.541929853966496
8192,900,201514.3250536173,132141.347879209,1.5249906882879873
4096,1000,425043.29636813875,268387.839689966,1.5836905906733207
256,300,75777.14218712044,38815.76325441669,1.9522259987634807
2048,600,101220.64974670716,66795.65269776552,1.5153778076652171
512,500,122213.10597275145,76213.46890328245,1.603563093655324
128,200,124114.13000133757,71292.92688163197,1.7409038375911392
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35929.36348961744,23554.90866004437,1.5253450568697626
2048,400,132804.50860161,85886.29064492848,1.546282970243191
128,1000,240324.46097022298,126747.76651454996,1.8960843853815366
1024,400,56404.17802295898,31219.377219992457,1.806704138442535
8192,700,284803.26207429235,121931.19666189529,2.3357702529897026
512,100,87525.24862033906,57766.58148760503,1.5151536817029643
2048,700,235904.7429964397,113418.33678354556,2.0799524105758547
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,399349.61755084066,242442.0499548191,1.6471961758501155
128,600,316041.22381649824,128841.80891373742,2.4529399771784886
256,700,95679.7115142135,55882.88191519223,1.7121470517468458
512,800,106766.79354208209,53749.80587503467,1.9863661236341763
2048,900,80536.71583784914,37957.87120531904,2.121739530708022
8192,800,83856.08695264219,55623.98651009604,1.5075526263731902
128,300,74397.8731912387,32248.612504742956,2.307010051371874
512,500,78472.3029934673,51734.15737372828,1.516837365815824
128,700,330531.69938435964,136238.67384537274,2.426122407500122
128,700,268731.471835018,118558.74846162989,2.2666524007883715
512,700,295818.712243219,180937.0538816137,1.6349261021834247
4096,400,66525.07111673545,41632.72519662305,1.5979033513312142
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,101073.13425194696,66338.20922801581,1.5236035978080333
128,900,183281.56642000237,107176.8948357356,1.7100846847719222
512,100,45325.80267021284,30062.798710806925,1.5077040267019184
512,1000,281583.0616240093,166425.74716737992,1.6919441037017657
4096,100,61389.54619567027,39854.64458597343,1.5403360595335958
4096,700,63206.794056313185,28471.45595964239,2.2200056837945805
1024,900,184132.10068437137,102834.24968773137,1.7905717330900042
512,400,429078.06687290664,252853.25683391053,1.6969449879569924
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,99089.29943629909,57054.61346029367,1.7367447332766321
512,700,80689.48452628404,46342.77510126069,1.7411448569917212
256,500,169907.472512903,87701.2718890411,1.9373433115983596
2048,1000,1205900.019701379,785859.2991378877,1.5344986322924334
128,600,120015.01673204446,69348.05711601679,1.7306183002540891
128,200,72172.0091570328,41788.26135544644,1.7270881059909498
256,300,55730.487044463465,31594.964796852237,1.7639040715125538
512,400,75402.81317748906,28381.29905738995,2.6567780785867727
256,1000,720110.7061610973,409096.3277896934,1.76024729933848
4096,400,88285.66002729675,38251.574536327134,2.3080268223587175
1024,900,406511.8587073931,267180.9265761022,1.521485324258746
1024,300,173205.1085332582,113256.57606223662,1.5293161294058433
128,700,133844.77217512327,81155.12225248374,1.6492461407268348
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,130157.03324249388,68004.56774434651,1.913945453367202
128,1000,202187.39187357176,117926.23224716319,1.714524309144419
128,600,191505.44071265482,73778.9525409219,2.595664943961291
2048,1000,67887.97261357642,44362.662216365665,1.530295280352497
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102162.81995903631,60945.76904864849,1.6762906031670106
256,200,71173.2321178002,44333.0689633356,1.6054208242759371
2048,400,98918.12223737108,64516.024844288346,1.5332333707185677
512,800,146975.7754906654,90071.50799523454,1.6317676783921673
4096,500,212171.1744280756,97545.36754486276,2.1751025165853672
256,1000,138958.70216722682,63137.15361199734,2.2009022297898118
256,300,129862.25095807314,59498.27550922224,2.1826220986513207
1024,400,144846.8409360355,86952.69630614712,1.6658119539623242
512,700,227852.67800102115,100358.74869088575,2.270381814970895
1024,600,156691.21761252088,87956.14561386313,1.7814698054233986
1024,800,68193.48668375876,45256.917957947284,1.5068080143487483
2048,200,41220.81414436325,26776.78550997178,1.5394235476477358
512,800,285153.6851411666,168672.19594525892,1.6905790758407553
4096,900,296959.4047630312,142534.2565804688,2.08342479827213
2048,100,60975.52768195189,39957.50557921306,1.5260093641499222
256,800,225526.84952573682,126274.855960436,1.7859996577339048
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,59419.47280565957,38450.4516267042,1.545351752497809
128,700,469978.05677071365,204408.08081748415,2.299214663584444
8192,600,301283.7993420765,196010.02761450358,1.5370836023482266
256,100,35563.61657253918,23392.69103010603,1.520287534545271
256,600,154587.81405166225,87487.82051924868,1.7669638257550435
256,1000,129251.11853023217,56458.12841349437,2.2893270138820108
1024,600,182394.72752688575,102499.3162885427,1.7794726260752014
128,700,199396.58198963982,86466.88015020516,2.3060457558230367
2048,700,155322.87334863862,100116.16441795636,1.551426527890242
256,900,91718.03048559092,51042.72530563347,1.7968874102313697
8192,300,74627.5275387776,48705.36261121294,1.5322240414158597
4096,800,296939.30490877276,163520.79990504717,1.815911523678937
4096,700,218346.95156251063,98464.41517584643,2.2175214383040553
512,900,156568.82054511583,61821.0126495833,2.532614944898855
128,400,87650.77555504032,48051.09897312966,1.8241159396594642
128,500,118671.05113431787,61794.54678124966,1.920413002694378
256,100,50715.700307386665,32004.864307907977,1.5846247563954048
128,400,150980.3731018401,70435.20404407526,2.143535681494771
256,1000,109780.0742976951,62272.555582159584,1.7628965644882881
512,300,50979.4661187124,31686.38554754873,1.608876027914651
128,700,145522.86456052633,85335.45718841201,1.7053036258917165
512,900,65123.60526004598,40077.85831593316,1.6249272789647982
128,1000,181806.75305471505,108445.31548148034,1.6764832325630787
2048,1000,191301.4571707042,124971.52194910712,1.5307604019466852
256,100,22773.536032098375,14899.521024616024,1.5284743713890812
1024,700,247374.63064312495,161613.8911316378,1.530652030657645
128,400,65145.01628416413,39177.38721993352,1.6628218701378392
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,65316.530584983135,34730.07929192971,1.8806905114138583
256,1000,120333.79297570493,65034.84385428194,1.8502972536587718
2048,600,87879.18974041028,51822.018201801104,1.6957886394581982
512,1000,124841.89787339218,82814.68622062249,1.5074850074394666
512,600,72552.8715369332,45251.094928080776,1.603339580008929
128,500,104396.72246530672,61482.8756065851,1.6979804772521954
1024,700,67304.23296933802,44403.962041082654,1.515725846875285
256,700,108861.85572448808,56940.6946678545,1.9118462877823887
128,600,134481.66753088246,70119.83671935719,1.9178833525971066
256,500,71854.75845411186,38723.16598964631,1.8556013336648192
2048,200,77730.47993181931,48973.41962369589,1.5871973108900335
128,500,118963.8740482904,62579.58215132287,1.9010014122597592
8192,500,50256.638063434126,32150.815208157874,1.5631528388332163
4096,300,74013.2122492919,49920.300990833304,1.4826275238781652
128,1000,302549.21080763184,133190.75993541427,2.2715480484858066
256,200,59185.59249439294,35114.15410637471,1.6855195291077292
1024,1000,287186.48103002406,183355.3989897273,1.5662831997988453
1024,100,23021.41671340271,15091.98529907834,1.5254067809626488
256,200,43640.982747373084,27253.11227675473,1.6013210639650952
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275040.5218858514,179771.9952605869,1.5299408647446386
128,200,47809.24616566529,23316.950421347796,2.0504073346527174
1024,1000,185187.45889724244,113047.4175426054,1.6381396667239112
256,1000,132997.17255036315,72712.55801730376,1.8290811955579003
4096,1000,330441.2290309599,217185.90406273838,1.5214671986056034
1024,700,68251.59893930983,35648.69700468068,1.9145608303817774
512,600,81076.75741832305,50905.50173617524,1.5926914508870669
1024,300,149775.58454155026,88620.11330592679,1.6900856809391314
512,800,391350.6703212749,237195.95014153284,1.6499045202405827
512,300,44667.66236976602,24331.991297328557,1.8357586037222586
4096,300,110364.98620506417,69473.1041879998,1.5886001855683267
4096,600,186911.2141538715,109130.00776295179,1.7127389430767126
4096,900,329211.56178523944,190277.6038713783,1.7301645337502576
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205694.7392475034,134655.81098888023,1.5275593213314018
4096,200,46902.4889471322,25235.892616365454,1.8585627090803192
256,1000,352470.6915554718,167787.85781647245,2.1006924824143516
256,600,83210.82435552345,38275.88614068562,2.1739751249566477
1024,100,40481.380325954786,26198.154357778985,1.5451997027391626
512,600,147622.48411691605,80005.07319936834,1.8451640403983975
2048,800,639372.0165513224,416774.44951685163,1.5340960015483636
4096,400,87910.60513681367,40347.35142270925,2.178844509910847
2048,100,46920.969245365966,30406.108724410282,1.543142849045245
4096,1000,370758.105822164,227371.27423411873,1.6306286142391202
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156132.06664066928,72543.1931908356,2.152263496727264
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,129796.13086500914,81782.28709863621,1.5870934339175946
2048,400,117676.11694983994,65135.09346714821,1.8066469346388752
2048,200,48413.242659702955,25663.59163351026,1.8864562431895666
2048,600,78903.55345959541,43083.11187307334,1.8314265156159624
1024,500,64973.15755843399,34519.45985469113,1.8822182569465744
512,700,87621.97960650256,57489.394116412266,1.5241416430493906
1024,800,110087.89260428364,68260.638030941,1.6127580371338353
256,300,243165.6226443637,141527.8121441578,1.7181472599652665
128,200,68808.90777940922,30362.252514729607,2.266264920431316
4096,400,177387.69760605277,115305.27186110805,1.5384179295785074
2048,600,50193.19327061965,33114.60734600061,1.5157417615184767
2048,1000,105847.11341778892,56313.6919039828,1.8795981907608308
128,900,1001154.9451102288,426203.60563059355,2.3490062774784852
256,800,190371.1546963158,109435.75398208958,1.7395700012947526
256,500,265471.0637462189,151882.27900741552,1.7478738499391198
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,54127.563010433754,34579.90467074803,1.5652895381236132
4096,1000,235814.54351009981,123213.00141715335,1.9138771135987471
1024,300,92799.4033478565,57306.13157735241,1.6193625497577846
8192,1000,65758.01683802996,43244.65042059604,1.5206046574193492
1024,700,63244.99626806171,41347.32660536675,1.5296030350811778
8192,600,63338.05955160399,41413.23713987529,1.5294158082276088
512,600,131930.11543311703,64691.72469657064,2.0393661793980695
256,1000,120992.84839276501,58412.46821374808,2.071353121905708
1024,300,71461.66882912509,47056.43352726768,1.5186375904947271
1024,300,76599.5070358897,49213.90607712503,1.5564606254957214
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,104542.28499639819,48891.62351187926,2.1382453166235607
128,200,91862.16533656865,43277.65468223584,2.1226234649511926
1024,100,61814.42397794855,40065.96026992153,1.5428164846545338
256,900,227974.02091258057,145193.3384893515,1.570141049751399
512,500,89445.25504781294,55076.61730325877,1.6240150435404581
512,500,139780.1524871854,90983.42765085713,1.5363254176747712
4096,700,148585.27634705335,78144.18580391303,1.901424588643075
8192,900,66692.86595508616,44637.9858844058,1.49408322606207
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,116100.25813573832,68392.87026023149,1.6975491406338494
256,700,110115.99014409342,55449.776596509095,1.9858689593174286
512,700,221060.54781881208,126544.02279311125,1.7469062776692925
4096,400,91535.29648382754,59330.98018405511,1.5427909028279827
2048,300,93213.82780534997,58242.66924059665,1.600438802354503
256,200,47317.19836164743,29716.32329188617,1.592296526622022
256,700,208094.86675970847,94989.86386528314,2.1907060215901932
128,300,66511.4343234177,37256.63379765559,1.7852239331295412
128,1000,203966.3768923904,124089.35917466675,1.6437056186686376
2048,500,173335.23261841785,112812.68568581076,1.5364870676083853
2048,1000,168095.1756298408,109976.24542468748,1.5284680339896999
128,700,184950.7605238288,93504.47579775327,1.977988314953719
256,800,290221.61927671795,187531.75749764283,1.5475865162750682
1024,100,36116.85728219848,21640.577724822106,1.668941455327777
128,600,112745.75469474168,63972.02086718295,1.7624229024876592
256,900,176324.37119697756,90396.47078751157,1.9505669818841764
256,700,86375.63798596353,46391.38428767831,1.8618896442136383
128,700,163972.3953146523,84246.87798421347,1.9463320094232825
512,400,463771.62391637295,290247.646638021,1.597848007686899
1024,500,179690.20418710497,107421.78053941316,1.6727539171739614
128,800,150497.68759375837,90364.92656588534,1.665443588713925
4096,700,141437.93586254024,79047.1545819496,1.7892856056685633
1024,400,47173.97253222133,31546.477499055043,1.4953800320062485
4096,800,77821.66687468684,44756.555987930624,1.7387769267964406
512,600,93187.13086046751,57562.07064372685,1.6188981705894052
1024,400,343078.3777717471,219529.418663486,1.5627899889702157
1024,300,50235.801849561816,33997.42278586126,1.477635589202771
4096,900,407534.6502068882,238926.75599025315,1.7056886262814086
512,1000,100592.5783132756,60331.696577991024,1.6673255356450847
2048,500,50744.74536919247,32923.858442619094,1.5412757729362816
2048,200,51988.439189822355,33630.160733022785,1.54588732425453
1024,600,787295.4341272464,510901.3253991859,1.5409931330910205
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,116939.25978217895,57649.82549169011,2.02844082848152
2048,100,46228.602877974256,29860.459479903715,1.5481544384501655
1024,600,64956.61762712001,42587.3274721714,1.5252569598213408
8192,800,158643.00526132225,55266.23284314115,2.870523230913698
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93549.85222314442,62013.34375891064,1.5085439125301534
4096,500,82900.78814507852,52378.33293591273,1.5827305585787046
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235944.7625023076,146081.56027478544,1.6151577383106106
8192,700,73754.72359092346,35700.48821924015,2.0659303911472744
128,700,121316.43723129775,69737.61936348946,1.7396125411016246
1024,300,121551.39911467595,77601.31228624887,1.566357520686092
8192,500,62250.1197788508,40708.47177427006,1.5291686733913754
128,400,106000.40291586328,42967.461238325974,2.4669924603623867
4096,800,380279.0345916706,233794.29621574885,1.6265539439881949
128,500,209893.28904804582,89847.23411066456,2.33611297137451
128,500,449990.2133411785,208027.88025411445,2.163124542688688
4096,900,114581.94510264105,68836.85019009504,1.6645436969620133
2048,200,43224.09217573637,28207.122588649727,1.5323821860911586
256,800,126769.16015241327,50006.01314023605,2.5350783274184225
4096,600,257716.5809481322,121227.58495235175,2.1258905805096022
4096,400,112280.55692919315,68026.84177306795,1.6505331425461733
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,271282.37202007713,141323.76899859364,1.919580647631728
512,100,38022.78383194252,22959.26432550392,1.6560976559560552
256,300,59636.389841542536,38788.32045596039,1.5374831686577586
1024,1000,141003.715947378,93140.70696961416,1.5138785235265444
8192,600,59375.21132312229,38556.62610136729,1.5399483130868843
128,500,109781.21595800821,61680.22166788071,1.7798447053113553
4096,300,107956.8933748597,71028.83980109282,1.5199022492438166
1024,300,71404.95920829198,33520.84293865713,2.1301659787900467
512,500,65277.45992539084,29070.479098205094,2.2454896496501595
128,100,103732.24918125504,59790.7005109521,1.7349227939260219
1024,200,40243.22009000753,26545.34670614281,1.5160178744508515
128,100,132397.40108169866,57421.40767217122,2.3057150015823087
512,100,19528.653654049187,12862.884096284724,1.5182173381854371
4096,700,65955.24598106116,43727.54473384273,1.5083226461149877
256,1000,360450.2660941846,224957.34510990366,1.6023049432686247
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,139512.66821117082,90106.72309903121,1.5483047592113668
1024,500,294168.02408460336,178961.26426577708,1.6437524918673554
128,600,114980.46668472483,72089.82396634229,1.5949611243107984
256,1000,379327.08239051426,243630.85813855185,1.5569747005315415
8192,600,346970.56642764335,221901.70321370324,1.5636228176828912
512,300,120272.56196174886,77385.1304671395,1.5542076525001258
