P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,178236.64869099544,84366.35857819415,2.1126507258909193
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70182.41388021452,40691.58848042725,1.7247400875975245
1024,100,43251.58085686651,29949.660287541967,1.4441426193691314
2048,1000,248580.6491475163,144736.3339148082,1.7174723334766158
1024,300,164329.73546816345,112940.46682068823,1.4550120084864198
2048,300,109383.88350173253,71956.18664862089,1.5201456413453365
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,136766.58278023376,92391.67103597312,1.4802912561997397
128,200,104054.11287391851,70197.34463110403,1.4823083895941662
1024,500,164015.33479246974,113400.55311449726,1.4463362857398783
256,600,131123.03762913903,75529.50815050988,1.7360504634539164
4096,400,103734.31788746628,49581.84816555354,2.0921833639822767
128,500,144407.6421568283,76779.36590571314,1.8808131644921928
256,100,39674.697561065535,21983.65099314314,1.804736509574336
256,200,47841.45872785176,34066.44972158685,1.4043570468552853
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174527.22968006384,97714.73167047238,1.7860892282714298
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,51036.19669438407,34521.97724283392,1.4783682966762333
2048,600,196426.76427176074,126162.02460605148,1.5569404889079352
1024,900,183378.95187620955,117796.48203003765,1.5567438748251297
1024,400,51227.548532955,35417.13644567608,1.4464057141245574
128,200,70801.74998326022,49550.597225714395,1.428877832909701
2048,400,82452.42970051878,41047.89911254656,2.0086881785215813
2048,800,81403.86623942041,46904.488942816286,1.7355239993908498
128,900,313458.602288686,126837.66098671831,2.471336981856749
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,162156.30339082153,81043.3533172761,2.0008587595826257
1024,600,77207.18269029746,50672.250334260476,1.5236580609899657
2048,300,123454.94594576315,58052.336132726756,2.1266146062322884
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,157283.26632669597,72804.41898909131,2.1603532932563145
128,400,126741.4558521219,51922.942566058635,2.4409528734022707
2048,200,91402.53632734758,60474.43679577299,1.5114243500277853
1024,600,128136.43004826597,87959.86561730562,1.4567601843067828
128,300,73507.96040002618,33764.75863534988,2.1770616278911383
128,900,210187.22257832988,105523.65052388472,1.9918494246060519
1024,600,69160.88881884023,44659.388692452354,1.5486304412968543
256,300,76208.85112716824,42533.040330698066,1.7917564917682307
4096,200,57670.00475963232,36308.61704382817,1.5883283213463844
1024,800,99893.38104078737,52787.042678911675,1.8923844938313732
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,134252.87029175492,61952.60358704614,2.1670254762275443
256,400,138680.68646676306,87047.72589089106,1.593156915329307
128,700,244339.37729232397,106202.386821974,2.3006957244935338
1024,500,148820.6951169439,85195.20001328425,1.7468201858055232
4096,800,169446.50505115447,104968.21922749652,1.6142648346154642
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,26012.460317530815,16644.296861294704,1.562845251698268
512,800,87538.66368292528,47187.54873414491,1.8551220826519073
1024,700,202753.14584840118,125187.67546269397,1.619593503106636
4096,100,44281.93145003452,30112.015246356947,1.4705734932633543
512,300,166144.65575717387,114260.23915271426,1.4540898652865029
4096,200,39450.42755313399,26987.990151324084,1.4617771583556944
1024,400,113050.25403621167,58521.68555589176,1.9317668820089233
1024,400,84275.31965754856,38493.05387533014,2.189364344291734
4096,700,269342.61976156384,184813.77084588126,1.4573731087721398
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,96610.37413414344,44766.77748087496,2.158081943142252
128,300,79613.11464955917,31178.092564262402,2.553495358494604
256,600,185473.91107247028,112000.7551504031,1.6560058976691885
256,400,59076.42143767118,39749.835279202234,1.4862054401664637
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109845.93885805682,70803.73803262875,1.55141440141813
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,63583.847699553204,26445.01249438103,2.4043795673404706
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,223558.15524798023,126596.34473591344,1.765913192156805
1024,100,36726.02101593798,25507.764619988688,1.4397977072110157
128,500,151015.53132783258,65960.00138039459,2.2895016398941315
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,178910.09002317992,110469.68987709572,1.619540076759773
2048,700,212487.18442568503,121731.27705290983,1.7455430483435135
128,200,57725.52087453296,30389.288426301457,1.8995351277976096
2048,300,52456.61540265044,32878.61549635522,1.5954630269776886
128,500,216621.5580998354,98454.77186746601,2.2002139052380167
4096,900,342165.2016880216,212138.7154964969,1.6129314297355206
4096,900,168496.40525244095,116811.78173220533,1.442460706906468
512,300,96188.63898482108,60847.63152910381,1.5808115544943346
128,500,131682.12659710136,62082.49517400644,2.1210830239348346
256,800,245342.03047528781,167351.11182094782,1.466031673203247
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187568.08362259617,106291.70299879521,1.7646540447726404
512,1000,102936.27819669171,60904.48610802627,1.6901263728605092
128,900,225827.8198264784,98276.93251912572,2.2978720849119902
128,100,50832.05217356292,22611.811772883277,2.2480309266735605
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,51127.655466898424,29845.96576160934,1.7130507980634213
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,38736.572531016085,26337.427059410064,1.4707804389410144
256,400,47543.8167764312,27515.142112125257,1.727914636336906
128,1000,254673.88515114927,114859.14467036695,2.2172713011404985
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81281.88321615258,54443.24424942433,1.4929654603934084
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,199103.21573849663,115290.31787463636,1.726972562908502
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,241573.86984019788,119286.35685419329,2.025159257193844
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226215.67058718193,146468.2748569608,1.5444687309118748
1024,700,293671.2389091593,185661.916745595,1.5817527043608255
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,270035.5274033544,109528.88859705196,2.465427439849167
1024,200,39688.80798144257,27015.8166436223,1.469095252791924
4096,600,138211.73028258633,80220.12446145037,1.722905956709201
512,300,77174.94099585754,45913.103933716135,1.6808913879417415
256,300,71521.79130453074,37659.431554846815,1.8991734169000167
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,88460.36958500388,49280.31765321057,1.795044630343221
128,500,127176.26938355213,59620.48515455305,2.133096855114069
1024,300,45067.57081805953,30906.468477812086,1.4581921855748021
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,49029.65453804642,33600.124238254924,1.4592105133416273
512,1000,108103.00863424137,57903.706722017756,1.8669445317761573
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387623.4264327768,239395.88503124096,1.6191733052645925
128,600,135044.14235994918,64781.918301211816,2.084596225323927
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53637.96735432483,36783.058235269484,1.4582247895552631
1024,600,65897.17873080455,45149.33083087896,1.4595383257759276
2048,900,74743.02163187518,49940.48044438356,1.4966420219988288
512,900,221968.29013950026,131232.0275884347,1.6914185829363961
512,900,81441.54875915936,44574.09087554049,1.8271050998338914
1024,600,84917.0361648055,45750.68957447886,1.856082103999036
512,100,25201.228828868105,17042.361865500796,1.4787403898448765
256,600,246799.49805315002,92665.8158205032,2.6633283899556766
128,800,203724.2882455154,92812.227955092,2.1950156001436487
256,1000,289830.1398231607,172214.76043654312,1.6829575995023722
128,300,73013.45677512336,35572.315455000964,2.0525359634653384
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,45173.02895031181,30310.406077463795,1.490347204021743
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48224.010068472075,33387.0333173869,1.4443933850019117
2048,100,63180.82738154703,36469.62574008183,1.7324232453558837
1024,600,76643.01754132869,51796.13485958143,1.4797053438274266
256,300,116004.49627130659,78913.21787179852,1.4700261806553894
128,1000,253353.57707812882,117822.86237593276,2.150292158662413
2048,900,207309.86865723404,92822.15497536311,2.233409348363635
2048,200,93385.61360861672,63586.376463599685,1.4686418506969925
512,100,36737.32494149855,25607.012433983386,1.4346587692027668
1024,300,144137.35781332446,71090.67620702914,2.0275142325777002
128,400,174011.17475119213,112397.13389618693,1.5481816014268976
2048,1000,128244.53571649904,61768.02774248738,2.076228437326088
1024,500,81604.48050458082,56633.02921470252,1.440934409409897
4096,1000,601289.0333408904,411106.86878239847,1.4626100388975904
128,600,134215.18848719622,69164.13647952555,1.940531543062459
1024,300,69184.67693020777,46727.21827016225,1.4806076520584528
2048,800,133019.88372255446,86046.72307365466,1.5459029579626349
2048,600,737926.4882304496,507720.37876543467,1.4534112064297688
4096,400,70823.85802447646,42610.39720637375,1.662126210217127
1024,100,44463.88174411127,30390.284377228334,1.4630952837489204
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,103308.55512610707,51977.90262439922,1.9875475906104079
512,400,61659.747210635134,37204.030187196215,1.657340532743019
256,200,93853.06629271423,49442.09051923173,1.8982422730731368
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,49099.82703452861,32515.966188398343,1.5100220842291123
1024,200,50756.02708695081,30190.486895646347,1.6811927300937348
512,100,20823.175895838307,14424.377517858551,1.4436100185299174
2048,200,68231.21468527218,46837.16340284668,1.456775127443461
1024,900,90633.37171546243,62514.166146430616,1.449805336972208
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,115162.18535600122,75600.1656836679,1.5233059916544602
4096,500,43186.60683897147,26145.461812893736,1.651782139020158
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,352118.80965292436,237180.54124166243,1.4846024374914961
1024,400,46342.90829385025,32158.042781654378,1.441098533530408
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,74953.91089679064,43489.2022727518,1.7235062263662877
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,610374.0884284233,343820.25913173653,1.7752708638223533
1024,500,81366.79608400994,50101.82887405337,1.6240284618861092
4096,700,74306.70550940801,46042.371477202934,1.6138765907442378
2048,300,48074.31537959095,33932.02103593418,1.4167831420557004
128,400,132155.8888283284,59849.299810246564,2.208144276496657
128,500,132119.008950459,60922.8209824693,2.1686292069186455
512,200,47633.60855616998,29867.074651031475,1.5948535004758133
128,300,133917.44982815447,61169.2481102475,2.1892937050131844
512,700,260313.01219442554,147143.0555334004,1.7691151733310064
4096,700,177550.89707813872,121946.08077930051,1.455978707503298
2048,400,77943.87911072548,47179.063768638705,1.6520861773127649
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,131525.26039768232,52393.67892599474,2.5103268770925538
512,800,85642.09288434891,40920.26827468737,2.0929015496539587
512,900,296003.80626213073,143345.24080608017,2.0649712860894325
2048,700,172437.58870475847,115509.75544850226,1.4928400465849516
256,600,152440.5421590382,90831.04944903134,1.678286699137812
1024,200,45373.85945953311,29211.5994410747,1.5532822689514394
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,73043.78766444308,35603.342115856474,2.0515991848953963
512,600,113173.02170536552,58696.80951314345,1.92809494492241
512,200,73311.16455030786,39421.25759548457,1.8596860937968946
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13482.318055668075,9133.892705604358,1.4760758080063299
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405722.6129739787,268387.839689966,1.5117026667179032
256,300,70731.91921983169,38815.76325441669,1.8222472853675853
2048,600,96908.80296509073,66795.65269776552,1.450825002093775
512,500,114490.16459394859,76213.46890328245,1.5022300682736354
128,200,106546.4837693051,71292.92688163197,1.4944888424374103
2048,900,93519.35201127589,62181.83487243323,1.5039657836268734
2048,200,34462.173236236675,23554.90866004437,1.4630569675990313
2048,400,124461.91644405152,85886.29064492848,1.449147652197515
128,1000,287822.8464861346,126747.76651454996,2.2708317030035716
1024,400,54099.859253526374,31219.377219992457,1.7328936087450704
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82860.90621212142,57766.58148760503,1.434409031628449
2048,700,223474.0155026458,113418.33678354556,1.9703517247756612
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,357610.2702269201,242442.0499548191,1.4750340144936223
128,600,280447.0345615311,128841.80891373742,2.1766772519415407
256,700,107613.34421981683,55882.88191519223,1.9256942471780656
512,800,102495.23406771221,53749.80587503467,1.9068949626721996
2048,900,76636.76283802792,37957.87120531904,2.0189952809389586
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,89785.58991564729,32248.612504742956,2.784169083319231
512,500,74729.81066291039,51734.15737372828,1.4444965271795418
128,700,277336.6362090176,136238.67384537274,2.0356674678424076
128,700,258518.00692926627,118558.74846162989,2.1805055323516047
512,700,263490.4368393663,180937.0538816137,1.4562547095066931
4096,400,63914.846367799604,41632.72519662305,1.5352068851112328
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96215.28550324548,66338.20922801581,1.450375079805622
128,900,212009.2702042338,107176.8948357356,1.9781247677418652
512,100,43376.80545596829,30062.798710806925,1.442873162716393
512,1000,247319.54495782978,166425.74716737992,1.486065402543107
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59482.187135600805,28471.45595964239,2.08918670052966
1024,900,176256.58766481437,102834.24968773137,1.7139871997903307
512,400,367678.8300371424,252853.25683391053,1.4541194155100652
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94674.05518192657,57054.61346029367,1.6593584539454218
512,700,81116.05609945569,46342.77510126069,1.7503495619805693
256,500,156083.48747315534,87701.2718890411,1.7797174899656054
2048,1000,1144039.52002599,785859.2991378877,1.455781615463528
128,600,153286.84931239428,69348.05711601679,2.210398613705225
128,200,74756.49671574686,41788.26135544644,1.7889353203732543
256,300,56928.390125115715,31594.964796852237,1.8018184381958042
512,400,73189.58654824708,28381.29905738995,2.578796213670491
256,1000,602534.0710635409,409096.3277896934,1.4728415537704098
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386306.39555838995,267180.9265761022,1.4458606776646414
1024,300,164257.61687986495,113256.57606223662,1.4503141679791052
128,700,168143.92359235714,81155.12225248374,2.071883066964527
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,143739.14634332593,68004.56774434651,2.1136689947606575
128,1000,262752.0872981431,117926.23224716319,2.228105505375915
128,600,188477.19591099917,73778.9525409219,2.5546201107485125
2048,1000,64672.07581358126,44362.662216365665,1.4578042115273082
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97746.04434125588,60945.76904864849,1.603820016828936
256,200,67570.11285249941,44333.0689633356,1.524146972734537
2048,400,94278.1954400824,64516.024844288346,1.461314389217657
512,800,142471.8661042194,90071.50799523454,1.5817639703751516
4096,500,200901.56627596178,97545.36754486276,2.0595705499142616
256,1000,159524.43865061802,63137.15361199734,2.5266333612528444
256,300,125548.04386646413,59498.27550922224,2.110112314885566
1024,400,135589.77435490803,86952.69630614712,1.559351004798255
512,700,211603.9497018522,100358.74869088575,2.1084753692337475
1024,600,147285.46696150128,87956.14561386313,1.6745329838360608
1024,800,65900.58153026436,45256.917957947284,1.456143822950983
2048,200,39192.58413652225,26776.78550997178,1.4636777114985209
512,800,271657.63703591697,168672.19594525892,1.610565603379475
4096,900,282247.11030807276,142534.2565804688,1.98020544028816
2048,100,58184.49313693965,39957.50557921306,1.4561592945683963
256,800,211642.28458512865,126274.855960436,1.676044553568445
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56738.954809526214,38450.4516267042,1.475638189126509
128,700,350086.8055696518,204408.08081748415,1.7126857420193877
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33784.365212431025,23392.69103010603,1.4442273943152188
256,600,155240.50805370283,87487.82051924868,1.7744242242215589
256,1000,141571.16919035176,56458.12841349437,2.5075427253538582
1024,600,172729.48272216567,102499.3162885427,1.6851769258237799
128,700,213065.646745161,86466.88015020516,2.464130154517382
2048,700,146262.40281488668,100116.16441795636,1.4609269508596332
256,900,115314.80126828184,51042.72530563347,2.259181902568882
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.6005077224,163520.79990504717,1.7341989561718725
4096,700,208100.81604303492,98464.41517584643,2.113462164695643
512,900,151998.42961654477,61821.0126495833,2.458685535905231
128,400,113504.19920387695,48051.09897312966,2.3621561552077903
128,500,132573.09137847443,61794.54678124966,2.14538496168243
256,100,45506.343304826725,32004.864307907977,1.4218570923165175
128,400,141700.1510306878,70435.20404407526,2.011780230550877
256,1000,137101.92982018902,62272.555582159584,2.20164289932349
512,300,46070.24668394751,31686.38554754873,1.4539445218456455
128,700,180374.48364707016,85335.45718841201,2.1137108722441322
512,900,65880.2475411493,40077.85831593316,1.6438065882117825
128,1000,219039.4455222458,108445.31548148034,2.0198147292001014
2048,1000,182051.88363436397,124971.52194910712,1.4567469515855143
256,100,23263.636375740884,14899.521024616024,1.561368069302779
1024,700,235270.20342636964,161613.8911316378,1.4557548350515073
128,400,81080.07716275033,39177.38721993352,2.0695631566133805
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,64003.02018787772,34730.07929192971,1.842869970145741
256,1000,153440.59500485958,65034.84385428194,2.359359781791141
2048,600,83241.95240207267,51822.018201801104,1.60630471931677
512,1000,119665.38806115938,82814.68622062249,1.4449778598733656
512,600,71661.60439809985,45251.094928080776,1.583643545244469
128,500,129318.37860788028,61482.8756065851,2.1033235243478052
1024,700,64811.74282774771,44403.962041082654,1.4595936904860816
256,700,110906.08169455352,56940.6946678545,1.9477472542526748
128,600,152827.9969402531,70119.83671935719,2.17952585303245
256,500,85487.83417688585,38723.16598964631,2.207666444415814
2048,200,73613.41499250106,48973.41962369589,1.5031299745481335
128,500,129054.82940440785,62579.58215132287,2.0622513760533274
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,299004.29371151235,133190.75993541427,2.244932710471079
256,200,57121.80447172514,35114.15410637471,1.6267458500831464
1024,1000,267992.7414505276,183355.3989897273,1.4616026739716685
1024,100,22039.483253621755,15091.98529907834,1.4603435410825436
256,200,40440.158431280935,27253.11227675473,1.483873035145933
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,51677.37939545456,23316.950421347796,2.21630095109442
1024,1000,176726.83829869103,113047.4175426054,1.563298323308324
256,1000,156360.42935611762,72712.55801730376,2.150390986367276
4096,1000,316612.337272609,217185.90406273838,1.457794135576816
1024,700,66278.66546853584,35648.69700468068,1.8592170552498295
512,600,78978.88356301439,50905.50173617524,1.5514803089916156
1024,300,143053.75577534328,88620.11330592679,1.61423575798764
512,800,365536.8445074772,237195.95014153284,1.541075403224062
512,300,44768.4138522562,24331.991297328557,1.8398993039739984
4096,300,104941.01030015074,69473.1041879998,1.5105271533019735
4096,600,175769.49971804227,109130.00776295179,1.610643152338469
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196874.9653889536,134655.81098888023,1.4620606711522564
4096,200,44474.785856562215,25235.892616365454,1.7623623040668812
256,1000,314045.83713566297,167787.85781647245,1.8716839300682206
256,600,88187.8242177103,38275.88614068562,2.3040047693101067
1024,100,37941.331900348196,26198.154357778985,1.4482444595980604
512,600,141353.6373695605,80005.07319936834,1.7668084249771867
2048,800,607509.1607637736,416774.44951685163,1.4576449239343543
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353154.67119948386,227371.27423411873,1.5532070723931863
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,123996.65915958188,81782.28709863621,1.5161798912523887
2048,400,111017.833610542,65135.09346714821,1.7044242619615706
2048,200,46411.25048322849,25663.59163351026,1.8084472020131024
2048,600,75792.09027990207,43083.11187307334,1.7592064961136575
1024,500,62043.23225403515,34519.45985469113,1.7973407612750811
512,700,84949.10092799428,57489.394116412266,1.4776482207479504
1024,800,105354.6896640821,68260.638030941,1.54341788625426
256,300,208312.75335793433,141527.8121441578,1.4718856329507202
128,200,62891.68205533765,30362.252514729607,2.071377346750775
4096,400,168164.3996542145,115305.27186110805,1.4584276758549113
2048,600,48205.94114560107,33114.60734600061,1.4557304165475211
2048,1000,98549.56360933918,56313.6919039828,1.750010703922064
128,900,645397.8320813683,426203.60563059355,1.5142946318496389
256,800,190376.19050505594,109435.75398208958,1.7396160174143196
256,500,235477.97792696796,151882.27900741552,1.5503979757603648
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,51140.424611441864,34579.90467074803,1.4789058876354502
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87661.51901527011,57306.13157735241,1.5297057505433547
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59905.88321573784,41347.32660536675,1.4488453821331766
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124232.95262603613,64691.72469657064,1.9203839936056275
256,1000,139729.36461325904,58412.46821374808,2.3921153973831233
1024,300,69210.94554705452,47056.43352726768,1.4708072915672417
1024,300,72259.01729772908,49213.90607712503,1.4682642175260212
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,109609.91757666394,48891.62351187926,2.24189563985397
128,200,84094.09688887914,43277.65468223584,1.943129716855872
1024,100,57511.3866037971,40065.96026992153,1.4354176517010193
256,900,226767.40788908265,145193.3384893515,1.5618306614370865
512,500,86485.40292942419,55076.61730325877,1.570274413427112
512,500,132962.71486511474,90983.42765085713,1.461394874848531
4096,700,142044.54196175584,78144.18580391303,1.817723743621666
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,124199.09007658216,68392.87026023149,1.8159654596160502
256,700,114449.47258349712,55449.776596509095,2.064020445317762
512,700,205096.07458717815,126544.02279311125,1.6207488118383344
4096,400,86538.55706076731,59330.98018405511,1.4585728533779407
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45380.7816760624,29716.32329188617,1.5271331258013772
256,700,188922.84201880242,94989.86386528314,1.9888737001111743
128,300,82309.00912786806,37256.63379765559,2.209244387855766
128,1000,267067.56398930587,124089.35917466675,2.1522197049417
2048,500,163841.76779086515,112812.68568581076,1.4523346093113416
2048,1000,159808.75733972224,109976.24542468748,1.4531206873138838
128,700,205338.6119676435,93504.47579775327,2.19602976451933
256,800,273727.20852495014,187531.75749764283,1.4596312228790942
1024,100,33726.35791708949,21640.577724822106,1.5584777054452104
128,600,143038.79163717493,63972.02086718295,2.2359586221943553
256,900,173549.42837042996,90396.47078751157,1.9198695132510208
256,700,109197.18426379564,46391.38428767831,2.3538246581876354
128,700,193402.03315424823,84246.87798421347,2.295658163029955
512,400,419451.25282411097,290247.646638021,1.4451495393078062
1024,500,170207.94548623747,107421.78053941316,1.5844826312834017
128,800,183994.37332100968,90364.92656588534,2.036125965164801
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45594.02102103491,31546.477499055043,1.445296737881453
4096,800,74794.04130291827,44756.555987930624,1.671130399825397
512,600,90273.22856705822,57562.07064372685,1.5682762547892506
1024,400,318902.0374191056,219529.418663486,1.4526619683166322
1024,300,48482.02072707363,33997.42278586126,1.426049881264417
4096,900,387471.54255811946,238926.75599025315,1.6217168351539752
512,1000,104914.65614733486,60331.696577991024,1.7389641282789265
2048,500,48375.755424425704,32923.858442619094,1.4693221788915398
2048,200,49188.82416251632,33630.160733022785,1.462640174485276
1024,600,740717.1637170749,510901.3253991859,1.449824314192815
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113193.31360520552,57649.82549169011,1.9634632479767293
2048,100,43545.13073740509,29860.459479903715,1.4582873638200795
1024,600,62288.50072609662,42587.3274721714,1.4626064705938384
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79185.42544997031,52378.33293591273,1.5117973599285275
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226083.75415454677,146081.56027478544,1.5476542948286827
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,145852.5497128606,69737.61936348946,2.0914472137719757
1024,300,112396.92837421894,77601.31228624887,1.4483895318628
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,101187.8001628778,42967.461238325974,2.354986709631814
4096,800,363224.557071911,233794.29621574885,1.5536074359004977
128,500,211511.3425739979,89847.23411066456,2.354121912239169
128,500,309262.0009640503,208027.88025411445,1.4866372747069974
4096,900,109870.38081466612,68836.85019009504,1.5960983181429096
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,120417.66072716292,50006.01314023605,2.408063614059085
4096,600,246317.44900001865,121227.58495235175,2.0318597380029737
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,235554.76303840894,141323.76899859364,1.666773853453859
512,100,33478.744426267556,22959.26432550392,1.4581801904287608
256,300,56411.21909423075,38788.32045596039,1.454335182114397
1024,1000,134947.7842121156,93140.70696961416,1.4488593505752583
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,138228.13014855838,61680.22166788071,2.2410446397688473
4096,300,102719.6258704331,71028.83980109282,1.4461678686866668
1024,300,68797.50502069076,33520.84293865713,2.0523799221454437
512,500,63931.55042440971,29070.479098205094,2.1991914962404953
128,100,88723.06323301952,59790.7005109521,1.4838940249038857
1024,200,38591.69941110371,26545.34670614281,1.45380280161017
128,100,86632.33973168353,57421.40767217122,1.508711528395169
512,100,18574.33935483294,12862.884096284724,1.4440260221421022
4096,700,62760.797433023065,43727.54473384273,1.4352691836468383
256,1000,342773.6935793985,224957.34510990366,1.5237275022601964
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131623.0635983477,90106.72309903121,1.4607463136095653
1024,500,278532.3568661675,178961.26426577708,1.556383488957233
128,600,148773.14235089082,72089.82396634229,2.063719040572923
256,1000,354281.0773478652,243630.85813855185,1.4541716105042286
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112431.48140913657,77385.1304671395,1.4528822362957572
512,300,148226.56396530586,101416.88662297247,1.4615570335574697
