P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193680.23350551608,84366.35857819415,2.2957045529706654
8192,600,62824.749246817155,51605.91974697675,1.2173942360652847
1024,800,63245.35192547668,40691.58848042725,1.554261071815809
1024,100,36362.43545580214,29949.660287541967,1.21411846100063
2048,1000,206453.60876875237,144736.3339148082,1.4264117598161008
1024,300,137270.10628426445,112940.46682068823,1.2154200363117285
2048,300,90547.35097269074,71956.18664862089,1.2583678372904181
8192,400,71549.94832170139,58402.18695491332,1.2251244696870374
256,500,121754.21134729705,92391.67103597312,1.317805057339979
128,200,97161.99894781719,70197.34463110403,1.3841264147300136
1024,500,136994.06657449488,113400.55311449726,1.2080546594528152
256,600,122611.35517714664,75529.50815050988,1.623356992247525
4096,400,85813.85416351898,49581.84816555354,1.7307514209028059
128,500,146401.76046245615,76779.36590571314,1.906785224590692
256,100,32347.4536538059,21983.65099314314,1.4714322777365465
256,200,42819.83699635393,34066.44972158685,1.2569503821591463
8192,900,137544.17568186618,93609.5407561437,1.469339284979229
256,500,164747.65896854657,97714.73167047238,1.6860063590424854
4096,900,78654.14358086907,56406.38672201878,1.3944191101708285
1024,1000,58560.73757402425,34521.97724283392,1.6963320832435895
2048,600,162589.44992476376,126162.02460605148,1.2887352627104638
1024,900,153141.19928638783,117796.48203003765,1.300049005260933
1024,400,43215.05434342998,35417.13644567608,1.2201735848891848
128,200,66570.53905174408,49550.597225714395,1.34348610872438
2048,400,68608.11686969685,41047.89911254656,1.6714160371907152
2048,800,67795.77282180703,46904.488942816286,1.4454005224203679
128,900,319357.703731574,126837.66098671831,2.5178460501965203
8192,600,150450.58534778244,122335.43651839571,1.2298201537471853
128,700,183274.1056008696,81043.3533172761,2.2614329010223826
1024,600,65445.94877337478,50672.250334260476,1.2915540229940317
2048,300,102769.11124638315,58052.336132726756,1.7702838178883813
8192,900,117912.22347722398,82738.50381520813,1.42511911673644
4096,900,152645.21722753713,117176.79481012255,1.3026915224545002
4096,800,65255.10350731316,49913.710597319616,1.3073582934709203
128,700,177251.95167534618,72804.41898909131,2.4346317728585243
128,400,141968.8707053378,51922.942566058635,2.734222362777664
2048,200,76126.14428280217,60474.43679577299,1.258815266686753
1024,600,108859.39006930003,87959.86561730562,1.2376029602287448
128,300,80584.39470361744,33764.75863534988,2.3866421073494637
128,900,238528.45528100687,105523.65052388472,2.2604264929881026
1024,600,59019.87374450412,44659.388692452354,1.3215557908986504
256,300,69019.0443451081,42533.040330698066,1.6227159828801105
4096,200,47644.1308846103,36308.61704382817,1.3121989974748698
1024,800,84434.35728645085,52787.042678911675,1.599528084951465
4096,100,16587.88830866893,13656.053678083988,1.214691205797625
128,400,142055.71658518387,61952.60358704614,2.2929741182804255
256,400,119033.03200265818,87047.72589089106,1.367445625769233
128,700,227620.21080085,106202.386821974,2.143268316392997
1024,500,124298.9656210495,85195.20001328425,1.4589902436013755
4096,800,140930.74716424145,104968.21922749652,1.3426039633844193
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.393963467905,26333.609866803625,1.2868115740632045
128,100,21775.19368970591,16644.296861294704,1.308267562827649
512,800,82942.15345974937,47187.54873414491,1.7577126950807773
1024,700,169982.98659045764,125187.67546269397,1.3578252488689488
4096,100,36497.386902105325,30112.015246356947,1.2120539460247817
512,300,140760.83579755021,114260.23915271426,1.2319319199867649
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94202.12079109029,58521.68555589176,1.6096959596476685
1024,400,71004.3622678406,38493.05387533014,1.8446019507261457
4096,700,223609.85636796456,184813.77084588126,1.2099198849983743
8192,1000,48811.57686193584,39649.89963564164,1.231064323251368
128,400,106033.45983208621,44766.77748087496,2.368574773499953
128,300,81214.8342240427,31178.092564262402,2.6048685966483545
256,600,161028.94855446665,112000.7551504031,1.4377487753383875
256,400,74126.34811196728,39749.835279202234,1.8648215166504452
8192,400,42538.943324692096,35290.91001805836,1.2053796091663522
8192,300,26367.50445998014,15836.270376217375,1.6650072165715473
4096,400,90754.86108295193,70803.73803262875,1.2817806461168622
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,59740.33259747588,26445.01249438103,2.259039681307368
8192,500,101629.42331824107,60201.68467375821,1.6881491584327892
512,1000,191178.98706610914,126596.34473591344,1.5101461852229496
1024,100,30735.75284058824,25507.764619988688,1.2049567376242267
128,500,169370.80781555062,65960.00138039459,2.5677805377653162
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,152346.0538645995,110469.68987709572,1.3790756001405797
2048,700,176713.8180880679,121731.27705290983,1.4516714386497416
128,200,56929.36328662337,30389.288426301457,1.8733365022575483
2048,300,43317.982400234665,32878.61549635522,1.3175123631661652
128,500,195378.94230034793,98454.77186746601,1.9844537607923718
4096,900,283072.5217164282,212138.7154964969,1.3343746380943022
4096,900,140692.62676648863,116811.78173220533,1.2044386677452696
512,300,80542.50572477766,60847.63152910381,1.3236752803805298
128,500,141470.4761614537,62082.49517400644,2.2787498434935087
256,800,212436.42848438447,167351.11182094782,1.2694055400819464
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78507.80948977891,62719.23001239291,1.251734268329925
1024,800,157083.15184615686,106291.70299879521,1.4778496102178114
512,1000,124089.8441930193,60904.48610802627,2.0374499831247435
128,900,252406.8027769051,98276.93251912572,2.5683219480602335
128,100,49179.54334531966,22611.811772883277,2.174949262769698
2048,200,24861.238929332187,20637.04520517809,1.2046898517765614
512,300,45367.48827198385,29845.96576160934,1.5200542892245672
4096,900,117962.59758455143,82793.90617256892,1.4247739119673823
8192,300,119272.35915788572,70498.40280997702,1.6918448419232293
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43235.40906910997,36015.17930638649,1.2004774070760529
512,100,33191.45409644286,26337.427059410064,1.260239051505372
256,400,56762.77125887234,27515.142112125257,2.062964858678973
128,1000,277960.66188800416,114859.14467036695,2.4200133362103693
8192,600,71486.88499618656,59234.86589688568,1.2068379646647438
2048,1000,68429.1758330654,54443.24424942433,1.2568901206468597
8192,900,320992.1553389249,265624.7539023904,1.2084421749972911
256,1000,201316.3554562401,115290.31787463636,1.7461687951554283
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,282767.86071957,119286.35685419329,2.3704962426273464
8192,200,38533.73152364215,25605.165505158675,1.504920228532745
2048,500,188113.56609311214,146468.2748569608,1.2843297722788203
1024,700,246675.58605447202,185661.916745595,1.3286278111223078
2048,100,25475.111493728407,21049.77462938154,1.2102320306161343
128,1000,280290.52335725725,109528.88859705196,2.5590556696728997
1024,200,33636.573324178455,27015.8166436223,1.2450696481951116
4096,600,114792.69915728983,80220.12446145037,1.4309713420159706
512,300,66740.32839972951,45913.103933716135,1.4536226628476532
256,300,61266.0028608249,37659.431554846815,1.62684353776285
8192,700,175600.20975715845,121006.12594633322,1.451167933721289
128,200,82664.80900761433,49280.31765321057,1.67744066889611
128,500,142745.78210591004,59620.48515455305,2.394240532190788
1024,300,37539.52800037761,30906.468477812086,1.2146171933984447
8192,1000,281745.6684404217,232924.68675067252,1.2095998598122326
1024,100,40350.0554062329,33600.124238254924,1.200890065766273
512,1000,119526.38467565595,57903.706722017756,2.064226824881425
8192,600,54468.05962561903,44992.30341341965,1.2106083817298647
2048,900,322210.07909287326,239395.88503124096,1.345929897879511
128,600,152202.07210758433,64781.918301211816,2.349452997052377
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52598.25388325785,38611.89650843252,1.362229225693973
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44576.20293055656,36783.058235269484,1.2118677747087003
1024,600,54987.458474931285,45149.33083087896,1.2179019591874825
2048,900,62164.109042757394,49940.48044438356,1.244763936782441
512,900,195670.69414901166,131232.0275884347,1.491028506872326
512,900,89893.99031081372,44574.09087554049,2.016731884937714
1024,600,70988.8801638663,45750.68957447886,1.5516461243343984
512,100,20923.478187697234,17042.361865500796,1.2277334768987074
256,600,214221.0524154643,92665.8158205032,2.311759201801209
128,800,220991.9486826478,92812.227955092,2.3810650121401746
256,1000,258527.85888574985,172214.76043654312,1.5011945447092556
128,300,78087.20767468443,35572.315455000964,2.1951679747545496
8192,1000,156475.59121087127,95631.5478931527,1.636234011245938
8192,300,92629.57019915392,76397.32127257086,1.21247144083324
1024,300,36920.017853405945,30310.406077463795,1.218064111679998
8192,800,360080.3909906871,257545.91031093788,1.39812117597192
512,100,40100.89408532974,33387.0333173869,1.2010918641413544
2048,100,52027.48767517635,36469.62574008183,1.426597795271469
1024,600,71415.16854554387,51796.13485958143,1.3787740868917993
256,300,100739.59774063782,78913.21787179852,1.2765871226325884
128,1000,294559.3093306729,117822.86237593276,2.5000182765110064
2048,900,172272.82294124443,92822.15497536311,1.8559450918476215
2048,200,77994.94597468807,63586.376463599685,1.2265983739352821
512,100,30753.66352652499,25607.012433983386,1.200986003572655
1024,300,120311.31762721918,71090.67620702914,1.6923642317995464
128,400,164450.26615316575,112397.13389618693,1.463117967981786
2048,1000,108692.10792978208,61768.02774248738,1.759682345418612
1024,500,68943.35758306904,56633.02921470252,1.2173701202119458
4096,1000,498510.2287702347,411106.86878239847,1.21260496144641
128,600,145719.55623154168,69164.13647952555,2.10686583609236
1024,300,57791.01852115907,46727.21827016225,1.236774211275094
2048,800,111054.12062137514,86046.72307365466,1.290625797873959
2048,600,614496.3818350898,507720.37876543467,1.210304741616419
4096,400,58804.243090801836,42610.39720637375,1.380044471446649
1024,100,36878.40355533187,30390.284377228334,1.213493203866336
8192,300,119630.44650216014,98554.33931371769,1.2138526556537819
256,700,109330.44796152343,51977.90262439922,2.1034024545307846
512,400,59686.78280791414,37204.030187196215,1.604309600535035
256,200,80343.86113250088,49442.09051923173,1.625009385500177
4096,300,36277.58603069512,30219.792389250615,1.200457817956397
1024,700,43176.22952132231,32515.966188398343,1.327847042008782
1024,200,42041.648166005725,30190.486895646347,1.392546212034374
512,100,17434.919840913146,14424.377517858551,1.208712113873011
2048,200,56349.01758430249,46837.16340284668,1.2030834809453406
1024,900,78469.03685644838,62514.166146430616,1.2552200835990635
8192,400,341957.43767983833,282212.5761674707,1.2117016269215224
256,500,110333.01379158722,75600.1656836679,1.4594282009017177
4096,500,35877.063542950185,26145.461812893736,1.3722099766184765
1024,200,28500.202825496835,22791.60732309358,1.2504691933955454
128,800,325521.94517573394,237180.54124166243,1.372464804539175
1024,400,41374.648511212734,32158.042781654378,1.2866034413890473
4096,600,151550.62416558346,125586.02149454286,1.2067475532869623
256,400,79030.1412950464,43489.2022727518,1.8172359382311045
8192,800,57526.65550574131,47686.12652509306,1.2063604175413585
256,900,527528.5723344256,343820.25913173653,1.534314975116985
1024,500,68003.12515551745,50101.82887405337,1.3572982600388621
4096,700,61824.072763947515,46042.371477202934,1.3427647356209402
2048,300,40868.55939571429,33932.02103593418,1.2044245567463925
128,400,124416.76226239087,59849.299810246564,2.0788340491343553
128,500,138227.9289384039,60922.8209824693,2.268902304740277
512,200,46662.470964401786,29867.074651031475,1.5623381770598104
128,300,124018.98065341012,61169.2481102475,2.0274727004962743
512,700,219691.26443878986,147143.0555334004,1.4930454151736816
4096,700,147592.4043982183,121946.08077930051,1.2103087155817072
2048,400,64880.209077189145,47179.063768638705,1.3751906861771366
8192,400,152566.24911459148,125547.26372835398,1.2152096715122231
8192,500,108654.78618344275,89663.19947731083,1.2118102724065487
256,900,153206.84459275872,52393.67892599474,2.9241474875081974
512,800,89932.18493894859,40920.26827468737,2.197741821614088
512,900,249665.58045901667,143345.24080608017,1.7417081938337138
2048,700,143994.7325213824,115509.75544850226,1.2466023494057141
256,600,149704.31109336164,90831.04944903134,1.6481622969397294
1024,200,37594.24372022954,29211.5994410747,1.2869628654214642
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,62392.31307848485,35603.342115856474,1.7524285466081992
512,600,104103.02631215342,58696.80951314345,1.7735721443061154
512,200,61602.31084625423,39421.25759548457,1.5626673171712906
8192,500,116531.13271217735,63681.41641111079,1.829907990109429
2048,100,11138.204378343975,9133.892705604358,1.2194367437127671
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78301.73140137101,64611.7479158447,1.2118807171624144
8192,900,159842.64736571594,132141.347879209,1.2096338498970725
4096,1000,339666.6518543203,268387.839689966,1.2655813774822793
256,300,67491.5968695533,38815.76325441669,1.7387677379208482
2048,600,80549.73316778838,66795.65269776552,1.2059128089107358
512,500,97318.27814438194,76213.46890328245,1.276917053439494
128,200,95998.28403128359,71292.92688163197,1.3465330746017772
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28456.74335484019,23554.90866004437,1.2081024709346755
2048,400,103757.66362406901,85886.29064492848,1.2080817886643218
128,1000,310947.88071800943,126747.76651454996,2.453280947418622
1024,400,45609.21325723196,31219.377219992457,1.4609264283473422
8192,700,225270.92450654416,121931.19666189529,1.8475249212160285
512,100,69634.6914841002,57766.58148760503,1.205449408479221
2048,700,186150.0892148816,113418.33678354556,1.6412697848862106
4096,100,19303.42167832417,15943.352460597747,1.2107504821229078
256,1000,321643.1474218476,242442.0499548191,1.3266805303856664
128,600,256282.92914751964,128841.80891373742,1.9891286167761506
256,700,130006.52353881973,55882.88191519223,2.3264105050293833
512,800,104266.1018942187,53749.80587503467,1.9398414598302294
2048,900,63898.16645232063,37957.87120531904,1.6833969983903252
8192,800,66904.48149341253,55623.98651009604,1.2027991104389655
128,300,98886.07809658948,32248.612504742956,3.0663669043759896
512,500,64718.67805886967,51734.15737372828,1.250985448382604
128,700,273305.18597611337,136238.67384537274,2.0060763824397427
128,700,245561.49630391295,118558.74846162989,2.0712220691447834
512,700,229764.5264821884,180937.0538816137,1.2698588904433157
4096,400,52745.09037861638,41632.72519662305,1.266914191408606
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,82237.6388669839,66338.20922801581,1.23967227671641
128,900,239841.985846708,107176.8948357356,2.237814280907291
512,100,36310.00237128618,30062.798710806925,1.2078051255498552
512,1000,222367.8211493672,166425.74716737992,1.336138337571797
4096,100,48120.07548766008,39854.64458597343,1.207389401851437
4096,700,49979.1931982966,28471.45595964239,1.7554140283215904
1024,900,146394.82489951368,102834.24968773137,1.423599874011424
512,400,323942.1566042903,252853.25683391053,1.281146862257247
2048,200,81040.72410522596,67302.25007053251,1.2041309766062143
512,400,81173.24910824579,57054.61346029367,1.4227289290941763
512,700,83232.12694390999,46342.77510126069,1.796010850926486
256,500,135131.65578603832,87701.2718890411,1.5408175146764773
2048,1000,951959.3178432134,785859.2991378877,1.2113610144812725
128,600,170835.99501041512,69348.05711601679,2.4634575518765103
128,200,69803.55279675275,41788.26135544644,1.67041055388764
256,300,58879.813258039634,31594.964796852237,1.8635821763569664
512,400,62388.2721861414,28381.29905738995,2.1982176383112626
256,1000,538833.2004551089,409096.3277896934,1.3171303770101552
4096,400,70049.04757921504,38251.574536327134,1.831272266000192
1024,900,322040.9066497868,267180.9265761022,1.2053289535922715
1024,300,136628.94282622242,113256.57606223662,1.2063665314333911
128,700,189886.18011533178,81155.12225248374,2.339792915653212
8192,100,28630.802459325438,23646.547566206886,1.2107815053831164
256,700,139333.0934630028,68004.56774434651,2.0488784516182164
128,1000,277444.8838295333,117926.23224716319,2.3526986196593884
128,600,187902.92453362542,73778.9525409219,2.546836435898219
2048,1000,53991.577401499446,44362.662216365665,1.2170499853721948
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81430.99184327234,60945.76904864849,1.3361221478437988
256,200,62043.037049650164,44333.0689633356,1.3994753465175418
2048,400,78427.31141314362,64516.024844288346,1.2156252900334552
512,800,121898.54673407786,90071.50799523454,1.3533530130363445
4096,500,166349.5156587781,97545.36754486276,1.7053553627984555
256,1000,185861.91670359508,63137.15361199734,2.9437804219966854
256,300,105356.83495771445,59498.27550922224,1.770754430376459
1024,400,113656.7309858693,86952.69630614712,1.3071099093431373
512,700,179376.31481549767,100358.74869088575,1.7873510496627787
1024,600,124558.30258148896,87956.14561386313,1.4161409838070123
1024,800,56661.34839677499,45256.917957947284,1.2519930864365245
2048,200,32552.227932897895,26776.78550997178,1.2156884149060878
512,800,225368.78809068564,168672.19594525892,1.3361347839677566
4096,900,233903.12385529693,142534.2565804688,1.6410309315588647
2048,100,47997.06841617782,39957.50557921306,1.201202820857445
256,800,206002.26176556587,126274.855960436,1.6313798990205126
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,52333.564113363755,38450.4516267042,1.3610650044229287
128,700,343795.35131531226,204408.08081748415,1.6819068499659116
8192,600,237535.24023923703,196010.02761450358,1.2118524910694968
256,100,28102.507910772278,23392.69103010603,1.2013371131437929
256,600,147232.4823913157,87487.82051924868,1.682891190081964
256,1000,174923.24993824476,56458.12841349437,3.09828283107655
1024,600,143991.50321209666,102499.3162885427,1.404804523834584
128,700,220900.25275175984,86466.88015020516,2.554738327184061
2048,700,122278.08986340482,100116.16441795636,1.2213621104473076
256,900,145386.83339080075,51042.72530563347,2.848336026735523
8192,300,58996.19584706477,48705.36261121294,1.2112874780955367
4096,800,235427.14900097655,163520.79990504717,1.4397382420932614
4096,700,172637.60214678472,98464.41517584643,1.753299421303354
512,900,138988.76843139398,61821.0126495833,2.248244771065406
128,400,117838.29529700393,48051.09897312966,2.4523538028318463
128,500,141058.84038086192,61794.54678124966,2.2827069333513337
256,100,40324.2785191557,32004.864307907977,1.2599421803888762
128,400,125778.14051385608,70435.20404407526,1.7857283473637648
256,1000,180477.71796011695,62272.555582159584,2.89819032273379
512,300,40442.95273610048,31686.38554754873,1.2763510901365385
128,700,217292.0113339571,85335.45718841201,2.5463273824642254
512,900,89314.96860175148,40077.85831593316,2.2285364626443585
128,1000,237988.81226484958,108445.31548148034,2.1945513386928357
2048,1000,150947.3113590368,124971.52194910712,1.2078536694184452
256,100,24240.208238992043,14899.521024616024,1.6269119120637463
1024,700,194565.43878360614,161613.8911316378,1.20389056547824
128,400,89762.7067095732,39177.38721993352,2.2911866533024385
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,59117.95946408169,34730.07929192971,1.7022120498820466
256,1000,192553.21100471827,65034.84385428194,2.960769944126504
2048,600,69667.39875539046,51822.018201801104,1.3443590422143985
512,1000,114948.03446568079,82814.68622062249,1.3880150938379872
512,600,70228.58038185038,45251.094928080776,1.5519752724982065
128,500,158630.326128614,61482.8756065851,2.5800733059991092
1024,700,55946.84288253279,44403.962041082654,1.2599515969041373
256,700,123590.22443621884,56940.6946678545,2.1705078442956
128,600,163113.56775150183,70119.83671935719,2.32621146002288
256,500,95024.26659622655,38723.16598964631,2.453938467263598
2048,200,61818.81660608272,48973.41962369589,1.2622932415397752
128,500,142813.54198621755,62579.58215132287,2.2821108271525685
8192,500,39445.99949204561,32150.815208157874,1.2269051106995468
4096,300,60311.02972628111,49920.300990833304,1.2081463558754546
128,1000,307465.2544831392,133190.75993541427,2.308457843714028
256,200,53547.266857847855,35114.15410637471,1.5249482216097794
1024,1000,225105.08785389658,183355.3989897273,1.2276981702977197
1024,100,18376.57175017338,15091.98529907834,1.2176377982090685
256,200,41668.0367989307,27253.11227675473,1.5289276459801264
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32626.05926629579,26894.98737754607,1.2130907075098478
4096,1000,218518.7749704515,179771.9952605869,1.215532901293661
128,200,65690.60230961631,23316.950421347796,2.8172896164617387
1024,1000,147581.73395814103,113047.4175426054,1.3054852305893703
256,1000,179629.51179034554,72712.55801730376,2.470405617522055
4096,1000,262113.46012438115,217185.90406273838,1.2068622098451867
1024,700,56793.69571438935,35648.69700468068,1.5931492729434775
512,600,77566.69267813375,50905.50173617524,1.5237388893666897
1024,300,119543.04593216599,88620.11330592679,1.3489380849637338
512,800,307838.3346191958,237195.95014153284,1.2978228946805845
512,300,41964.53011046685,24331.991297328557,1.7246648495667591
4096,300,87135.08130383388,69473.1041879998,1.2542275506797473
4096,600,147510.37448987996,109130.00776295179,1.3516939796274605
4096,900,260331.7887914241,190277.6038713783,1.3681683156331959
8192,300,35212.084978250015,29201.35254647029,1.2058374666794764
4096,300,163104.49770252669,134655.81098888023,1.2112696548684092
4096,200,36882.230987477444,25235.892616365454,1.461498966894452
256,1000,279846.9028469453,167787.85781647245,1.6678614679796664
256,600,104986.15985370244,38275.88614068562,2.7428799288361
1024,100,31739.651907132153,26198.154357778985,1.2115224406145138
512,600,119087.26870760361,80005.07319936834,1.4884964658534157
2048,800,504217.2446625087,416774.44951685163,1.2098084353468062
4096,400,69696.22133513828,40347.35142270925,1.7274051177473375
2048,100,36574.35792973908,30406.108724410282,1.2028621702709652
4096,1000,293613.7254507246,227371.27423411873,1.291340458198768
4096,600,63683.35708492871,50497.31178282441,1.26112370810577
8192,400,124829.60479718303,72543.1931908356,1.7207624768984222
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,107497.21188086858,81782.28709863621,1.3144314703649465
2048,400,92184.47198277744,65135.09346714821,1.4152811806322494
2048,200,38629.841367140805,25663.59163351026,1.5052390919710494
2048,600,63508.39095836575,43083.11187307334,1.474090152667409
1024,500,51121.66110781378,34519.45985469113,1.4809519419773436
512,700,79697.4764478901,57489.394116412266,1.3862987716744402
1024,800,89994.91420795221,68260.638030941,1.318401304235679
256,300,182653.7393851242,141527.8121441578,1.2905854801109782
128,200,58630.96576963077,30362.252514729607,1.9310479596725305
4096,400,139729.0032391096,115305.27186110805,1.2118179939545293
2048,600,40478.708853662436,33114.60734600061,1.2223822686682475
2048,1000,82779.10824768619,56313.6919039828,1.46996414990564
128,900,675032.7150108081,426203.60563059355,1.5838268519855834
256,800,172101.23296300572,109435.75398208958,1.5726234498386338
256,500,202961.32807229427,151882.27900741552,1.3363068384191474
8192,400,38067.40428568775,31561.339058705962,1.206140341982326
256,300,53725.8672391556,34579.90467074803,1.5536730870343782
4096,1000,187332.0582880413,123213.00141715335,1.5203919727091517
1024,300,73865.97774673898,57306.13157735241,1.2889716285775443
8192,1000,52304.95852725743,43244.65042059604,1.2095128072152541
1024,700,53641.639248345615,41347.32660536675,1.2973423834706428
8192,600,50176.2197671878,41413.23713987529,1.2115985909943505
512,600,111178.16882934044,64691.72469657064,1.7185840901724185
256,1000,163182.17991773091,58412.46821374808,2.7936189808073206
1024,300,57604.56970903294,47056.43352726768,1.2241592783620747
1024,300,60771.653299267346,49213.90607712503,1.234847183315011
8192,500,54243.58951470468,34671.209862081596,1.5645138929526816
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,134195.54401349585,48891.62351187926,2.744755325641624
128,200,82885.2535710708,43277.65468223584,1.9151974426445217
1024,100,48293.775500473836,40065.96026992153,1.2053567461037273
256,900,203223.74658092938,145193.3384893515,1.3996767943718977
512,500,77128.52542424818,55076.61730325877,1.4003860295117405
512,500,111407.77811739383,90983.42765085713,1.224484293391471
4096,700,118305.81999606267,78144.18580391303,1.5139427044889444
8192,900,53892.3626403746,44637.9858844058,1.2073206613742355
8192,200,36878.090155941536,25217.89480581354,1.462377824949922
256,600,130868.02259221427,68392.87026023149,1.9134746369653433
256,700,131535.20235728714,55449.776596509095,2.372150266978138
512,700,173747.1468298059,126544.02279311125,1.3730174131880393
4096,400,71827.86585737736,59330.98018405511,1.2106300222001174
2048,300,73129.1556089269,58242.66924059665,1.2555941642515585
256,200,39464.01994613241,29716.32329188617,1.328024990120759
256,700,169604.69861306393,94989.86386528314,1.7855031232974636
128,300,88303.72763604614,37256.63379765559,2.3701477732967584
128,1000,305163.77193745185,124089.35917466675,2.459225947874441
2048,500,136206.69650160306,112812.68568581076,1.2073703916680598
2048,1000,133082.2264073441,109976.24542468748,1.2100997437531158
128,700,214037.04104390022,93504.47579775327,2.289056638388674
256,800,233109.82111144348,187531.75749764283,1.2430418411365527
1024,100,29229.201434991766,21640.577724822106,1.3506664104195971
128,600,153408.84706795154,63972.02086718295,2.3980616055018023
256,900,170312.92520896345,90396.47078751157,1.884066089364326
256,700,113288.49542283494,46391.38428767831,2.442015843293659
128,700,207103.46837332888,84246.87798421347,2.45829250090593
512,400,359810.41963152366,290247.646638021,1.2396669664655613
1024,500,141709.81053552893,107421.78053941316,1.3191906690052997
128,800,211694.60296280935,90364.92656588534,2.3426633651769992
4096,700,111325.9083483361,79047.1545819496,1.408348079536785
1024,400,38218.301404021,31546.477499055043,1.2114918822605727
4096,800,62322.995913431616,44756.555987930624,1.3924886430099332
512,600,89913.3831391383,57562.07064372685,1.5620248217901298
1024,400,268196.03545870655,219529.418663486,1.221686082400742
1024,300,40974.40067892755,33997.42278586126,1.205220787970077
4096,900,321910.39600379975,238926.75599025315,1.34731832217624
512,1000,115782.72501194493,60331.696577991024,1.9191027532645653
2048,500,40211.48401270747,32923.858442619094,1.221347858811552
2048,200,40823.72305400911,33630.160733022785,1.2139021094217572
1024,600,620631.4332092699,510901.3253991859,1.2147774968568497
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,94137.95926883338,57649.82549169011,1.6329270464557228
2048,100,36214.508565603996,29860.459479903715,1.2127914036278176
1024,600,56609.732517616154,42587.3274721714,1.32926238573218
8192,800,124843.25132636467,55266.23284314115,2.258942665419223
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74904.66154251742,62013.34375891064,1.207879740104394
4096,500,65397.52377458367,52378.33293591273,1.2485606186550555
256,100,20961.875068497884,17360.015795293908,1.2074801841010074
4096,500,187553.63924743497,146081.56027478544,1.2838967416191258
8192,700,58430.598652330984,35700.48821924015,1.6366890641243623
128,700,161048.1120807009,69737.61936348946,2.3093434153706753
1024,300,95371.58367515578,77601.31228624887,1.2289944701367614
8192,500,49098.23478864261,40708.47177427006,1.2060937846277817
128,400,110374.0882237957,42967.461238325974,2.5687830987171423
4096,800,301085.0391657812,233794.29621574885,1.2878202934768583
128,500,206914.96382466189,89847.23411066456,2.3029642022124506
128,500,312848.7200074704,208027.88025411445,1.5038788052126142
4096,900,92119.07797711472,68836.85019009504,1.3382233167660216
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,130406.44231248734,50006.01314023605,2.6078152230768255
4096,600,204861.87829461214,121227.58495235175,1.689894906139825
4096,400,88490.24115016813,68026.84177306795,1.300813603038701
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,209908.78946204955,141323.76899859364,1.485304212797625
512,100,29142.298695712358,22959.26432550392,1.269304550988601
256,300,51951.62110301209,38788.32045596039,1.3393624805693016
1024,1000,113001.69037885818,93140.70696961416,1.2132363394635108
8192,600,46887.90911670444,38556.62610136729,1.2160791505313195
128,500,149437.7524873909,61680.22166788071,2.4227823514001567
4096,300,85586.58495904501,71028.83980109282,1.2049554124594923
1024,300,57304.754461849196,33520.84293865713,1.7095260571673698
512,500,63578.109992956066,29070.479098205094,2.187033443039526
128,100,79716.83607762562,59790.7005109521,1.333264795300794
1024,200,32504.611223592226,26545.34670614281,1.2244937534031302
128,100,89917.42658312929,57421.40767217122,1.5659216697800842
512,100,15746.200832111823,12862.884096284724,1.2241578727013414
4096,700,52807.0819540466,43727.54473384273,1.2076388527064223
256,1000,294032.8987494308,224957.34510990366,1.3070606723500404
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,110050.84154503068,90106.72309903121,1.2213388497557505
1024,500,232447.40769362272,178961.26426577708,1.2988699462270945
128,600,166444.2369459305,72089.82396634229,2.3088451016837124
256,1000,306384.90930231404,243630.85813855185,1.25757841860933
8192,600,274775.5219246106,221901.70321370324,1.2382758579369129
512,300,94542.3011336832,77385.1304671395,1.2217114652772891
512,300,123797.87792163306,101416.88662297247,1.2206830838917802
2048,900,101387.67230512608,60913.59330752759,1.664450688260362
