P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,170458.04498333213,84366.35857819415,2.0204504242688714
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70429.34535494226,40691.58848042725,1.7308084541555544
1024,100,43303.70813015809,29949.660287541967,1.4458831156816476
2048,1000,248514.9279463801,144736.3339148082,1.717018258128992
1024,300,164505.91551626284,112940.46682068823,1.4565719457972786
2048,300,109384.10895671269,71956.18664862089,1.520148774571132
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,136989.5700814813,92391.67103597312,1.482704756234399
128,200,104683.08848230288,70197.34463110403,1.4912684950182349
1024,500,164054.24384335335,113400.55311449726,1.4466793973898215
256,600,130241.20355744011,75529.50815050988,1.7243751051298337
4096,400,103734.35364046978,49581.84816555354,2.0921840850728537
128,500,145284.19810523288,76779.36590571314,1.8922297207252958
256,100,38252.34081145561,21983.65099314314,1.7400358486125345
256,200,48043.86892289051,34066.44972158685,1.410298675545477
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,175064.81155575722,97714.73167047238,1.7915907720663438
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,51609.42718230228,34521.97724283392,1.4949730955232403
2048,600,196414.9447997541,126162.02460605148,1.5568468040448113
1024,900,183403.65863951936,117796.48203003765,1.556953615921672
1024,400,51067.84856903809,35417.13644567608,1.4418965984832672
128,200,71290.70808471377,49550.597225714395,1.438745687765743
2048,400,82460.19973864453,41047.89911254656,2.0088774705022607
2048,800,81123.66244053618,46904.488942816286,1.7295500765276064
128,900,294116.49562371447,126837.66098671831,2.318842001150688
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,162831.00296568288,81043.3533172761,2.0091839281158177
1024,600,77242.54084040309,50672.250334260476,1.5243558423174652
2048,300,123455.51395676247,58052.336132726756,2.126624390696397
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.2582191365,117176.79481012255,1.5641600243131348
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,152358.944701661,72804.41898909131,2.092715618326544
128,400,123667.69231352865,51922.942566058635,2.3817543113276605
2048,200,91405.2661513331,60474.43679577299,1.5114694901585606
1024,600,128144.45214537937,87959.86561730562,1.4568513860958838
128,300,68743.78487282852,33764.75863534988,2.0359625731444586
128,900,210677.41174147703,105523.65052388472,1.9964947260215502
1024,600,68493.74283472954,44659.388692452354,1.5336919030937228
256,300,77258.57793206965,42533.040330698066,1.8164367590790012
4096,200,57669.24406593096,36308.61704382817,1.5883073705704174
1024,800,99793.46663046566,52787.042678911675,1.8904917109579422
4096,100,19891.550475748296,13656.053678083988,1.456610448717801
128,400,128821.54903283346,61952.60358704614,2.079356501165177
256,400,139126.77024092834,87047.72589089106,1.598281503819125
128,700,239932.74417091918,106202.386821974,2.259202936494413
1024,500,148820.33176856738,85195.20001328425,1.7468159209129417
4096,800,169452.59483356835,104968.21922749652,1.6143228501029967
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,26234.177042450243,16644.296861294704,1.5761661343265403
512,800,86104.5952243503,47187.54873414491,1.82473125928758
1024,700,202809.94018896093,125187.67546269397,1.6200471766839257
4096,100,44282.13209660805,30112.015246356947,1.470580156602619
512,300,166199.82597682366,114260.23915271426,1.454572712338626
4096,200,39454.81925028462,26987.990151324084,1.4619398861885566
1024,400,113044.91804613444,58521.68555589176,1.9316757023030322
1024,400,84355.39728559753,38493.05387533014,2.191444658010368
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,95573.68842216823,44766.77748087496,2.1349244640849734
128,300,79561.0331060206,31178.092564262402,2.551824905325244
256,600,185205.8646224353,112000.7551504031,1.653612641930198
256,400,59070.915234040855,39749.835279202234,1.486066918746396
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109848.73587658514,70803.73803262875,1.5514539052438605
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,64005.039942462034,26445.01249438103,2.420306662969498
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,222942.6032069009,126596.34473591344,1.7610508713499649
1024,100,36727.63586244663,25507.764619988688,1.439861015248106
128,500,146115.19101568573,65960.00138039459,2.2152090351398295
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,178305.54573394626,110469.68987709572,1.6140675866142293
2048,700,212484.55450109154,121731.27705290983,1.7455214439978008
128,200,53786.34051097259,30389.288426301457,1.7699111527870246
2048,300,52464.976647392905,32878.61549635522,1.595717333450642
128,500,215583.03360111514,98454.77186746601,2.189665665888904
4096,900,342186.9619460865,212138.7154964969,1.613034005345135
4096,900,168495.70979828673,116811.78173220533,1.4424547532762442
512,300,96283.924658952,60847.63152910381,1.5823775262788788
128,500,128471.57723941152,62082.49517400644,2.069368779062891
256,800,244154.1349919489,167351.11182094782,1.4589334503685527
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187480.99362617734,106291.70299879521,1.7638346958116042
512,1000,103657.56941029354,60904.48610802627,1.701969362756565
128,900,227767.6476441996,98276.93251912572,2.317610468762582
128,100,51718.82690709774,22611.811772883277,2.287248250010661
2048,200,29970.288461118584,20637.04520517809,1.4522567626880358
512,300,51532.66226907184,29845.96576160934,1.7266206991149857
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,38771.546178002995,26337.427059410064,1.4721083456840693
256,400,48360.71204816388,27515.142112125257,1.757603571556786
128,1000,249040.99559053147,114859.14467036695,2.1682295850735405
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81256.88452361361,54443.24424942433,1.4925062906124078
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,196568.43619480522,115290.31787463636,1.7049865055324815
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,236966.5890256682,119286.35685419329,1.9865355542320602
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226260.7241329693,146468.2748569608,1.5447763302594564
1024,700,293999.0455492463,185661.916745595,1.5835183149170073
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,262306.58763258543,109528.88859705196,2.394862131739421
1024,200,40001.464432426386,27015.8166436223,1.4806683418126338
4096,600,138215.40976321473,80220.12446145037,1.7229518240106183
512,300,77688.64431421086,45913.103933716135,1.6920799871506937
256,300,71224.67263997874,37659.431554846815,1.891283795302323
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,88178.45657626961,49280.31765321057,1.7893240298649913
128,500,123213.51362862127,59620.48515455305,2.066630509785642
1024,300,45093.306720702814,30906.468477812086,1.4590248883684505
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,49020.6409920983,33600.124238254924,1.458942254037459
512,1000,109201.82117080371,57903.706722017756,1.8859210809258946
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387673.1063985588,239395.88503124096,1.6193808274856847
128,600,133510.76234743345,64781.918301211816,2.0609263487175244
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53655.58565600545,36783.058235269484,1.4587037682624693
1024,600,65935.74430813458,45149.33083087896,1.4603925040465757
2048,900,74743.8332860759,49940.48044438356,1.4966582744295922
512,900,221385.4414085983,131232.0275884347,1.6869772225336608
512,900,78744.8260749108,44574.09087554049,1.766605320000393
1024,600,84967.36092470014,45750.68957447886,1.857182082171228
512,100,25119.26141365698,17042.361865500796,1.4739307621736644
256,600,247098.37580710076,92665.8158205032,2.666553719073047
128,800,197869.71750269498,92812.227955092,2.1319358651581553
256,1000,288678.7277164577,172214.76043654312,1.6762716911412983
128,300,73052.81842124215,35572.315455000964,2.0536424881774726
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44709.529657452396,30310.406077463795,1.4750554493789692
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48239.1187020653,33387.0333173869,1.4448459149841237
2048,100,63189.67165229744,36469.62574008183,1.7326657559539753
1024,600,76964.03508166397,51796.13485958143,1.4859030560931303
256,300,115275.55171941813,78913.21787179852,1.4607888871886257
128,1000,249196.4014503797,117822.86237593276,2.115008890679286
2048,900,207314.90758494672,92822.15497536311,2.2334636341934995
2048,200,93456.94722746359,63586.376463599685,1.4697636887826664
512,100,36750.16373403401,25607.012433983386,1.4351601471971174
1024,300,144147.54766338266,71090.67620702914,2.027657568534001
128,400,174746.23221212125,112397.13389618693,1.5547214253125141
2048,1000,128270.36007650869,61768.02774248738,2.076646523526239
1024,500,81495.86185256837,56633.02921470252,1.4390164711763502
4096,1000,601335.6058861787,411106.86878239847,1.4627233246362261
128,600,131225.15750989353,69164.13647952555,1.897300598103176
1024,300,68949.98075512226,46727.21827016225,1.4755849654151227
2048,800,133035.85329929783,86046.72307365466,1.546088549884941
2048,600,738097.2419753888,507720.37876543467,1.453747520968402
4096,400,70823.99800812601,42610.39720637375,1.6621294954164851
1024,100,44484.04799849557,30390.284377228334,1.4637588594540365
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,99950.53228932784,51977.90262439922,1.9229427745783942
512,400,61018.719620067626,37204.030187196215,1.6401104749416973
256,200,94215.60357576219,49442.09051923173,1.905574836871323
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,49063.43721144073,32515.966188398343,1.5089029471603554
1024,200,50765.22690929961,30190.486895646347,1.6814974559625357
512,100,20856.274856662523,14424.377517858551,1.4459046728942557
2048,200,68231.53444855433,46837.16340284668,1.4567819545708727
1024,900,90704.32619135533,62514.166146430616,1.4509403513260217
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,118883.05409677619,75600.1656836679,1.5725237242761598
4096,500,43189.716368659356,26145.461812893736,1.6519010709292645
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,355524.0491926365,237180.54124166243,1.49895959985349
1024,400,46265.67142069366,32158.042781654378,1.4386967432945716
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,72919.8202109834,43489.2022727518,1.6767339109522224
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,611672.6142881516,343820.25913173653,1.7790476216638127
1024,500,81368.19788552793,50101.82887405337,1.624056440934968
4096,700,74401.77801647181,46042.371477202934,1.6159414823650111
2048,300,48074.530005626526,33932.02103593418,1.416789467232599
128,400,132454.35643599893,59849.299810246564,2.2131312622862453
128,500,128066.50228973004,60922.8209824693,2.10211051005963
512,200,47361.4672277946,29867.074651031475,1.5857417501100648
128,300,135676.59339293643,61169.2481102475,2.2180523315964535
512,700,260864.72481788712,147143.0555334004,1.7728646715418572
4096,700,177550.9885434666,121946.08077930051,1.4559794575505918
2048,400,77944.29243521669,47179.063768638705,1.6520949380735386
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,128551.98565026648,52393.67892599474,2.4535781469334146
512,800,82888.6027826181,40920.26827468737,2.025612398877934
512,900,295853.02634932956,143345.24080608017,2.0639194205935616
2048,700,172458.0280630727,115509.75544850226,1.4930169957805834
256,600,149764.868977713,90831.04944903134,1.6488290060080346
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,73020.01239019437,35603.342115856474,2.0509314028042844
512,600,113419.61203506829,58696.80951314345,1.9322960306670713
512,200,73143.79884820724,39421.25759548457,1.8554405239620098
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405725.03432859835,268387.839689966,1.5117116885671138
256,300,69841.86263989468,38815.76325441669,1.799316998666712
2048,600,96906.15598028379,66795.65269776552,1.450785373993741
512,500,114285.96759777452,76213.46890328245,1.4995507912493447
128,200,106497.35849219571,71292.92688163197,1.493799780012032
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34462.772007853935,23554.90866004437,1.4630823878469252
2048,400,124498.77046865306,85886.29064492848,1.4495767547274394
128,1000,276536.24024072936,126747.76651454996,2.1817839307565587
1024,400,54087.83499915614,31219.377219992457,1.7325084551820924
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82980.77568728928,57766.58148760503,1.4364840977320852
2048,700,223495.7824806202,113418.33678354556,1.9705436424019611
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,358424.9370321482,242442.0499548191,1.4783942682341755
128,600,279255.80150452023,128841.80891373742,2.1674315492689837
256,700,107234.52232752819,55882.88191519223,1.9189153932731517
512,800,104437.03927873442,53749.80587503467,1.9430217017256726
2048,900,76603.15686288597,37957.87120531904,2.018109931627345
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,88385.86038487096,32248.612504742956,2.740764749859289
512,500,74728.57402072633,51734.15737372828,1.444472623394367
128,700,277731.97608729335,136238.67384537274,2.0385692861522693
128,700,253307.108296997,118558.74846162989,2.1365534942280267
512,700,264262.712875282,180937.0538816137,1.4605229122841132
4096,400,63914.94626482292,41632.72519662305,1.5352092845943999
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,95917.5988436751,66338.20922801581,1.445887671070376
128,900,206705.2630554586,107176.8948357356,1.9286364227314563
512,100,43812.481631540766,30062.798710806925,1.457365365513728
512,1000,247645.4339809278,166425.74716737992,1.4880235672420479
4096,100,57487.221428355435,39854.64458597343,1.4424221323651616
4096,700,59481.85500258331,28471.45595964239,2.0891750350560723
1024,900,176082.33113245055,102834.24968773137,1.7122926619015146
512,400,370190.5648852023,252853.25683391053,1.4640529828269764
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,95798.89891116656,57054.61346029367,1.6790736647061224
512,700,80783.21773460647,46342.77510126069,1.7431674637112717
256,500,155776.73137694332,87701.2718890411,1.776219751681945
2048,1000,1144405.324031681,785859.2991378877,1.456247098287352
128,600,148004.92058925997,69348.05711601679,2.134233124104012
128,200,74331.13297210941,41788.26135544644,1.7787562956940661
256,300,54103.99053660107,31594.964796852237,1.7124244601782679
512,400,73245.52894975813,28381.29905738995,2.5807673144787353
256,1000,605342.1383324806,409096.3277896934,1.4797056272860813
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386523.40008626034,267180.9265761022,1.446672878335742
1024,300,164289.33903430757,113256.57606223662,1.4505942590391174
128,700,168642.6348663803,81155.12225248374,2.0780282277403512
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,139425.64284482368,68004.56774434651,2.050239380521828
128,1000,249258.73782780764,117926.23224716319,2.1136835552023987
128,600,185256.95237325158,73778.9525409219,2.5109729264656853
2048,1000,64705.354011049036,44362.662216365665,1.4585543513026327
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97759.22402169878,60945.76904864849,1.6040362694195365
256,200,67078.13129273284,44333.0689633356,1.5130495781423996
2048,400,94280.14358991143,64516.024844288346,1.4613445855887714
512,800,143002.33733454018,90071.50799523454,1.5876534157961038
4096,500,200912.92563535707,97545.36754486276,2.059687001978375
256,1000,156342.06111334788,63137.15361199734,2.4762291641167637
256,300,124694.56208215537,59498.27550922224,2.095767667465046
1024,400,135695.41571335105,86952.69630614712,1.5605659338680917
512,700,212001.61295221926,100358.74869088575,2.1124377866169284
1024,600,147482.4278936041,87956.14561386313,1.6767722921951094
1024,800,65303.82009585963,45256.917957947284,1.442957740881514
2048,200,39167.76363788509,26776.78550997178,1.4627507705620175
512,800,271870.55858814,168672.19594525892,1.6118279427415128
4096,900,282251.89977181784,142534.2565804688,1.9802390424821867
2048,100,58186.306438070365,39957.50557921306,1.4562046753073696
256,800,208179.34204402228,126274.855960436,1.6486207048951085
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56652.62900508831,38450.4516267042,1.4733930710385343
128,700,351382.9851670526,204408.08081748415,1.7190268787896026
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33881.815953043486,23392.69103010603,1.44839325708351
256,600,154035.29588155073,87487.82051924868,1.7606484533199747
256,1000,144136.09044139253,56458.12841349437,2.5529732297491776
1024,600,172812.93572014925,102499.3162885427,1.6859911068447406
128,700,217198.54813924167,86466.88015020516,2.5119276624984868
2048,700,146364.48626438415,100116.16441795636,1.4619466008840918
256,900,115134.2575177821,51042.72530563347,2.2556447922477014
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.807010201,163520.79990504717,1.7342002190233181
4096,700,208119.17002372706,98464.41517584643,2.1136485668660043
512,900,150298.34916581452,61821.0126495833,2.431185493801962
128,400,106843.18006782839,48051.09897312966,2.2235324966776613
128,500,125551.84862135783,61794.54678124966,2.031762593320841
256,100,46552.88617660726,32004.864307907977,1.4545565864219165
128,400,134565.2523635909,70435.20404407526,1.9104828926084443
256,1000,137067.8075644934,62272.555582159584,2.2010949491811425
512,300,46300.98897094716,31686.38554754873,1.461226585830299
128,700,179572.00931387593,85335.45718841201,2.1043071102015567
512,900,68817.08842719848,40077.85831593316,1.7170849770642533
128,1000,210718.65952029874,108445.31548148034,1.9430867860427226
2048,1000,182002.54697575772,124971.52194910712,1.4563521683754135
256,100,23194.139506491145,14899.521024616024,1.5567036999492325
1024,700,235296.61999468645,161613.8911316378,1.4559182898642826
128,400,81494.29544370937,39177.38721993352,2.08013604853784
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,61918.40218190594,34730.07929192971,1.7828465538889233
256,1000,150037.2285117746,65034.84385428194,2.3070283500326423
2048,600,83288.13062420287,51822.018201801104,1.6071958120169882
512,1000,119700.1078764959,82814.68622062249,1.445397106952851
512,600,71968.39582645043,45251.094928080776,1.5904233022611374
128,500,130071.07413115149,61482.8756065851,2.115565884774919
1024,700,64851.9619046268,44403.962041082654,1.4604994447258017
256,700,110398.65313160031,56940.6946678545,1.9388357268132375
128,600,148226.24294297525,70119.83671935719,2.1138988605496296
256,500,80048.27988198234,38723.16598964631,2.067193573567446
2048,200,73630.07319989424,48973.41962369589,1.5034701224798315
128,500,128115.74436681383,62579.58215132287,2.047245123130078
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,299703.7325226851,133190.75993541427,2.250184116886298
256,200,55502.54626518536,35114.15410637471,1.5806317332049666
1024,1000,267598.3969905238,183355.3989897273,1.4594519630453657
1024,100,21978.62343260363,15091.98529907834,1.456310948960827
256,200,41213.45139477042,27253.11227675473,1.5122475178705743
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,52935.15185981276,23316.950421347796,2.270243359583939
1024,1000,176748.7756405962,113047.4175426054,1.5634923776474856
256,1000,152043.39427020348,72712.55801730376,2.0910197415145397
4096,1000,316614.19375388284,217185.90406273838,1.4578026834670756
1024,700,66310.37392936436,35648.69700468068,1.860106525651072
512,600,79396.73682438108,50905.50173617524,1.55968871961749
1024,300,143045.90946233395,88620.11330592679,1.6141472192494617
512,800,365403.71768978296,237195.95014153284,1.5405141507338116
512,300,44958.42420793842,24331.991297328557,1.8477083794154763
4096,300,104964.3215507756,69473.1041879998,1.5108626968320535
4096,600,175771.53063024877,109130.00776295179,1.6106617623637787
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196885.74490839968,134655.81098888023,1.4621407235418777
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,311524.8415243895,167787.85781647245,1.8566590311030589
256,600,85574.89576271086,38275.88614068562,2.235739113868573
1024,100,37964.6607536394,26198.154357778985,1.4491349365748967
512,600,141057.83189160586,80005.07319936834,1.7631110909691605
2048,800,607631.180953229,416774.44951685163,1.4579376966549393
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353157.24483107246,227371.27423411873,1.553218391464152
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121258.2916236986,81782.28709863621,1.482696264992578
2048,400,111017.28178619532,65135.09346714821,1.7044157899641064
2048,200,46422.62329717496,25663.59163351026,1.8088903517525807
2048,600,75854.04786887337,43083.11187307334,1.7606445906773425
1024,500,61918.379112401526,34519.45985469113,1.7937238697547853
512,700,84049.19650032467,57489.394116412266,1.4619948216905982
1024,800,104644.75711269985,68260.638030941,1.5330175651927946
256,300,208386.33890094075,141527.8121441578,1.4724055699291247
128,200,61650.7660443225,30362.252514729607,2.0305069926684105
4096,400,168176.99401563633,115305.27186110805,1.4585369020959889
2048,600,48010.73464618771,33114.60734600061,1.4498355406888486
2048,1000,98552.12574116541,56313.6919039828,1.750056201415473
128,900,664179.7019202622,426203.60563059355,1.5583624660743283
256,800,186345.95050286394,109435.75398208958,1.702788565182834
256,500,235222.0092682777,151882.27900741552,1.5487126661879573
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,50700.92982599801,34579.90467074803,1.4661963446327007
4096,1000,225343.7221562224,123213.00141715335,1.82889564870912
1024,300,87728.93653045663,57306.13157735241,1.5308821955995966
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59898.63112454214,41347.32660536675,1.4486699876931703
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124342.92671163149,64691.72469657064,1.9220839650642827
256,1000,143409.4382446452,58412.46821374808,2.455116906203461
1024,300,68549.40662450681,47056.43352726768,1.4567488754706546
1024,300,71767.71852039963,49213.90607712503,1.4582812916318744
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,114241.48352636483,48891.62351187926,2.3366269172593017
128,200,84708.75513334664,43277.65468223584,1.9573323867782744
1024,100,57511.78003571415,40065.96026992153,1.4354274713063502
256,900,225246.91803676533,145193.3384893515,1.5513584877951199
512,500,85970.47997161394,55076.61730325877,1.560925201674055
512,500,132954.3640489659,90983.42765085713,1.4613030909229914
4096,700,142059.28696785844,78144.18580391303,1.8179124333616756
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,125409.72433012462,68392.87026023149,1.8336666359073222
256,700,110274.65778654975,55449.776596509095,1.9887304251734752
512,700,204523.49719325383,126544.02279311125,1.6162240829630683
4096,400,86538.56127395845,59330.98018405511,1.4585729243895962
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45448.35092378862,29716.32329188617,1.5294069349487112
256,700,189917.99101412512,94989.86386528314,1.9993500704819545
128,300,77848.24367858846,37256.63379765559,2.0895136179341876
128,1000,262819.84988007194,124089.35917466675,2.117988614238307
2048,500,163853.94154323713,112812.68568581076,1.4524425205120897
2048,1000,159792.1227993723,109976.24542468748,1.4529694315560089
128,700,199835.2476947979,93504.47579775327,2.1371730710199817
256,800,273752.1840925455,187531.75749764283,1.4597644033490509
1024,100,33744.72060775696,21640.577724822106,1.5593262359650961
128,600,140338.89750151653,63972.02086718295,2.1937543257056786
256,900,173617.97486150375,90396.47078751157,1.920627800499147
256,700,97690.58039050698,46391.38428767831,2.105791450082982
128,700,183228.86479890722,84246.87798421347,2.1749039155283763
512,400,420712.51230958215,290247.646638021,1.4494949991248987
1024,500,170294.21008593455,107421.78053941316,1.58528567699037
128,800,176316.32323899996,90364.92656588534,1.9511588172480525
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45548.18098648477,31546.477499055043,1.443843642696689
4096,800,74793.0501436159,44756.555987930624,1.6711082542585523
512,600,90516.78046568925,57562.07064372685,1.572507372535839
1024,400,319355.564328651,219529.418663486,1.4547278732523194
1024,300,48550.46758988394,33997.42278586126,1.4280631768968959
4096,900,387488.4302515971,238926.75599025315,1.621787516620384
512,1000,104193.62515310694,60331.696577991024,1.72701301410305
2048,500,48345.86746691917,32923.858442619094,1.4684143886470085
2048,200,49208.05248208557,33630.160733022785,1.4632119326675188
1024,600,741343.8419806309,510901.3253991859,1.451050927302629
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113160.61789908045,57649.82549169011,1.9628961047833855
2048,100,43562.330680318184,29860.459479903715,1.458863374478076
1024,600,62454.610760961456,42587.3274721714,1.4665069274838223
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79186.18524093652,52378.33293591273,1.511811865754193
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226089.65033290078,146081.56027478544,1.5476946570642922
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,138496.87818403286,69737.61936348946,1.9859708353701235
1024,300,112564.64831707453,77601.31228624887,1.4505508347829996
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,104444.25968717624,42967.461238325974,2.430775677153911
4096,800,363226.43460626714,233794.29621574885,1.5536154666111974
128,500,207971.87731751546,89847.23411066456,2.314727652732828
128,500,313933.40519116586,208027.88025411445,1.5090929389257033
4096,900,109855.42059920328,68836.85019009504,1.5958809895547839
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,121817.73755333366,50006.01314023605,2.4360617834441225
4096,600,246318.5335021608,121227.58495235175,2.0318686840043525
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,232202.33192002942,141323.76899859364,1.6430522166610213
512,100,33620.71366643805,22959.26432550392,1.4643637178344187
256,300,55976.115581145146,38788.32045596039,1.4431177973972729
1024,1000,135120.91435781022,93140.70696961416,1.4507181527180326
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,128389.90245664162,61680.22166788071,2.081540872987803
4096,300,102720.19065436858,71028.83980109282,1.4461758201601396
1024,300,68824.62014231407,33520.84293865713,2.053188825479794
512,500,62746.68699434698,29070.479098205094,2.158433192049496
128,100,86716.13499813458,59790.7005109521,1.4503281322527815
1024,200,38591.83367419099,26545.34670614281,1.4538078594867447
128,100,89090.47934692792,57421.40767217122,1.5515202945835276
512,100,18580.56917774856,12862.884096284724,1.444510347653316
4096,700,62757.626735504105,43727.54473384273,1.4351966733438186
256,1000,340884.72234104696,224957.34510990366,1.5153304826499734
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131534.94250065874,90106.72309903121,1.4597683499831207
1024,500,278320.0619843172,178961.26426577708,1.5551972273227876
128,600,145856.13180555005,72089.82396634229,2.0232554857346883
256,1000,354770.32729674777,243630.85813855185,1.4561797713448572
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112406.74037957197,77385.1304671395,1.452562523330033
