P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132944.60215995845,101416.88662297247,1.3108724452782055
2048,900,109093.1200145486,60913.59330752759,1.7909486879846745
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,251722.2193883217,115026.20169640075,2.188390259575078
1024,600,281102.38425299496,215835.29784514845,1.3023930147638434
8192,800,66933.1153185651,40550.8570560135,1.6505968104720796
2048,600,93682.00564611144,57077.39013814643,1.6413155089847233
8192,900,128784.39674810033,61103.09951785541,2.1076573490427806
8192,500,95768.75888125403,69020.58878325314,1.387539002050515
512,800,180585.2127178902,115219.61290483916,1.5673131350218736
128,300,83816.22843010571,37673.06707845043,2.2248315555398426
8192,500,351613.07857252157,268694.1920322166,1.3085994747901473
8192,1000,72907.58796105608,54333.158166662026,1.3418617731996856
128,100,36862.35314559651,20307.759048894506,1.815185666564386
2048,600,60978.55774992373,46853.05201268877,1.3014852849588001
8192,500,178875.89098462753,97376.84696003907,1.8369447827575847
512,400,35541.76407158452,27195.062249116647,1.3069197542557194
1024,300,41349.52090018041,21215.32220636414,1.9490404386965399
2048,1000,198571.85282249466,151559.9185525759,1.3101871175366884
512,400,70697.42973550002,47822.13366640589,1.4783411846210361
1024,800,114049.17656917257,77204.76980332876,1.4772296693546418
8192,1000,209693.55895939132,160428.91747891906,1.3070808072176003
4096,500,137318.37324274532,82814.88909155023,1.6581362934742636
2048,300,58509.845512996835,38091.94992281949,1.5360160252112935
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,48474.55042688725,22441.082017571185,2.1600808013148414
1024,400,66196.58422774437,44636.678522344155,1.4830087367411937
512,700,271435.24013523606,188339.94018443616,1.4411985045202147
512,200,63132.15612928855,46106.15915927805,1.3692781459239014
1024,500,121745.75187062436,93723.77302880904,1.298984749933209
8192,300,34735.39184957536,24344.939246722264,1.4268013363086145
512,200,31100.089278620315,23791.31654725729,1.307203374678548
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18050.542041176785,13880.917415397425,1.3003853780697663
256,700,217053.81120829325,164863.12097943894,1.3165698302858364
128,1000,255517.95780348417,115278.94675509605,2.2165188440376573
4096,700,143164.68318076045,105143.99758950417,1.3616058592302527
4096,100,25522.275733810297,19700.801685206585,1.2954942718384441
2048,100,37641.02988376249,29172.62302054964,1.290286096565522
4096,500,83594.97385218756,38395.89718620483,2.177185063466161
2048,800,112321.6087974595,86380.91883344318,1.300305788759139
128,400,101939.07552824398,47371.71703252915,2.1518974171496588
2048,400,151691.573522594,113205.31673424035,1.3399686330872922
2048,600,280143.17002827313,215000.72652305762,1.3029870854795895
512,500,66530.33534464534,51044.656722329884,1.3033751153730675
2048,1000,151107.54701912153,93229.7513317016,1.620808216912398
1024,900,66471.54715742475,47911.069780799575,1.387394342508781
256,700,152903.38442600387,69769.77271750802,2.191541959654891
512,600,62491.57699894088,31424.826505849913,1.988605314568967
256,700,165389.2647881617,106527.48919938161,1.5525501073118484
128,600,173700.5450412077,119692.67452086376,1.4512211857287036
4096,100,18506.794702836287,14062.540367087327,1.3160349566818321
