P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,181920.60502825974,84366.35857819415,2.1563169027812
8192,600,67285.4662825628,51605.91974697675,1.3038323241299195
1024,800,64528.7357872555,40691.58848042725,1.5858003630970066
1024,100,38805.212768870755,29949.660287541967,1.2956812329858844
2048,1000,222645.46820717247,144736.3339148082,1.538283181458925
1024,300,146936.66619925702,112940.46682068823,1.3010099066842304
2048,300,97663.6542923603,71956.18664862089,1.3572655645201859
8192,400,77312.19808051607,58402.18695491332,1.3237894351490869
256,500,125143.90012994464,92391.67103597312,1.354493307965166
128,200,96962.07612357354,70197.34463110403,1.3812784035225487
1024,500,147288.8753831847,113400.55311449726,1.2988373631164865
256,600,121853.14926064521,75529.50815050988,1.6133184532040754
4096,400,92853.00146916186,49581.84816555354,1.872721669412688
128,500,144248.0866644829,76779.36590571314,1.8787350606883484
256,100,34602.69814196322,21983.65099314314,1.5740196272564577
256,200,44533.217279444405,34066.44972158685,1.30724562269913
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,164360.54328452385,97714.73167047238,1.6820446669065625
4096,900,84737.88995449086,56406.38672201878,1.5022747401299612
1024,1000,51982.4562408094,34521.97724283392,1.5057786486317184
2048,600,175414.7846739068,126162.02460605148,1.3903929111921756
1024,900,164678.81960877057,117796.48203003765,1.397994377852287
1024,400,46378.23102457475,35417.13644567608,1.3094856241613757
128,200,67247.93832128805,49550.597225714395,1.3571569685620173
2048,400,73999.27219542881,41047.89911254656,1.802754191938911
2048,800,72881.29277540246,46904.488942816286,1.5538234062043794
128,900,320018.1717913238,126837.66098671831,2.5230532422450946
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,173133.18204062397,81043.3533172761,2.1363032864993383
1024,600,69829.22192860824,50672.250334260476,1.3780564602514873
2048,300,111208.70150706211,58052.336132726756,1.9156628124801456
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164354.14854088242,117176.79481012255,1.4026168646036763
4096,800,70281.66573944906,49913.710597319616,1.40806333366895
128,700,171132.3100394071,72804.41898909131,2.3505758636031255
128,400,133832.1745685651,51922.942566058635,2.577515216867726
2048,200,82207.20527511965,60474.43679577299,1.3593711596312992
1024,600,115088.27179323835,87959.86561730562,1.3084180038878477
128,300,78433.95841639649,33764.75863534988,2.322953327268283
128,900,221677.00023077385,105523.65052388472,2.100732860645287
1024,600,62370.92567325254,44659.388692452354,1.3965915678508496
256,300,70676.34559977766,42533.040330698066,1.6616810143423315
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,89449.51560855648,52787.042678911675,1.694535459253742
4096,100,17990.931055410616,13656.053678083988,1.317432655107638
128,400,133049.80506454242,61952.60358704614,2.147606353260062
256,400,123824.02708926339,87047.72589089106,1.4224843420317395
128,700,232509.9557994674,106202.386821974,2.189310078211533
1024,500,133324.10419185285,85195.20001328425,1.5649250682088192
4096,800,151888.00855270133,104968.21922749652,1.4469904288222328
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.91334259809,26333.609866803625,1.399804794293187
128,100,23982.950082738433,16644.296861294704,1.4409109788536227
512,800,84283.65107658386,47187.54873414491,1.7861417542885887
1024,700,182392.74816105617,125187.67546269397,1.4569545083965503
4096,100,39403.45530826561,30112.015246356947,1.3085625450801661
512,300,149618.0080778849,114260.23915271426,1.3094494566733166
4096,200,35456.38987645376,26987.990151324084,1.3137840082809649
1024,400,101422.82325588234,58521.68555589176,1.733081032996177
1024,400,76072.01078443996,38493.05387533014,1.976252937239512
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52284.149914074835,39649.89963564164,1.3186452019938069
128,400,104384.77646891172,44766.77748087496,2.331746494674683
128,300,84123.80902089454,31178.092564262402,2.6981704813244627
256,600,170931.05269667302,112000.7551504031,1.5261598233613145
256,400,67914.64316868952,39749.835279202234,1.7085515623312175
8192,400,45856.21295944693,35290.91001805836,1.2993774582741646
8192,300,28372.17321984617,15836.270376217375,1.7915943934914742
4096,400,97998.01089408755,70803.73803262875,1.3840796208941222
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,60972.1310995143,26445.01249438103,2.30561929635955
8192,500,109709.73187169603,60201.68467375821,1.822369796895705
512,1000,201762.0794686498,126596.34473591344,1.593743325603405
1024,100,33142.959226445775,25507.764619988688,1.2993282524049132
128,500,151902.57284826186,65960.00138039459,2.302949813057647
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,161465.14856982342,110469.68987709572,1.461623987081554
2048,700,189991.4595781889,121731.27705290983,1.560744815776558
128,200,54357.31243971595,30389.288426301457,1.7886997443701427
2048,300,46339.03271448351,32878.61549635522,1.4093973245199591
128,500,200917.64484672179,98454.77186746601,2.0407100746440734
4096,900,305362.6612956835,212138.7154964969,1.439448054453436
4096,900,151455.9527995563,116811.78173220533,1.296581137224444
512,300,86516.02677902427,60847.63152910381,1.4218470728419905
128,500,134381.41654569784,62082.49517400644,2.164562106742812
256,800,224699.99903616786,167351.11182094782,1.3426860245576302
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.3194903772,62719.23001239291,1.3495911775965974
1024,800,168410.621844278,106291.70299879521,1.5844192640905086
512,1000,112860.32363472403,60904.48610802627,1.853070780936296
128,900,238432.64676545977,98276.93251912572,2.426130330421722
128,100,48840.464392356036,22611.811772883277,2.159953606677679
2048,200,26957.498219937122,20637.04520517809,1.3062673436007766
512,300,47276.2503807818,29845.96576160934,1.584008061873237
4096,900,127108.33188383654,82793.90617256892,1.5352377700226174
8192,300,129038.25825832803,70498.40280997702,1.830371371762005
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,47011.8033624401,36015.17930638649,1.3053330364539821
512,100,35880.93187535373,26337.427059410064,1.3623552442847253
256,400,52252.22378904474,27515.142112125257,1.8990352139965307
128,1000,270457.11875784333,114859.14467036695,2.354685119186856
8192,600,76401.17715366854,59234.86589688568,1.2898007954751762
2048,1000,73206.2649409109,54443.24424942433,1.344634507920328
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,195853.29627714588,115290.31787463636,1.6987835569168226
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,262861.2033741805,119286.35685419329,2.2036149841970807
8192,200,41510.32058433887,25605.165505158675,1.6211697821666406
2048,500,202593.91828579817,146468.2748569608,1.3831931760215583
1024,700,264408.07534212933,185661.916745595,1.4241373781809923
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,274828.85381344875,109528.88859705196,2.509190564550711
1024,200,35621.14634257011,27015.8166436223,1.3185293197856853
4096,600,123745.21597618292,80220.12446145037,1.54257073031155
512,300,70850.51510719175,45913.103933716135,1.5431436569715975
256,300,64303.15271002824,37659.431554846815,1.707491325682327
8192,700,189399.6835895437,121006.12594633322,1.5652073984547141
128,200,80913.41866548732,49280.31765321057,1.6419013212309495
128,500,135778.47042431912,59620.48515455305,2.2773794958619202
1024,300,40250.7994771975,30906.468477812086,1.302342242889826
8192,1000,303432.43185171543,232924.68675067252,1.3027061926523738
1024,100,43410.395943633,33600.124238254924,1.2919712926004223
512,1000,112170.2396121944,57903.706722017756,1.937185820429384
8192,600,58442.147907789156,44992.30341341965,1.2989365619000044
2048,900,348381.2300390293,239395.88503124096,1.455251538653498
128,600,146132.46906815775,64781.918301211816,2.2557601395607976
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47946.5352523035,36783.058235269484,1.303495074978021
1024,600,59105.2266642685,45149.33083087896,1.3091052641658356
2048,900,67396.13591211695,49940.48044438356,1.3495291857909328
512,900,202739.20117320342,131232.0275884347,1.5448911740434814
512,900,83472.63517704555,44574.09087554049,1.872671624646644
1024,600,76147.77366923689,45750.68957447886,1.6644071242964271
512,100,22565.62039419629,17042.361865500796,1.324089969001089
256,600,225798.451865948,92665.8158205032,2.4366963142409195
128,800,214694.01698203993,92812.227955092,2.313208310072262
256,1000,269735.3008036429,172214.76043654312,1.566272833524242
128,300,75486.40028889239,35572.315455000964,2.1220547305778505
8192,1000,168851.40599529876,95631.5478931527,1.7656454351649018
8192,300,100221.9730798885,76397.32127257086,1.311851926356369
1024,300,39551.13255583,30310.406077463795,1.3048697683148764
8192,800,388581.34329266,257545.91031093788,1.5087847553996168
512,100,43234.221310938585,33387.0333173869,1.294940490816942
2048,100,56172.698546019135,36469.62574008183,1.5402598026741663
1024,600,72655.74983826817,51796.13485958143,1.4027253198571061
256,300,105952.7144974992,78913.21787179852,1.3426485113004607
128,1000,272890.1606840989,117822.86237593276,2.3161053396699787
2048,900,185435.5226557235,92822.15497536311,1.997750673909067
2048,200,84053.05063077666,63586.376463599685,1.3218720000327935
512,100,33158.03112719321,25607.012433983386,1.2948808929849533
1024,300,129798.494165987,71090.67620702914,1.825816001355647
128,400,161277.69903019993,112397.13389618693,1.4348915620852079
2048,1000,115406.19944644686,61768.02774248738,1.868380838183445
1024,500,73723.06102981133,56633.02921470252,1.3017679268103155
4096,1000,538295.1019896293,411106.86878239847,1.3093799760240747
128,600,138854.33266040718,69164.13647952555,2.007605960663035
1024,300,62576.15829960568,46727.21827016225,1.3391800457243097
2048,800,119581.05958065977,86046.72307365466,1.3897224125351089
2048,600,661776.3660109702,507720.37876543467,1.3034268343140683
4096,400,63479.525702228624,42610.39720637375,1.4897661102472244
1024,100,39614.77850346617,30390.284377228334,1.3035343141819962
8192,300,129060.85329466086,98554.33931371769,1.3095400384536595
256,700,103549.02401016447,51977.90262439922,1.9921739581996327
512,400,58374.3671607953,37204.030187196215,1.5690334317835508
256,200,84968.23245256786,49442.09051923173,1.7185404492457161
4096,300,39032.72482151098,30219.792389250615,1.2916278285020641
1024,700,44934.29997695805,32515.966188398343,1.3819149557668857
1024,200,45306.24658910652,30190.486895646347,1.500679559945751
512,100,18838.550659070177,14424.377517858551,1.306021742411173
2048,200,61042.48372234173,46837.16340284668,1.3032916446565095
1024,900,82307.57069968205,62514.166146430616,1.3166227076737804
8192,400,368989.6429700955,282212.5761674707,1.307488305379876
256,500,110034.61619755877,75600.1656836679,1.4554811514299344
4096,500,38451.32625082507,26145.461812893736,1.4706692322360375
1024,200,30636.521197378064,22791.60732309358,1.3442018705866186
128,800,328412.0819069933,237180.54124166243,1.384650191738855
1024,400,42649.59147178097,32158.042781654378,1.3262496029799378
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,75623.70609748887,43489.2022727518,1.7389076401815486
8192,800,62082.819724549736,47686.12652509306,1.301905276199797
256,900,554195.9820981899,343820.25913173653,1.6118770415033827
1024,500,73220.68032944557,50101.82887405337,1.4614372763419212
4096,700,66611.11456968964,46042.371477202934,1.446735092754094
2048,300,44053.82033450717,33932.02103593418,1.298296387587817
128,400,129149.73065290834,59849.299810246564,2.157915482092192
128,500,129630.30026730135,60922.8209824693,2.127779019041203
512,200,46026.43598260286,29867.074651031475,1.5410426538379884
128,300,123694.29332091376,61169.2481102475,2.0221646847444514
512,700,235485.44050255144,147143.0555334004,1.6003843310777108
4096,700,158702.15368807878,121946.08077930051,1.3014124986542195
2048,400,70070.68865814038,47179.063768638705,1.4852072733312356
8192,400,164502.37695059003,125547.26372835398,1.3102824551120686
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,140791.29917172858,52393.67892599474,2.6871810122475672
512,800,85619.96428142865,40920.26827468737,2.0923607760018474
512,900,267178.00582127203,143345.24080608017,1.8638777563791944
2048,700,154724.5955111731,115509.75544850226,1.3394937502067001
256,600,145610.11784031263,90831.04944903134,1.6030874764033178
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,66098.71928612076,35603.342115856474,1.8565313073988836
512,600,105299.55660948413,58696.80951314345,1.7939570733551597
512,200,65942.66287326023,39421.25759548457,1.672769132581237
8192,500,126070.97862794761,63681.41641111079,1.979713796157829
2048,100,12003.126563351772,9133.892705604358,1.314130453490757
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84440.22050396394,64611.7479158447,1.306886490889325
8192,900,172509.617663064,132141.347879209,1.305493098350683
4096,1000,366509.0305110361,268387.839689966,1.3655947711133891
256,300,67165.92278035768,38815.76325441669,1.730377484531755
2048,600,86683.7622155613,66795.65269776552,1.2977455674815361
512,500,102983.06571697438,76213.46890328245,1.351244959702116
128,200,98711.64528058126,71292.92688163197,1.3845924076658087
2048,900,83553.52886698478,62181.83487243323,1.3436967409918963
2048,200,30853.463625144595,23554.90866004437,1.3098528239033502
2048,400,112130.52615238381,85886.29064492848,1.305569553771444
128,1000,301118.90506528143,126747.76651454996,2.375733421943294
1024,400,48059.67225737689,31219.377219992457,1.5394180325480722
8192,700,242853.20847661176,121931.19666189529,1.9917233253276667
512,100,74713.79514617096,57766.58148760503,1.2933740100615492
2048,700,200279.3058604587,113418.33678354556,1.7658459076391138
4096,100,20686.996104301485,15943.352460597747,1.2975311281254764
256,1000,331246.3462946697,242442.0499548191,1.3662908161203884
128,600,266465.25249282067,128841.80891373742,2.0681582689608566
256,700,117423.66910779753,55882.88191519223,2.101245767639534
512,800,97554.62990603026,53749.80587503467,1.8149764137351376
2048,900,68570.66405083651,37957.87120531904,1.8064939332326861
8192,800,72374.37855695735,55623.98651009604,1.3011361302523874
128,300,94350.16828180989,32248.612504742956,2.9257124866359248
512,500,67196.09884487606,51734.15737372828,1.2988729739899019
128,700,276041.78167300817,136238.67384537274,2.026163158240282
128,700,248128.3652721873,118558.74846162989,2.0928726769791353
512,700,241913.2239643506,180937.0538816137,1.3370021163417047
4096,400,56739.55572066841,41632.72519662305,1.3628595162266899
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87138.60332079575,66338.20922801581,1.3135507324487072
128,900,221376.3908248335,107176.8948357356,2.065523461601733
512,100,39462.130654901885,30062.798710806925,1.3126565837902544
512,1000,228444.6010348568,166425.74716737992,1.3726517977119397
4096,100,52103.27117092417,39854.64458597343,1.3073324756046516
4096,700,53733.43685487486,28471.45595964239,1.8872739395920155
1024,900,157342.4315366539,102834.24968773137,1.5300586333292965
512,400,339004.9904115086,252853.25683391053,1.3407183069593118
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86102.99666276637,57054.61346029367,1.5091329419432225
512,700,74614.98013599929,46342.77510126069,1.6100671565948041
256,500,141470.6981973464,87701.2718890411,1.6130974517260586
2048,1000,1024465.407329048,785859.2991378877,1.3036244636322543
128,600,160766.85666064877,69348.05711601679,2.318260429296406
128,200,69993.0638010422,41788.26135544644,1.6749455835381317
256,300,55114.52434913025,31594.964796852237,1.7444084746890187
512,400,67019.0800183679,28381.29905738995,2.3613816930242804
256,1000,559251.7546877167,409096.3277896934,1.367041737356329
4096,400,75510.45105141297,38251.574536327134,1.974048178845591
1024,900,346950.0433899312,267180.9265761022,1.2985584256932654
1024,300,147021.69901150613,113256.57606223662,1.2981294695922552
128,700,181100.05102057938,81155.12225248374,2.2315295201842527
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,138995.0853390096,68004.56774434651,2.043908077785919
128,1000,270883.1427125631,117926.23224716319,2.2970558589951
128,600,192397.331567814,73778.9525409219,2.607753633546095
2048,1000,58174.70259839072,44362.662216365665,1.3113438123857615
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87535.22498727034,60945.76904864849,1.4362805877040858
256,200,64991.27040422175,44333.0689633356,1.46597724732233
2048,400,84417.83903862919,64516.024844288346,1.3084786181785775
512,800,128511.61753658878,90071.50799523454,1.4267732426927726
4096,500,178968.60403136624,97545.36754486276,1.834721714991289
256,1000,169691.89424907748,63137.15361199734,2.6876709598266175
256,300,112562.44405496225,59498.27550922224,1.8918606143049483
1024,400,122488.10901899825,86952.69630614712,1.4086752248341603
512,700,191386.8518860965,100358.74869088575,1.907027084161698
1024,600,133084.96196318866,87956.14561386313,1.5130831510903837
1024,800,59645.97536588387,45256.917957947284,1.3179416110771593
2048,200,34813.54670071827,26776.78550997178,1.3001391331216199
512,800,243047.60832203497,168672.19594525892,1.4409464877122602
4096,900,252510.7876785849,142534.2565804688,1.7715796450380195
2048,100,51589.26638172734,39957.50557921306,1.2911032766911614
256,800,206211.50201042288,126274.855960436,1.6330369212619205
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,52350.80723412811,38450.4516267042,1.361513454832088
128,700,343481.7698701862,204408.08081748415,1.6803727548172662
8192,600,256479.96474070873,196010.02761450358,1.3085043038978212
256,100,29810.01959842531,23392.69103010603,1.274330497507118
256,600,153488.60663014255,87487.82051924868,1.7543997063725307
256,1000,158966.76581597814,56458.12841349437,2.8156577322528213
1024,600,154714.37455230142,102499.3162885427,1.5094186005765122
128,700,207313.4865645575,86466.88015020516,2.397605721455715
2048,700,131161.58841669714,100116.16441795636,1.3100940210727112
256,900,131142.22973708782,51042.72530563347,2.5692638657484452
8192,300,63714.95075904555,48705.36261121294,1.3081711611028453
4096,800,253964.2005654075,163520.79990504717,1.553100282733932
4096,700,185784.13565092304,98464.41517584643,1.886815001329499
512,900,140697.04253101902,61821.0126495833,2.2758773514197257
128,400,113845.59038221202,48051.09897312966,2.369260907973715
128,500,133546.62725974544,61794.54678124966,2.1611393596346846
256,100,41680.306095107735,32004.864307907977,1.3023116015776728
128,400,129453.14583562553,70435.20404407526,1.8379040366606936
256,1000,155679.47557678958,62272.555582159584,2.4999692741273987
512,300,42181.46074971884,31686.38554754873,1.331217178002873
128,700,201551.99180594162,85335.45718841201,2.3618786193520394
512,900,74415.00689192413,40077.85831593316,1.856761065057712
128,1000,229959.33706191534,108445.31548148034,2.1205096415730975
2048,1000,162959.1221096761,124971.52194910712,1.3039700530816845
256,100,23445.83516245134,14899.521024616024,1.5735965688907483
1024,700,209965.26229183638,161613.8911316378,1.2991783120970426
128,400,87175.08212672654,39177.38721993352,2.225137721342778
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,61157.9929464267,34730.07929192971,1.7609517223485893
256,1000,171362.26087421374,65034.84385428194,2.634929996267395
2048,600,74927.95410361611,51822.018201801104,1.4458710159036599
512,1000,109817.76687260016,82814.68622062249,1.326066328139433
512,600,66528.18044508267,45251.094928080776,1.470200457045699
128,500,143319.49570599935,61482.8756065851,2.3310473736307995
1024,700,58460.69881712793,44403.962041082654,1.3165649219103455
256,700,113251.43158920143,56940.6946678545,1.9889365988563674
128,600,160432.80387236172,70119.83671935719,2.287980283161054
256,500,85550.04003068084,38723.16598964631,2.209272869205864
2048,200,66640.03118513517,48973.41962369589,1.3607387782431117
128,500,132512.72355773742,62579.58215132287,2.117507324310829
8192,500,42468.83573974909,32150.815208157874,1.3209256270731558
4096,300,65053.22240305611,49920.300990833304,1.3031416299954124
128,1000,305061.2314974363,133190.75993541427,2.2904083710113525
256,200,54602.70415035697,35114.15410637471,1.5550055395024953
1024,1000,240354.29324298433,183355.3989897273,1.3108656443568942
1024,100,19900.911060420818,15091.98529907834,1.3186410313847945
256,200,39674.27606699242,27253.11227675473,1.4557704699595795
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35247.093165177816,26894.98737754607,1.310545071852486
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,61045.40173472735,23316.950421347796,2.618069714590006
1024,1000,157816.6690438764,113047.4175426054,1.3960218859877833
256,1000,167036.7612794813,72712.55801730376,2.2972202578780236
4096,1000,282897.3572841658,217185.90406273838,1.3025585546401086
1024,700,59133.212728869905,35648.69700468068,1.6587762722745716
512,600,75041.8282653975,50905.50173617524,1.474139841589463
1024,300,128903.98895886456,88620.11330592679,1.4545680901340445
512,800,329139.5638526008,237195.95014153284,1.3876272493531445
512,300,43973.23897938141,24331.991297328557,1.8072190821558156
4096,300,94258.40012145246,69473.1041879998,1.356761026056669
4096,600,158788.57982126737,109130.00776295179,1.455040488645269
4096,900,281105.95533934986,190277.6038713783,1.4773465169835158
8192,300,37759.35463969212,29201.35254647029,1.2930686885000564
4096,300,176112.44299565072,134655.81098888023,1.3078710952191581
4096,200,39527.62593896702,25235.892616365454,1.5663256513198742
256,1000,289902.42156195815,167787.85781647245,1.727791422660962
256,600,98703.16092329372,38275.88614068562,2.5787296095641925
1024,100,34214.8694284246,26198.154357778985,1.3060030474347222
512,600,127408.50882740776,80005.07319936834,1.5925053716270292
2048,800,543204.9857765062,416774.44951685163,1.303354815551241
4096,400,75470.80518404947,40347.35142270925,1.8705268753173028
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316439.99303793017,227371.27423411873,1.3917325049254001
4096,600,68739.78781847499,50497.31178282441,1.3612563796288137
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,113043.04893845788,81782.28709863621,1.3822436734022687
2048,400,99376.29134816349,65135.09346714821,1.5256950755476433
2048,200,41589.92513832357,25663.59163351026,1.6205808497988055
2048,600,68097.7394770844,43083.11187307334,1.5806132964050126
1024,500,55082.19267653771,34519.45985469113,1.5956852427125143
512,700,78322.80386339368,57489.394116412266,1.3623870118511794
1024,800,94758.12187249999,68260.638030941,1.3881810162622312
256,300,190904.07697808364,141527.8121441578,1.348880294875413
128,200,59769.77313750435,30362.252514729607,1.9685553009780254
4096,400,150793.1982240729,115305.27186110805,1.307773667154717
2048,600,43260.87613781763,33114.60734600061,1.3063985837368663
2048,1000,89130.19282503768,56313.6919039828,1.5827446187866423
128,900,650256.6422652686,426203.60563059355,1.5256948408570483
256,800,180572.77739978457,109435.75398208958,1.6500345712365392
256,500,214972.50017846495,151882.27900741552,1.4153889550733507
8192,400,41134.66600274306,31561.339058705962,1.303324485891747
256,300,47298.57635360534,34579.90467074803,1.3678052847154416
4096,1000,202226.4913243578,123213.00141715335,1.6412755877904004
1024,300,79028.3072007665,57306.13157735241,1.3790549985753842
8192,1000,56370.690872057996,43244.65042059604,1.3035298082837652
1024,700,54248.09924763576,41347.32660536675,1.3120098371872617
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,114774.19861113779,64691.72469657064,1.7741712583715064
256,1000,153598.78710172692,58412.46821374808,2.6295548159284183
1024,300,61527.14706288675,47056.43352726768,1.3075182807305987
1024,300,65285.28716950587,49213.90607712503,1.3265617865648534
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,125962.89567670073,48891.62351187926,2.576369664756487
128,200,81250.99624916774,43277.65468223584,1.8774352918555635
1024,100,52184.50092592555,40065.96026992153,1.3024647499863293
256,900,214548.21166313396,145193.3384893515,1.4776725564366642
512,500,81105.98747774237,55076.61730325877,1.4726029202404103
512,500,118947.31707375003,90983.42765085713,1.3073514610836874
4096,700,128122.48774606967,78144.18580391303,1.639565201531014
8192,900,58005.690894333544,44637.9858844058,1.2994692691678484
8192,200,39529.65307838727,25217.89480581354,1.5675239104127918
256,600,128370.51486289894,68392.87026023149,1.8769575596762569
256,700,122517.46366849785,55449.776596509095,2.209521321609997
512,700,184660.472159436,126544.02279311125,1.4592587471424092
4096,400,77536.65851714902,59330.98018405511,1.3068494448703982
2048,300,78970.03324543333,58242.66924059665,1.3558793625891918
256,200,40907.94005817317,29716.32329188617,1.3766151234914983
256,700,174691.6685129837,94989.86386528314,1.8390558887497253
128,300,82258.24769847948,37256.63379765559,2.2078819075612692
128,1000,285412.6876788462,124089.35917466675,2.3000577130638784
2048,500,146916.09743586177,112812.68568581076,1.3023012132255303
2048,1000,142701.23661888283,109976.24542468748,1.2975641791354449
128,700,207908.36824859222,93504.47579775327,2.22351247333112
256,800,247252.66961206248,187531.75749764283,1.318457593056847
1024,100,30792.08554167285,21640.577724822106,1.4228864835874417
128,600,149207.753644555,63972.02086718295,2.3323908112006695
256,900,167786.1763517645,90396.47078751157,1.8561142364303944
256,700,110328.04183683591,46391.38428767831,2.378201114945806
128,700,201998.20423615957,84246.87798421347,2.3976936483511095
512,400,379876.85405320476,290247.646638021,1.3088025293344197
1024,500,152343.84016909453,107421.78053941316,1.4181839046430573
128,800,195648.26208726963,90364.92656588534,2.165090699704402
4096,700,119725.9609446182,79047.1545819496,1.5146144295490884
1024,400,40801.638062296624,31546.477499055043,1.2933817432871488
4096,800,66905.16860800424,44756.555987930624,1.4948685646421582
512,600,86088.38573606918,57562.07064372685,1.4955748598569767
1024,400,286764.266129926,219529.418663486,1.3062680522536414
1024,300,44080.84898117764,33997.42278586126,1.2965938406222322
4096,900,348136.8450679693,238926.75599025315,1.4570860581314353
512,1000,107757.5451128185,60331.696577991024,1.786085113212752
2048,500,43161.345076220045,32923.858442619094,1.3109443156986966
2048,200,44153.0169469909,33630.160733022785,1.3128993731997036
1024,600,665399.099351801,510901.3253991859,1.3024023745326954
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101123.56286517758,57649.82549169011,1.7541000688675796
2048,100,39048.800228624415,29860.459479903715,1.3077092887637751
1024,600,56201.39337052331,42587.3274721714,1.3196741074501093
8192,800,134373.69398269948,55266.23284314115,2.4313886992095934
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80695.26595048652,62013.34375891064,1.301256488671303
4096,500,70638.92286425304,52378.33293591273,1.3486286963482204
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202294.42425404867,146081.56027478544,1.384804652096572
8192,700,63308.49903822175,35700.48821924015,1.773323060722255
128,700,154085.07483964248,69737.61936348946,2.209497201740047
1024,300,101765.113394756,77601.31228624887,1.3113839237585807
8192,500,53059.02173643415,40708.47177427006,1.3033901648445154
128,400,106116.4766694986,42967.461238325974,2.4696938941983655
4096,800,324702.5760982705,233794.29621574885,1.3888387413807142
128,500,203597.12196772677,89847.23411066456,2.266036611844465
128,500,304103.6323619531,208027.88025411445,1.461840749376854
4096,900,98822.6782820914,68836.85019009504,1.4356072076103075
2048,200,36576.408823055164,28207.122588649727,1.296708258990343
256,800,124652.02331643744,50006.01314023605,2.492740682342848
4096,600,220361.99952104455,121227.58495235175,1.8177545944485933
4096,400,95620.74190878801,68026.84177306795,1.405632532931208
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,215249.54389278693,141323.76899859364,1.5230951270124202
512,100,30572.073922446347,22959.26432550392,1.3315789865481824
256,300,51621.55889720606,38788.32045596039,1.3308531612194014
1024,1000,120402.22527965285,93140.70696961416,1.2926917692275235
8192,600,50443.73565923642,38556.62610136729,1.3083026384782042
128,500,140992.70869769724,61680.22166788071,2.2858657910939
4096,300,92198.25993394377,71028.83980109282,1.2980397848554643
1024,300,61541.883565662545,33520.84293865713,1.83592887799044
512,500,60426.054444903624,29070.479098205094,2.0786053866114136
128,100,81731.82309441126,59790.7005109521,1.3669654711511554
1024,200,34494.87505027574,26545.34670614281,1.2994697500896963
128,100,86689.51432955037,57421.40767217122,1.509707230175823
512,100,16687.26321288497,12862.884096284724,1.2973189440232045
4096,700,56741.4943769009,43727.54473384273,1.297614460685374
256,1000,312352.3137968534,224957.34510990366,1.3884957330210874
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117676.08337838395,90106.72309903121,1.305963410178093
1024,500,249814.2423926077,178961.26426577708,1.395912369179546
128,600,159693.8134354556,72089.82396634229,2.215206039482277
256,1000,324896.0571637823,243630.85813855185,1.3335587275197105
8192,600,296440.767649937,221901.70321370324,1.33591028530524
512,300,101337.49915848122,77385.1304671395,1.3095215908631537
512,300,132808.80993334894,101416.88662297247,1.309533494427601
2048,900,109043.03928210805,60913.59330752759,1.7901265277783687
