P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140535.3634664152,101416.88662297247,1.3857195595923748
2048,900,115921.0391598102,60913.59330752759,1.9030405672272972
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,238559.48871205293,115026.20169640075,2.073957804341875
1024,600,296346.25078597205,215835.29784514845,1.3730203249636506
8192,800,71499.14632974597,40550.8570560135,1.7631969216084173
2048,600,99360.07725416566,57077.39013814643,1.7407957338918432
8192,900,136985.4139020342,61103.09951785541,2.2418734071256834
8192,500,101295.79741962889,69020.58878325314,1.4676171154918756
512,800,190393.98354277873,115219.61290483916,1.6524442214540915
128,300,80623.0531420758,37673.06707845043,2.14007139302426
8192,500,373603.0479528074,268694.1920322166,1.390439611392911
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,37589.121867625305,20307.759048894506,1.8509734026843077
2048,600,64084.63705363499,46853.05201268877,1.3677793505592668
8192,500,190449.47198427728,97376.84696003907,1.9557983024695058
512,400,37530.031082183355,27195.062249116647,1.3800310783771936
1024,300,42970.72315787386,21215.32220636414,2.0254570135627525
2048,1000,209603.22126337126,151559.9185525759,1.382972643856761
512,400,74755.7686616115,47822.13366640589,1.5632043769332264
1024,800,120991.09148599103,77204.76980332876,1.5671452915953694
8192,1000,222826.68910608953,160428.91747891906,1.3889434187285454
4096,500,146455.87574215798,82814.88909155023,1.768472763155595
2048,300,61591.07321697747,38091.94992281949,1.61690523435453
2048,300,67440.18813751273,37156.25575071965,1.8150426294287345
128,100,44275.682107461376,22441.082017571185,1.9729744792516635
1024,400,70386.0307039214,44636.678522344155,1.576865327662937
512,700,285530.707748625,188339.94018443616,1.5160390699339323
512,200,66928.50121916672,46106.15915927805,1.4516173639178214
1024,500,128758.55935467387,93723.77302880904,1.3738089621626282
8192,300,36829.0341388526,24344.939246722264,1.512800412669387
512,200,32598.504760585623,23791.31654725729,1.3701849872761094
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19036.3521466519,13880.917415397425,1.3714044667923608
256,700,227976.09681081955,164863.12097943894,1.382820460127355
128,1000,238426.51354904074,115278.94675509605,2.0682572166066464
4096,700,151607.05142913197,105143.99758950417,1.441899251548582
4096,100,27086.86378690003,19700.801685206585,1.3749117533242148
2048,100,40310.55271037445,29172.62302054964,1.3817939059500781
4096,500,88766.15909602311,38395.89718620483,2.311865735694169
2048,800,119921.71905348386,86380.91883344318,1.3882894587485568
128,400,95767.4288432572,47371.71703252915,2.0216161634482397
2048,400,160283.2702434058,113205.31673424035,1.4158634494145286
2048,600,295519.7037698807,215000.72652305762,1.3745056053947236
512,500,70176.66849081857,51044.656722329884,1.374809294390244
2048,1000,159638.57147288753,93229.7513317016,1.7123136036790485
1024,900,69890.05493490641,47911.069780799575,1.4587454476525787
256,700,157314.42965998332,69769.77271750802,2.2547648291321845
512,600,58784.63131897602,31424.826505849913,1.8706429869400527
256,700,169381.60713820573,106527.48919938161,1.5900272165542504
128,600,177955.73486877195,119692.67452086376,1.486772148597551
4096,100,19485.704654327536,14062.540367087327,1.385646131187851
