P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,183888.06228340353,84366.35857819415,2.1796373030959804
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70315.24949063455,40691.58848042725,1.7280045364770253
1024,100,43259.143170371724,29949.660287541967,1.4443951201799123
2048,1000,248584.27540646153,144736.3339148082,1.7174973877172972
1024,300,164265.85483850696,112940.46682068823,1.4544463951907185
2048,300,109385.20627075207,71956.18664862089,1.5201640243236616
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,138235.17859964885,92391.67103597312,1.4961865831588472
128,200,103145.48190961464,70197.34463110403,1.4693644389493257
1024,500,163976.60295427137,113400.55311449726,1.4459947368044046
256,600,129434.83237900934,75529.50815050988,1.7136988648341351
4096,400,103734.278380053,49581.84816555354,2.0921825671702425
128,500,154704.2254737773,76779.36590571314,2.014919290473924
256,100,41335.5239017954,21983.65099314314,1.8802847586457887
256,200,48652.832258972,34066.44972158685,1.4281744254712347
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,177101.36099170396,97714.73167047238,1.8124325571393938
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,50923.36858034269,34521.97724283392,1.4750999985353788
2048,600,196414.41090949214,126162.02460605148,1.5568425722622
1024,900,183350.9315977187,117796.48203003765,1.5565060045763075
1024,400,51304.06291373586,35417.13644567608,1.4485660915141363
128,200,70952.31134311766,49550.597225714395,1.431916370652679
2048,400,82443.86286266052,41047.89911254656,2.008479475078933
2048,800,81371.76103774807,46904.488942816286,1.7348395190266894
128,900,321377.54430499417,126837.66098671831,2.5337706624741916
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,174517.31864366407,81043.3533172761,2.1533822516011565
1024,600,77196.86000251223,50672.250334260476,1.5234543461812264
2048,300,123454.3181441323,58052.336132726756,2.126603791824589
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,162365.82333082013,72804.41898909131,2.230164399157533
128,400,136763.51106494456,51922.942566058635,2.633970732512859
2048,200,91402.51216688937,60474.43679577299,1.5114239505125606
1024,600,128098.94931212527,87959.86561730562,1.456334072512754
128,300,74759.31017001963,33764.75863534988,2.214122451678084
128,900,227433.38801581756,105523.65052388472,2.15528354910674
1024,600,69850.3068188168,44659.388692452354,1.5640676879802842
256,300,76208.23025652625,42533.040330698066,1.7917418943955257
4096,200,57669.951771773376,36308.61704382817,1.5883268619721846
1024,800,99872.68800480255,52787.042678911675,1.8919924840703664
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,134949.03051227116,61952.60358704614,2.178262457084016
256,400,138062.99996010208,87047.72589089106,1.5860609630762268
128,700,245040.88576637104,106202.386821974,2.307301117225648
1024,500,149013.71860858338,85195.20001328425,1.7490858473875064
4096,800,169446.3382740425,104968.21922749652,1.6142632457811181
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,26630.7412670803,16644.296861294704,1.5999919665581344
512,800,91532.43857624849,47187.54873414491,1.9397582843716485
1024,700,202636.735975196,125187.67546269397,1.6186636202505567
4096,100,44281.73765446929,30112.015246356947,1.4705670574415188
512,300,165785.83878339632,114260.23915271426,1.4509495167589808
4096,200,39450.42755313399,26987.990151324084,1.4617771583556944
1024,400,113032.51188695227,58521.68555589176,1.9314637097900977
1024,400,84224.105492444,38493.05387533014,2.1880338661937784
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,101304.78236865529,44766.77748087496,2.2629456054087034
128,300,77730.75501168238,31178.092564262402,2.4931209262230665
256,600,186422.05227546973,112000.7551504031,1.664471387046704
256,400,60673.847882841306,39749.835279202234,1.5263924355074463
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.85803129924,70803.73803262875,1.5513708892132212
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,62208.53333129339,26445.01249438103,2.3523729982926382
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,223839.96025221332,126596.34473591344,1.7681392043281747
1024,100,36724.223981618095,25507.764619988688,1.4397272567287154
128,500,154156.3825498921,65960.00138039459,2.3371191528766744
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,179136.7561698403,110469.68987709572,1.6215919169243698
2048,700,212484.29274560593,121731.27705290983,1.7455192937247408
128,200,58513.802052689745,30389.288426301457,1.9254745695870574
2048,300,52463.711191883835,32878.61549635522,1.595678844740276
128,500,214402.7966340058,98454.77186746601,2.1776780603648356
4096,900,342148.2950318714,212138.7154964969,1.6128517335041626
4096,900,168495.70979828673,116811.78173220533,1.4424547532762442
512,300,96151.77898482939,60847.63152910381,1.5802057790670025
128,500,139579.5687562055,62082.49517400644,2.248291863350341
256,800,246794.80499112656,167351.11182094782,1.4747126702998967
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187587.678161504,106291.70299879521,1.764838391606448
512,1000,107735.7093434823,60904.48610802627,1.7689289611998615
128,900,241903.898019217,98276.93251912572,2.461451449679099
128,100,49789.92495053638,22611.811772883277,2.201943190162491
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,51691.25681744908,29845.96576160934,1.73193446746961
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51477.182588870506,36015.17930638649,1.4293190699106744
512,100,38904.523561422815,26337.427059410064,1.4771573348324727
256,400,48888.80732443417,27515.142112125257,1.776796468112373
128,1000,263696.51236005034,114859.14467036695,2.2958251440651956
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81298.21420443009,54443.24424942433,1.4932654239334702
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,201487.90147784667,115290.31787463636,1.7476567433610453
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,253899.034799632,119286.35685419329,2.1284834367938585
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226175.33989954038,146468.2748569608,1.5441933764866185
1024,700,293527.35808406497,185661.916745595,1.580977742927612
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,279782.63956577523,109528.88859705196,2.554418684873844
1024,200,39697.58039750592,27015.8166436223,1.4694199668725334
4096,600,138208.1298911221,80220.12446145037,1.7228610753095723
512,300,77465.49843624131,45913.103933716135,1.687219808708136
256,300,71022.90058153993,37659.431554846815,1.885925985847739
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,91246.76390442284,49280.31765321057,1.8515863584024237
128,500,133679.78930081203,59620.48515455305,2.242178824178912
1024,300,45048.650362480286,30906.468477812086,1.4575800012486366
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48901.75177857286,33600.124238254924,1.4554038976706074
512,1000,109555.88631187633,57903.706722017756,1.8920358041641216
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387570.6190808864,239395.88503124096,1.6189527193849167
128,600,140741.44732217953,64781.918301211816,2.1725421384989585
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53623.10611600719,36783.058235269484,1.4578207655553395
1024,600,65935.29578631293,45149.33083087896,1.460382569861209
2048,900,74749.0156224876,49940.48044438356,1.496762044685016
512,900,221227.16601788788,131232.0275884347,1.6857711496441463
512,900,84307.51423583101,44574.09087554049,1.8914017668074028
1024,600,85011.14178827993,45750.68957447886,1.8581390265142965
512,100,25631.146829841156,17042.361865500796,1.5039668229159489
256,600,249290.09103257823,92665.8158205032,2.6902055393918025
128,800,212333.19207757738,92812.227955092,2.2877717382273874
256,1000,295558.68077761,172214.76043654312,1.7162215365768025
128,300,78473.23981862173,35572.315455000964,2.206020013453735
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,45277.5836633324,30310.406077463795,1.4937966699494967
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48206.71649402075,33387.0333173869,1.4438754122222723
2048,100,63177.50348115643,36469.62574008183,1.7323321037463073
1024,600,76651.95266043258,51796.13485958143,1.479877849345997
256,300,117274.04323298289,78913.21787179852,1.4861140680323657
128,1000,259856.48981523974,117822.86237593276,2.2054844414331565
2048,900,207306.98075348279,92822.15497536311,2.233378236138843
2048,200,93311.2978621467,63586.376463599685,1.4674731137661727
512,100,36733.73087285878,25607.012433983386,1.4345184143429786
1024,300,144276.086000162,71090.67620702914,2.0294656584782436
128,400,175936.3091709584,112397.13389618693,1.5653095686003702
2048,1000,128313.31376541415,61768.02774248738,2.0773419268032307
1024,500,81616.12696568418,56633.02921470252,1.4411400572670725
4096,1000,601253.8196589203,411106.86878239847,1.4625243831116037
128,600,142536.66376644815,69164.13647952555,2.060846430268711
1024,300,69015.84788934203,46727.21827016225,1.4769945749886895
2048,800,133007.58973178317,86046.72307365466,1.5457600822047661
2048,600,737746.4560974874,507720.37876543467,1.4530566172887933
4096,400,70825.66825976285,42610.39720637375,1.66216869363444
1024,100,44452.335096539675,30390.284377228334,1.4627153383878218
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,105225.55718994503,51977.90262439922,2.0244286875198108
512,400,61932.78642695176,37204.030187196215,1.6646795015306153
256,200,93465.99136630032,49442.09051923173,1.8904134187033295
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,49204.672251520235,32515.966188398343,1.5132465068522676
1024,200,50745.789335926755,30190.486895646347,1.6808536248961459
512,100,20823.175895838307,14424.377517858551,1.4436100185299174
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90651.88296651212,62514.166146430616,1.4501014498725435
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,116958.09852869692,75600.1656836679,1.5470614048398001
4096,500,43186.60683897147,26145.461812893736,1.651782139020158
1024,200,34472.13988706835,22791.60732309358,1.5124927083198505
128,800,353139.89032767655,237180.54124166243,1.4889075152580225
1024,400,46437.33874702509,32158.042781654378,1.444034982549274
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,76919.37255868484,43489.2022727518,1.7687004713553633
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,608779.8335492761,343820.25913173653,1.7706339791804384
1024,500,81366.79608400994,50101.82887405337,1.6240284618861092
4096,700,74358.85087827669,46042.371477202934,1.61500914250462
2048,300,48074.078161341116,33932.02103593418,1.4167761510707078
128,400,134404.10534819867,59849.299810246564,2.2457089017637575
128,500,139422.89093817835,60922.8209824693,2.2885166623899056
512,200,48218.62495153606,29867.074651031475,1.6144408354324988
128,300,127825.15684229038,61169.2481102475,2.0896963881574377
512,700,260111.5051469591,147143.0555334004,1.7677457098063027
4096,700,177550.81484392888,121946.08077930051,1.455978033154362
2048,400,77943.42227839309,47179.063768638705,1.6520764943666464
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,138544.75098365315,52393.67892599474,2.644302782771667
512,800,88220.67849507944,40920.26827468737,2.1559164251533356
512,900,296175.32964025787,143345.24080608017,2.0661678614145886
2048,700,172415.97908842878,115509.75544850226,1.492652966141003
256,600,152258.99561251633,90831.04944903134,1.6762879713060508
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74755.3874304421,35603.342115856474,2.0996733168246218
512,600,113900.05236557525,58696.80951314345,1.9404811489808593
512,200,73541.20876414714,39421.25759548457,1.865521630963158
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13409.671726056771,9133.892705604358,1.4681223174242992
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405720.09636593086,268387.839689966,1.5116932899590652
256,300,71278.83565258447,38815.76325441669,1.8363373453560503
2048,600,96924.02018272305,66795.65269776552,1.451052819579161
512,500,115161.45132239803,76213.46890328245,1.5110380485179322
128,200,105396.40955113024,71292.92688163197,1.4783571689533868
2048,900,93506.77841285506,62181.83487243323,1.5037635766890012
2048,200,34461.511436028115,23554.90866004437,1.463028871535569
2048,400,124422.58970623818,85886.29064492848,1.4486897591214722
128,1000,293001.90546974196,126747.76651454996,2.3116928489316373
1024,400,54099.859253526374,31219.377219992457,1.7328936087450704
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82996.74675811041,57766.58148760503,1.4367605736877302
2048,700,223454.6636187833,113418.33678354556,1.970181100832379
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,358031.2849952492,242442.0499548191,1.4767705728522385
128,600,283471.2814237447,128841.80891373742,2.2001498101717534
256,700,113006.75451478062,55882.88191519223,2.022206991512705
512,800,102850.26110288118,53749.80587503467,1.9135001406703191
2048,900,76601.26797656948,37957.87120531904,2.0180601689231543
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,86615.97143451513,32248.612504742956,2.6858821111071403
512,500,74728.57402072633,51734.15737372828,1.444472623394367
128,700,290723.42552607576,136238.67384537274,2.1339273006726347
128,700,266918.02470204444,118558.74846162989,2.251356632601678
512,700,262951.9549938836,180937.0538816137,1.4532786367016448
4096,400,63915.42204926876,41632.72519662305,1.5352207127304058
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96105.80549375372,66338.20922801581,1.4487247487103787
128,900,224682.4431591718,107176.8948357356,2.096370150521069
512,100,43391.40034641787,30062.798710806925,1.443358642813904
512,1000,248433.06148162525,166425.74716737992,1.492756173308736
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176246.79021149426,102834.24968773137,1.7138919255665204
512,400,365148.75816109375,252853.25683391053,1.4441133277588976
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,95234.88416266524,57054.61346029367,1.6691881407441762
512,700,82612.83335789967,46342.77510126069,1.782647525474846
256,500,158266.82572529046,87701.2718890411,1.8046126620093752
2048,1000,1143670.4957000709,785859.2991378877,1.4553120348066293
128,600,164140.19696392806,69348.05711601679,2.366904045910435
128,200,80894.51190206913,41788.26135544644,1.935819038126261
256,300,55491.08766016818,31594.964796852237,1.7563269342745615
512,400,72452.90860653104,28381.29905738995,2.552839757617285
256,1000,601693.4197229106,409096.3277896934,1.4707866554896742
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386326.29235178616,267180.9265761022,1.4459351470275978
1024,300,164222.31581569026,113256.57606223662,1.4500024769020654
128,700,182212.93665279576,81155.12225248374,2.245242587225838
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,147173.03600935134,68004.56774434651,2.164163980317137
128,1000,272549.2402426871,117926.23224716319,2.311184161904261
128,600,197192.67007760695,73778.9525409219,2.6727496567294438
2048,1000,64537.51136846758,44362.662216365665,1.454770929970458
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97728.37448885402,60945.76904864849,1.603530089362638
256,200,67445.47267815407,44333.0689633356,1.5213355234651795
2048,400,94276.04222185032,64516.024844288346,1.461281014281162
512,800,143955.5318567304,90071.50799523454,1.59823605778141
4096,500,200896.44667424267,97545.36754486276,2.0595180656000607
256,1000,163948.22004070954,63137.15361199734,2.5966995764211336
256,300,124053.348996176,59498.27550922224,2.0849906645940974
1024,400,135472.21448423044,86952.69630614712,1.5579990068077192
512,700,211418.06523292506,100358.74869088575,2.1066231692875355
1024,600,147256.02519884973,87956.14561386313,1.674198251539118
1024,800,65670.62290639638,45256.917957947284,1.4510626412390148
2048,200,39189.16358694618,26776.78550997178,1.4635499683990068
512,800,272233.8058229555,168672.19594525892,1.6139815118747052
4096,900,282243.89821210055,142534.2565804688,1.980182904681287
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,217000.19000436584,126274.855960436,1.7184750547041256
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56908.579310454064,38450.4516267042,1.4800496978020026
128,700,348046.21130438696,204408.08081748415,1.7027027987956953
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33775.50012065662,23392.69103010603,1.443848425868921
256,600,157617.36082152755,87487.82051924868,1.801592037452222
256,1000,150095.502809141,56458.12841349437,2.6585277802667266
1024,600,172664.00046850496,102499.3162885427,1.68453807030716
128,700,226673.71597332167,86466.88015020516,2.6215091325089728
2048,700,146244.525721181,100116.16441795636,1.4607483873498384
256,900,124317.2135238462,51042.72530563347,2.4355520356614972
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208091.74587807615,98464.41517584643,2.1133700485241045
512,900,152225.15256405395,61821.0126495833,2.462352945056134
128,400,115947.54843702179,48051.09897312966,2.413005132345882
128,500,136490.58346637033,61794.54678124966,2.208780395291866
256,100,45318.64117090956,32004.864307907977,1.415992292137665
128,400,139565.02445694184,70435.20404407526,1.9814668864962495
256,1000,148678.9563264485,62272.555582159584,2.387551866733464
512,300,46080.56267923403,31686.38554754873,1.4542700873876997
128,700,193947.01882865635,85335.45718841201,2.2727600603397606
512,900,66341.31643816138,40077.85831593316,1.6553109179436127
128,1000,226392.9195233149,108445.31548148034,2.087622858748352
2048,1000,181996.11418173788,124971.52194910712,1.4563006942962031
256,100,25395.956835669753,14899.521024616024,1.7044814255244982
1024,700,235310.74405415685,161613.8911316378,1.456005683710019
128,400,90552.43116918555,39177.38721993352,2.3113443135154337
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,63968.99037668752,34730.07929192971,1.8418901333044786
256,1000,154262.6279950872,65034.84385428194,2.371999667451042
2048,600,83232.45725079034,51822.018201801104,1.6061214931204193
512,1000,119600.57261860884,82814.68622062249,1.4441952034930967
512,600,72724.0279997723,45251.094928080776,1.607121951752886
128,500,139687.98449367983,61482.8756065851,2.271981964336076
1024,700,64723.165952071315,44403.962041082654,1.4575988938146844
256,700,114687.47337172503,56940.6946678545,2.014156554301244
128,600,158751.55257534623,70119.83671935719,2.2640034546960304
256,500,84041.47643357966,38723.16598964631,2.170315217925374
2048,200,73684.7798841661,48973.41962369589,1.504587191385622
128,500,142014.00014488833,62579.58215132287,2.269334426067054
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,317496.8151856524,133190.75993541427,2.383775085746265
256,200,57807.54247982852,35114.15410637471,1.6462746704564353
1024,1000,267208.00552548893,183355.3989897273,1.4573228113149783
1024,100,21902.557719748693,15091.98529907834,1.4512708093537747
256,200,40063.668945981226,27253.11227675473,1.4700584850322995
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,53378.473019197525,23316.950421347796,2.2892561872210764
1024,1000,176827.17079626126,113047.4175426054,1.5641858490895513
256,1000,160627.8825526707,72712.55801730376,2.209080342276575
4096,1000,316610.28584291623,217185.90406273838,1.4577846900757296
1024,700,66938.36612125316,35648.69700468068,1.8777226587682612
512,600,79864.50546993436,50905.50173617524,1.5688776801345194
1024,300,143020.5360194485,88620.11330592679,1.613860902273113
512,800,365907.48276116623,237195.95014153284,1.542637985778561
512,300,45202.72295576667,24331.991297328557,1.8577486077240848
4096,300,104933.48419321349,69473.1041879998,1.5104188220704096
4096,600,175767.25554048843,109130.00776295179,1.6106225880812144
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196872.96521535586,134655.81098888023,1.4620458171806152
4096,200,44474.785856562215,25235.892616365454,1.7623623040668812
256,1000,315329.8728785051,167787.85781647245,1.8793366634635456
256,600,87976.12930897206,38275.88614068562,2.298474004902455
1024,100,37997.212820762084,26198.154357778985,1.4503774694143527
512,600,140246.7128943719,80005.07319936834,1.7529727464267753
2048,800,607389.3644891699,416774.44951685163,1.457357487229099
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,124062.59047299717,81782.28709863621,1.5169860720985635
2048,400,111016.84860430796,65135.09346714821,1.704409139449548
2048,200,46398.68053097187,25663.59163351026,1.8079574049326264
2048,600,75779.32430571817,43083.11187307334,1.7589101857119969
1024,500,62886.86658835092,34519.45985469113,1.821780145259275
512,700,85760.427236826,57489.394116412266,1.491760846586185
1024,800,105096.92951203499,68260.638030941,1.539641769307766
256,300,206584.78069646397,141527.8121441578,1.4596762118108648
128,200,62140.1590547398,30362.252514729607,2.0466254611575283
4096,400,168163.63100656297,115305.27186110805,1.4584210096579617
2048,600,48194.600908240944,33114.60734600061,1.4553879623175303
2048,1000,98547.56988598862,56313.6919039828,1.7499753000392222
128,900,635203.6465200762,426203.60563059355,1.490376050620817
256,800,193414.43224256876,109435.75398208958,1.767378806328901
256,500,235181.86558256915,151882.27900741552,1.5484483582912698
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,50594.993598154804,34579.90467074803,1.463132824682259
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87584.54342566562,57306.13157735241,1.5283625157535383
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59950.78233355734,41347.32660536675,1.44993128348414
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124542.96382364075,64691.72469657064,1.9251761242693048
256,1000,149099.29918521713,58412.46821374808,2.552525235530534
1024,300,69067.44980182275,47056.43352726768,1.4677578521075207
1024,300,72626.37196360216,49213.90607712503,1.4757286659950652
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,113898.91098989513,48891.62351187926,2.3296201436677793
128,200,88099.94609751021,43277.65468223584,2.035691322563109
1024,100,57510.948784689404,40065.96026992153,1.4354067242427793
256,900,228370.59313471575,145193.3384893515,1.5728723887113076
512,500,87207.32682088063,55076.61730325877,1.5833820428859335
512,500,133221.1770191051,90983.42765085713,1.4642356356405093
4096,700,142039.65138919486,78144.18580391303,1.8176611596621473
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,132245.9768712735,68392.87026023149,1.9336222674685841
256,700,116411.23284561043,55449.776596509095,2.099399492493884
512,700,204457.2246942888,126544.02279311125,1.6157003719453351
4096,400,86538.55706076731,59330.98018405511,1.4585728533779407
2048,300,88378.62859577192,58242.66924059665,1.51742064277112
256,200,45389.78573696205,29716.32329188617,1.5274361263042056
256,700,189284.3062893968,94989.86386528314,1.9926789931802014
128,300,85574.20459545727,37256.63379765559,2.296885034225559
128,1000,283416.40915811516,124089.35917466675,2.2839702859548296
2048,500,163831.44395420497,112812.68568581076,1.4522430962284163
2048,1000,159823.96155705457,109976.24542468748,1.4532589373266354
128,700,211112.13899673632,93504.47579775327,2.2577757609524927
256,800,271936.15732804144,187531.75749764283,1.4500805674551391
1024,100,33705.92353824416,21640.577724822106,1.5575334432769279
128,600,151708.92978189784,63972.02086718295,2.3714887809605387
256,900,175314.41089566165,90396.47078751157,1.9393944184807892
256,700,110104.99438006198,46391.38428767831,2.373393164930976
128,700,196619.62391867556,84246.87798421347,2.3338505666111327
512,400,418231.53527662455,290247.646638021,1.4409472053298582
1024,500,170112.19448385196,107421.78053941316,1.5835912757137518
128,800,189127.8293693584,90364.92656588534,2.092934023815808
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45614.39195748939,31546.477499055043,1.445942481497522
4096,800,74793.99315569102,44756.555987930624,1.6711293240673055
512,600,90849.98447330033,57562.07064372685,1.5782959761055992
1024,400,318447.3666225696,219529.418663486,1.4505908527490512
1024,300,48516.26267482519,33997.42278586126,1.427057073720364
4096,900,387458.460721276,238926.75599025315,1.6216620826554984
512,1000,107903.97463396503,60331.696577991024,1.7885121876935308
2048,500,48381.53590613625,32923.858442619094,1.469497750102934
2048,200,49167.68053085583,33630.160733022785,1.4620114640896182
1024,600,740088.1920599985,510901.3253991859,1.4485932121662448
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113302.72668848086,57649.82549169011,1.9653611389476415
2048,100,43526.65834787078,29860.459479903715,1.4576687400662576
1024,600,62021.216278095584,42587.3274721714,1.4563303207655662
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79184.58587363288,52378.33293591273,1.5117813308514194
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226083.69725990112,146081.56027478544,1.5476539053569003
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,143832.70548424442,69737.61936348946,2.0624837325540657
1024,300,112400.6252405723,77601.31228624887,1.4484371710875044
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,106696.45608456699,42967.461238325974,2.483192001797775
4096,800,363223.10537769727,233794.29621574885,1.5536012266206425
128,500,214367.38546031504,89847.23411066456,2.3859096786026757
128,500,305897.0207427166,208027.88025411445,1.4704616533565167
4096,900,109853.136038972,68836.85019009504,1.5958478015134228
2048,200,41152.34411422565,28207.122588649727,1.4589344937574367
256,800,125592.16038778672,50006.01314023605,2.5115411627713273
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,239249.99533525176,141323.76899859364,1.6929211344316228
512,100,33644.15414755605,22959.26432550392,1.4653846774255306
256,300,56134.826477866765,38788.32045596039,1.4472095161119778
1024,1000,134582.84543087747,93140.70696961416,1.4449412057263342
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,143096.26073377908,61680.22166788071,2.319969949269733
4096,300,102719.0284483894,71028.83980109282,1.4461594577081776
1024,300,68748.77142283035,33520.84293865713,2.050926092420768
512,500,64547.94590851995,29070.479098205094,2.2203949818118183
128,100,87765.99146901659,59790.7005109521,1.4678869911039116
1024,200,38591.55000038607,26545.34670614281,1.453797173101366
128,100,83756.54129174408,57421.40767217122,1.4586291887848641
512,100,18735.78330060125,12862.884096284724,1.4565771688802542
4096,700,62760.70538564348,43727.54473384273,1.435267078626304
256,1000,345087.5348901273,224957.34510990366,1.5340131913520478
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131457.81187409587,90106.72309903121,1.4589123580669783
1024,500,278323.1860360004,178961.26426577708,1.555214683903104
128,600,154675.28386826033,72089.82396634229,2.1455910884242972
256,1000,356011.3049012397,243630.85813855185,1.461273451242279
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112428.50016917558,77385.1304671395,1.452843711582508
512,300,147970.57139229812,101416.88662297247,1.4590328723301642
