P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,198400.9214239545,84366.35857819415,2.351659177515271
8192,600,78231.11193632372,51605.91974697675,1.5159329069201748
1024,800,73592.03309322745,40691.58848042725,1.8085318327797744
1024,100,45103.83027156435,29949.660287541967,1.505988042553057
2048,1000,259787.77973831937,144736.3339148082,1.7949036894303987
1024,300,172979.14088920827,112940.46682068823,1.5315957668551292
2048,300,115428.48533360839,71956.18664862089,1.604149562528557
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,151500.45415622246,92391.67103597312,1.639763113465445
128,200,110292.76741323013,70197.34463110403,1.5711814740690355
1024,500,173472.0364370211,113400.55311449726,1.529728309718837
256,600,141659.17240551533,75529.50815050988,1.8755473969620844
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,161398.66224064594,76779.36590571314,2.102109861637139
256,100,42277.312993396314,21983.65099314314,1.9231251900142936
256,200,53218.121627824105,34066.44972158685,1.562185730029315
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,183730.23634844983,97714.73167047238,1.88027161521613
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,53897.179040252115,34521.97724283392,1.5612425285240608
2048,600,205227.86254805775,126162.02460605148,1.6267007698148006
1024,900,193499.5482168647,117796.48203003765,1.6426598221118613
1024,400,54021.01101278518,35417.13644567608,1.5252789026477145
128,200,75181.78928262816,49550.597225714395,1.5172731206479264
2048,400,86538.46480897992,41047.89911254656,2.1082312780906456
2048,800,85279.69593411095,46904.488942816286,1.8181563823897513
128,900,340800.7004723161,126837.66098671831,2.6869046450486245
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,186989.53358231767,81043.3533172761,2.3072778448625337
1024,600,80782.35792104763,50672.250334260476,1.5942129545888577
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,172260.86857994818,72804.41898909131,2.366077100426541
128,400,143054.08798501687,51922.942566058635,2.7551228978022038
2048,200,96774.59209089284,60474.43679577299,1.6002561944926974
1024,600,134089.9994094918,87959.86561730562,1.5244452508930428
128,300,79527.24512051781,33764.75863534988,2.3553328480558746
128,900,249160.06545640103,105523.65052388472,2.361177463245597
1024,600,72483.10262351736,44659.388692452354,1.6230204833898083
256,300,81805.18014967053,42533.040330698066,1.9233325319240802
4096,200,60587.383880402,36308.61704382817,1.6686778184712159
1024,800,104467.49906493544,52787.042678911675,1.979036781817482
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,153957.83783672395,61952.60358704614,2.4850906809817346
256,400,144911.6979184492,87047.72589089106,1.6647384688726625
128,700,275509.4447528335,106202.386821974,2.5941925882952823
1024,500,156824.72444720025,85195.20001328425,1.8407694849328013
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,29037.980511523518,16644.296861294704,1.744620439872685
512,800,98431.8929267109,47187.54873414491,2.0859717354948253
1024,700,213384.59113347591,125187.67546269397,1.7045175600937228
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174427.1028176746,114260.23915271426,1.5265774350825965
4096,200,41338.849875355096,26987.990151324084,1.531749850343225
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,88805.0297257753,38493.05387533014,2.3070403822308747
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61409.94645502535,39649.89963564164,1.5488045876369234
128,400,115262.64816879881,44766.77748087496,2.574736325795189
128,300,81260.6725448123,31178.092564262402,2.6063388059203016
256,600,197829.12869624214,112000.7551504031,1.766319596957915
256,400,64255.451158909156,39749.835279202234,1.616496035960397
8192,400,53747.93289088762,35290.91001805836,1.5229965127956404
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,67984.27604762837,26445.01249438103,2.5707787455980027
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,236275.07316200776,126596.34473591344,1.8663656810541398
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,171322.91717947734,65960.00138039459,2.597375888327376
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,190085.5971055003,110469.68987709572,1.7207036365991624
2048,700,221792.82467652982,121731.27705290983,1.8219871675225159
128,200,65919.15989301405,30389.288426301457,2.1691577297993603
2048,300,54879.67628278454,32878.61549635522,1.669160195899011
128,500,223950.14104869802,98454.77186746601,2.2746499412965626
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,100447.68676207183,60847.63152910381,1.6508068471658925
128,500,152772.49266214098,62082.49517400644,2.4607982046138166
256,800,263357.5757348472,167351.11182094782,1.573682856774914
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,195950.48605801875,106291.70299879521,1.84351629082695
512,1000,109736.1770107235,60904.48610802627,1.8017749434103176
128,900,266226.8459991208,98276.93251912572,2.708945417555745
128,100,51112.02311138048,22611.811772883277,2.26041255007595
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,53454.23833082626,29845.96576160934,1.7910038079445925
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,40335.548826668724,26337.427059410064,1.5314916197274209
256,400,52268.16135737866,27515.142112125257,1.8996144429995638
128,1000,275885.1989977372,114859.14467036695,2.4019437006038764
8192,600,89652.71934259974,59234.86589688568,1.5135126582149196
2048,1000,86253.53014826932,54443.24424942433,1.5842834375025574
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,210091.6474263976,115290.31787463636,1.8222835299564852
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,263182.98382280744,119286.35685419329,2.206312530313107
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235885.33928018573,146468.2748569608,1.610487592009591
1024,700,307598.2345043687,185661.916745595,1.6567653716828643
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,306397.23635268235,109528.88859705196,2.797410256575261
1024,200,41699.41810103968,27015.8166436223,1.5435186968846926
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,81822.2184759584,45913.103933716135,1.7821103664453524
256,300,75456.60124358608,37659.431554846815,2.0036574671524674
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,101787.19611239506,49280.31765321057,2.0654736202935924
128,500,146445.5735364562,59620.48515455305,2.456296240408446
1024,300,46864.09586012855,30906.468477812086,1.516319986341129
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51393.75116666972,33600.124238254924,1.5295702718907247
512,1000,112916.28559735768,57903.706722017756,1.950070073051498
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407511.70131683414,239395.88503124096,1.702250234015736
128,600,151213.69965007395,64781.918301211816,2.3341960784024103
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,69493.2867832952,45149.33083087896,1.5391875251397236
2048,900,77956.91310735064,49940.48044438356,1.5609964584575375
512,900,232156.37553396382,131232.0275884347,1.7690527213527825
512,900,88360.76956446836,44574.09087554049,1.9823347561072815
1024,600,89057.04236632466,45750.68957447886,1.946572678895826
512,100,26892.284093396094,17042.361865500796,1.5779669687588724
256,600,260709.8845713448,92665.8158205032,2.813441852995161
128,800,229404.17929221308,92812.227955092,2.4717021059252264
256,1000,309506.3637137497,172214.76043654312,1.7972115916730327
128,300,86002.81887032487,35572.315455000964,2.417689649107002
8192,1000,195999.192418002,95631.5478931527,2.0495244167436057
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,47862.8383214644,30310.406077463795,1.5790893133909902
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50318.550298998794,33387.0333173869,1.5071285256361637
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,81836.96120286793,51796.13485958143,1.5799820087874654
256,300,121145.78193741587,78913.21787179852,1.5351773150884287
128,1000,278093.0773391546,117822.86237593276,2.3602641434041383
2048,900,217575.04227709392,92822.15497536311,2.34399904133709
2048,200,98131.16796390647,63586.376463599685,1.5432734717959924
512,100,38138.27950278064,25607.012433983386,1.4893685704688788
1024,300,152267.75437380138,71090.67620702914,2.1418807992537534
128,400,196267.24316023654,112397.13389618693,1.7461943766423291
2048,1000,133625.16188656547,61768.02774248738,2.1633386522174947
1024,500,85125.14843322302,56633.02921470252,1.503100745512014
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,149035.80270144757,69164.13647952555,2.1548133221552788
1024,300,74202.96888045354,46727.21827016225,1.5880031302406028
2048,800,138847.11833079206,86046.72307365466,1.61362470726446
2048,600,772357.4806585403,507720.37876543467,1.5212260782925304
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46262.31071665522,30390.284377228334,1.522273044319385
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,113663.23858956104,51977.90262439922,2.1867607743026896
512,400,66810.36562757914,37204.030187196215,1.7957830184368564
256,200,98078.65120146814,49442.09051923173,1.9837076096796111
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,50247.50402307892,32515.966188398343,1.5453178826655065
1024,200,52882.24586748824,30190.486895646347,1.7516195101548422
512,100,21989.87172635775,14424.377517858551,1.5244936358004013
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,96478.96499636334,62514.166146430616,1.5433136350307382
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,119891.26412827242,75600.1656836679,1.5858598065767577
4096,500,44935.599322877424,26145.461812893736,1.7186768259995797
1024,200,35883.35220575223,22791.60732309358,1.5744107774879679
128,800,378587.57501079916,237180.54124166243,1.5961999792599242
1024,400,48131.90727196935,32158.042781654378,1.4967299968711962
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,81082.2597449412,43489.2022727518,1.8644227879006963
8192,800,72372.95844887724,47686.12652509306,1.5176942168031544
256,900,641183.3426016739,343820.25913173653,1.8648794699325766
1024,500,86160.26731522098,50101.82887405337,1.719703037823465
4096,700,77966.23574820085,46042.371477202934,1.6933583837401698
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,151088.8925415579,59849.299810246564,2.5244888916092307
128,500,146297.70065907275,60922.8209824693,2.4013612354091465
512,200,52825.852072751746,29867.074651031475,1.7686985648903308
128,300,133548.4788138495,61169.2481102475,2.183261735915903
512,700,271590.4633904778,147143.0555334004,1.8457579422008725
4096,700,185875.16456481259,121946.08077930051,1.5242405772860523
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,141838.3606447553,52393.67892599474,2.7071655121813416
512,800,89779.89043636309,40920.26827468737,2.194020083976319
512,900,311407.5791711118,143345.24080608017,2.1724305419556216
2048,700,180843.5712506549,115509.75544850226,1.5656129696446326
256,600,169489.46536122402,90831.04944903134,1.8659859859522026
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77262.69514971852,35603.342115856474,2.1700966976161613
512,600,123602.43983321,58696.80951314345,2.105777824355731
512,200,76926.30988233509,39421.25759548457,1.951391573341041
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,77127.37504251834,38815.76325441669,1.9870116822639659
2048,600,101213.69687973683,66795.65269776552,1.5152737160561152
512,500,121167.20946200809,76213.46890328245,1.5898398433454526
128,200,114145.97370672954,71292.92688163197,1.601084128531386
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,321893.5145726927,126747.76651454996,2.5396385547806952
1024,400,56163.35483615372,31219.377219992457,1.7989902373897286
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86801.3659753193,57766.58148760503,1.502622515302282
2048,700,235546.43928384644,113418.33678354556,2.076793276676042
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,378040.7821258395,242442.0499548191,1.5593036859583156
128,600,287303.64314901835,128841.80891373742,2.229894516161092
256,700,116782.42047463506,55882.88191519223,2.0897709007181104
512,800,107673.18815330426,53749.80587503467,2.0032293400954506
2048,900,80521.19266156766,37957.87120531904,2.121330572676695
8192,800,83850.50343055459,55623.98651009604,1.5074522466190965
128,300,96495.76885514418,32248.612504742956,2.9922455994332187
512,500,78486.38167475132,51734.15737372828,1.517109500938898
128,700,306384.0543621869,136238.67384537274,2.248877251329711
128,700,285475.7575921474,118558.74846162989,2.407884372063342
512,700,274819.02282222407,180937.0538816137,1.51886535635778
4096,400,66512.34028799206,41632.72519662305,1.5975975623471095
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,101006.10367734807,66338.20922801581,1.5225931609063
128,900,251239.34145013196,107176.8948357356,2.344155816747568
512,100,45302.281390739525,30062.798710806925,1.5069216218533352
512,1000,261834.22628375268,166425.74716737992,1.5732795600455816
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.97237425479,28471.45595964239,2.2198363323548356
1024,900,184200.50079842968,102834.24968773137,1.791236882242801
512,400,379335.5807297885,252853.25683391053,1.5002202679910874
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,99859.19813448639,57054.61346029367,1.7502387989006698
512,700,87694.75390848322,46342.77510126069,1.8923069176773923
256,500,162004.20778674213,87701.2718890411,1.8472275748943352
2048,1000,1197625.5361267913,785859.2991378877,1.5239694146784597
128,600,176158.18446054243,69348.05711601679,2.540203601751036
128,200,83345.47630262146,41788.26135544644,1.9944710212682417
256,300,57274.174951143614,31594.964796852237,1.8127627398670108
512,400,77626.38671062113,28381.29905738995,2.7351245111667533
256,1000,636948.0376707824,409096.3277896934,1.5569634690004408
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405284.520876882,267180.9265761022,1.5168916661475953
1024,300,172624.23019228657,113256.57606223662,1.5241872586491252
128,700,185946.5403121306,81155.12225248374,2.2912483543999556
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,159369.811050768,68004.56774434651,2.3435162715818754
128,1000,295047.6770234957,117926.23224716319,2.5019681490807004
128,600,212469.12821391385,73778.9525409219,2.879806786306253
2048,1000,67952.51872648597,44362.662216365665,1.5317502451739216
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102163.61912265653,60945.76904864849,1.6763037158675753
256,200,73443.37956284158,44333.0689633356,1.6566274629798545
2048,400,98577.6468020454,64516.024844288346,1.527955992948511
512,800,148362.24330783583,90071.50799523454,1.6471606461355717
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,175177.3616175558,63137.15361199734,2.7745527252319553
256,300,131820.97614269995,59498.27550922224,2.2155428037955094
1024,400,142672.55963071002,86952.69630614712,1.6408066189043962
512,700,222494.73702298367,100358.74869088575,2.2169939335163305
1024,600,154378.95986674275,87956.14561386313,1.755181048342919
1024,800,68206.66727956086,45256.917957947284,1.5070992537083165
2048,200,40799.93858591225,26776.78550997178,1.5237056207033584
512,800,285059.36837745743,168672.19594525892,1.6900199038730186
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,235164.03547973587,126274.855960436,1.8623187782801087
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,58992.69245374922,38450.4516267042,1.5342522638350038
128,700,367304.7793617966,204408.08081748415,1.7969190742990382
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35384.87827049335,23392.69103010603,1.512646758979271
256,600,164129.98886597555,87487.82051924868,1.8760324339073506
256,1000,155385.35423909078,56458.12841349437,2.752222905815476
1024,600,180863.12684761803,102499.3162885427,1.764530080751717
128,700,243254.7925676127,86466.88015020516,2.813271302781421
2048,700,152952.0189188839,100116.16441795636,1.5277454925295875
256,900,127131.26363332276,51042.72530563347,2.4906833025095465
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,158927.99337453302,61821.0126495833,2.570776287269443
128,400,115893.64960755223,48051.09897312966,2.411883434182439
128,500,147955.27141331317,61794.54678124966,2.394309516292258
256,100,48292.81838443462,32004.864307907977,1.508921203971551
128,400,146741.15523576367,70435.20404407526,2.0833496151149005
256,1000,148899.09886121066,62272.555582159584,2.391087012074845
512,300,47801.755702968716,31686.38554754873,1.5085897263743506
128,700,202058.20346786067,85335.45718841201,2.3678106396235354
512,900,77187.63741600294,40077.85831593316,1.9259421700514519
128,1000,242953.73304315447,108445.31548148034,2.240334051908814
2048,1000,191246.13937809257,124971.52194910712,1.5303177587608707
256,100,26422.591685596515,14899.521024616024,1.773385308288959
1024,700,247371.20913473456,161613.8911316378,1.5306308597770577
128,400,101757.17507377651,39177.38721993352,2.59734459836572
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,68417.084212032,34730.07929192971,1.969966254235711
256,1000,158764.2842447957,65034.84385428194,2.44121881188068
2048,600,86852.18932125694,51822.018201801104,1.6759708003467597
512,1000,125426.6419426364,82814.68622062249,1.5145458814936945
512,600,77940.80169186257,45251.094928080776,1.72240697856564
128,500,144231.4610202726,61482.8756065851,2.345880208062759
1024,700,67138.28410040146,44403.962041082654,1.5119885932314994
256,700,117479.89598396914,56940.6946678545,2.063197449016927
128,600,162724.48772670014,70119.83671935719,2.320662673217244
256,500,87856.81729912122,38723.16598964631,2.268843857514443
2048,200,77964.0419200115,48973.41962369589,1.5919664691392805
128,500,154933.2240850522,62579.58215132287,2.475779140078152
8192,500,50256.638063434126,32150.815208157874,1.5631528388332163
4096,300,74013.2122492919,49920.300990833304,1.4826275238781652
128,1000,337140.2423961731,133190.75993541427,2.531258493904955
256,200,62638.34316207598,35114.15410637471,1.7838488426154187
1024,1000,280380.3867735467,183355.3989897273,1.5291635169644244
1024,100,23078.98305057807,15091.98529907834,1.5292211457420046
256,200,46007.60369956427,27253.11227675473,1.6881596212703383
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41062.1076962762,26894.98737754607,1.5267569052870387
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,64216.29926928293,23316.950421347796,2.7540608059315423
1024,1000,185157.88844528107,113047.4175426054,1.6378780910718163
256,1000,170793.1512648706,72712.55801730376,2.3488810725683194
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,72282.90251487558,35648.69700468068,2.0276450077652153
512,600,86260.11957810893,50905.50173617524,1.6945146720125432
1024,300,149520.9541159595,88620.11330592679,1.6872124006408795
512,800,383418.48621674534,237195.95014153284,1.6164630382093907
512,300,50862.00523989739,24331.991297328557,2.0903346799027336
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46898.41534751347,25235.892616365454,1.8584012882151786
256,1000,336012.1497726754,167787.85781647245,2.0026011068107676
256,600,102132.04810601426,38275.88614068562,2.668313092233083
1024,100,40241.57005001833,26198.154357778985,1.5360459939449684
512,600,146365.06104293952,80005.07319936834,1.8294472486539153
2048,800,636174.5467950008,416774.44951685163,1.526424058702471
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80474.22799162888,50497.31178282441,1.593633901498109
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,131621.26447974087,81782.28709863621,1.6094104132963991
2048,400,117725.30650698899,65135.09346714821,1.807402127493152
2048,200,48201.02995006634,25663.59163351026,1.8781872248593527
2048,600,78746.55267587076,43083.11187307334,1.827782378112915
1024,500,64944.34786031638,34519.45985469113,1.8813836639883161
512,700,87507.61904650113,57489.394116412266,1.5221523968282553
1024,800,110319.30634406144,68260.638030941,1.616148186221995
256,300,217292.328324619,141527.8121441578,1.5353330559741063
128,200,65569.93088930991,30362.252514729607,2.159587166910625
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,50536.96696466622,33114.60734600061,1.5261230923449192
2048,1000,105834.35537370681,56313.6919039828,1.8793716376145044
128,900,642762.0392915807,426203.60563059355,1.5081102806265003
256,800,204334.9455774413,109435.75398208958,1.8671680702349167
256,500,249388.91628941172,151882.27900741552,1.6419882419412177
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,54668.977637809745,34579.90467074803,1.5809464531015767
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91289.60777676536,57306.13157735241,1.5930164061683645
8192,1000,65754.16646993459,43244.65042059604,1.5205156205544903
1024,700,63097.6729199575,41347.32660536675,1.5260399667960063
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,131389.32728824136,64691.72469657064,2.0310067153798794
256,1000,152751.50786162578,58412.46821374808,2.6150497065568934
1024,300,72158.92481240252,47056.43352726768,1.5334550326808927
1024,300,75712.0651710369,49213.90607712503,1.5384282859479914
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,127439.20416932649,48891.62351187926,2.606565194922652
128,200,90762.43150697272,43277.65468223584,2.0972123414124826
1024,100,61389.38181108672,40065.96026992153,1.5322079240709772
256,900,238660.85213626124,145193.3384893515,1.6437451925782713
512,500,91349.90050272652,55076.61730325877,1.6585967870855702
512,500,143256.52696979244,90983.42765085713,1.574534293426819
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66691.69948134656,44637.9858844058,1.4940570941988935
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,132593.7785277745,68392.87026023149,1.9387076170843793
256,700,130622.12077786948,55449.776596509095,2.355683445370147
512,700,215124.78421777213,126544.02279311125,1.6999995690786829
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93209.4932024025,58242.66924059665,1.6003643792038478
256,200,49936.41466077847,29716.32329188617,1.680437184986921
256,700,201820.97240886945,94989.86386528314,2.1246579813515334
128,300,89193.7444912872,37256.63379765559,2.394036588912115
128,1000,295564.5872596385,124089.35917466675,2.381868914671444
2048,500,173020.10369045808,112812.68568581076,1.53369368558717
2048,1000,168007.82235595613,109976.24542468748,1.5276737417900768
128,700,227447.57975216463,93504.47579775327,2.4324779943596
256,800,291156.3567274699,187531.75749764283,1.5525709384509425
1024,100,35896.57852880936,21640.577724822106,1.6587624870862567
128,600,169485.83415037772,63972.02086718295,2.649374396070116
256,900,188069.57994180676,90396.47078751157,2.0804969298401956
256,700,113941.32412229956,46391.38428767831,2.4560880403080083
128,700,210980.70177566333,84246.87798421347,2.5043147808420603
512,400,436204.3336260133,290247.646638021,1.5028694932711049
1024,500,178119.00981344157,107421.78053941316,1.6581275130520625
128,800,200393.36151705222,90364.92656588534,2.21760111065818
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47149.032862853586,31546.477499055043,1.4945894629365801
4096,800,77822.50384242742,44756.555987930624,1.7387956272465113
512,600,97775.21830216523,57562.07064372685,1.698604953031182
1024,400,333268.75482537464,219529.418663486,1.5181052127516372
1024,300,50565.299006210524,33997.42278586126,1.487327416689934
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,116382.14627662762,60331.696577991024,1.9290381818813924
2048,500,50577.04697814549,32923.858442619094,1.5361822511262773
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,773566.5504465115,510901.3253991859,1.5141212441406287
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118633.23196397384,57649.82549169011,2.05782464998223
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,64782.68426307669,42587.3274721714,1.5211728020596926
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93552.61745107269,62013.34375891064,1.5085885033836801
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73754.44460847214,35700.48821924015,2.065922576619652
128,700,161612.08592818188,69737.61936348946,2.317430497387935
1024,300,118077.96128971834,77601.31228624887,1.5215974809055133
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,110501.20697542244,42967.461238325974,2.5717415874889515
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,228526.21435646442,89847.23411066456,2.543497489026645
128,500,325653.8159985525,208027.88025411445,1.5654335159342738
4096,900,114601.71451535133,68836.85019009504,1.6648308892529982
2048,200,43225.05009037901,28207.122588649727,1.5324161461180854
256,800,131883.1552236299,50006.01314023605,2.6373459298540545
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,250756.5471173659,141323.76899859364,1.7743409257636007
512,100,36236.773163138256,22959.26432550392,1.5783072423137372
256,300,59576.03604477913,38788.32045596039,1.5359271900524996
1024,1000,140591.20164365487,93140.70696961416,1.509449586736772
8192,600,59381.30337326648,38556.62610136729,1.54010631576399
128,500,148589.73281247178,61680.22166788071,2.409033703097864
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71408.15094417143,33520.84293865713,2.130261195246425
512,500,67144.39892878971,29070.479098205094,2.3097107791710054
128,100,98278.01603657499,59790.7005109521,1.6437006958728142
1024,200,40240.72844519301,26545.34670614281,1.5159240107374818
128,100,82395.91223333731,57421.40767217122,1.434933687166812
512,100,19558.34783296054,12862.884096284724,1.520525854587286
4096,700,65945.69499450237,43727.54473384273,1.5081042257436421
256,1000,364903.64887797064,224957.34510990366,1.6221015086202042
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137239.66365350073,90106.72309903121,1.523079065950144
1024,500,291867.2622948513,178961.26426577708,1.6308962919562104
128,600,163586.50333471174,72089.82396634229,2.269203811776374
256,1000,372071.59156761813,243630.85813855185,1.527194027925734
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,118199.3941034587,77385.1304671395,1.5274173912990998
512,300,154982.6806845705,101416.88662297247,1.5281743094789955
2048,900,126619.41003064398,60913.59330752759,2.078672479415142
