P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,210351.61458105058,84366.35857819415,2.493311529927989
8192,600,75161.273824116,51605.91974697675,1.4564467447267848
1024,800,70270.10599593066,40691.58848042725,1.7268951304206457
1024,100,43196.137683011024,29949.660287541967,1.442291407257769
2048,1000,248556.4153524189,144736.3339148082,1.7173048993953322
1024,300,164228.679452697,112940.46682068823,1.4541172360606347
2048,300,109383.25078652338,71956.18664862089,1.5201368482833548
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,145008.66166738485,92391.67103597312,1.5694992853947307
128,200,107475.14941748405,70197.34463110403,1.5310429473120333
1024,500,163988.58445679408,113400.55311449726,1.446100393277796
256,600,143123.1803703538,75529.50815050988,1.8949306552499723
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,166306.88792963035,76779.36590571314,2.1660362255903376
256,100,43451.87850238239,21983.65099314314,1.9765542364157502
256,200,49317.05381864297,34066.44972158685,1.4476722470845647
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,187088.24830065138,97714.73167047238,1.914637077770189
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,55873.09394181566,34521.97724283392,1.61847896338017
2048,600,196413.76948989724,126162.02460605148,1.5568374881681795
1024,900,183329.49357476874,117796.48203003765,1.556324012528833
1024,400,51527.256253522326,35417.13644567608,1.4548679375182254
128,200,75247.20028876948,49550.597225714395,1.5185932057690674
2048,400,82581.31856735886,41047.89911254656,2.011828141092788
2048,800,81223.1688286424,46904.488942816286,1.7316715448635591
128,900,361095.4082429063,126837.66098671831,2.8469100221007553
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,207885.49001230893,81043.3533172761,2.5651146146243406
1024,600,78861.04613480844,50672.250334260476,1.5562965057718974
2048,300,123452.94585854732,58052.336132726756,2.126580153058668
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,180139.69234340003,72804.41898909131,2.474296132634358
128,400,164122.5165835106,51922.942566058635,3.1608862763258605
2048,200,91402.45537044488,60474.43679577299,1.5114230113315197
1024,600,128400.82772838451,87959.86561730562,1.459766074302896
128,300,91184.80180855464,33764.75863534988,2.7005909561897203
128,900,264526.29098619934,105523.65052388472,2.506796245893002
1024,600,68749.13277086438,44659.388692452354,1.5394105200209178
256,300,84139.93760330214,42533.040330698066,1.978225326689718
4096,200,57668.86143836998,36308.61704382817,1.5882968323678601
1024,800,99807.5213466785,52787.042678911675,1.89075796410454
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,157715.9421804574,61952.60358704614,2.5457516399429374
256,400,142429.32446803068,87047.72589089106,1.6362210845870577
128,700,281558.8078511303,106202.386821974,2.651153295858638
1024,500,149395.76628434163,85195.20001328425,1.753570227677695
4096,800,169446.3217845714,104968.21922749652,1.614263088690989
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,29490.026003657225,16644.296861294704,1.7717796221379876
512,800,90027.54559710725,47187.54873414491,1.907866545565299
1024,700,202463.2020177524,125187.67546269397,1.6172774298224477
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,166249.21267102106,114260.23915271426,1.4550049422601072
4096,200,39450.42755313399,26987.990151324084,1.4617771583556944
1024,400,113020.77933645339,58521.68555589176,1.9312632276886776
1024,400,85002.62370144068,38493.05387533014,2.20825876732836
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57301.02893581007,39649.89963564164,1.4451746274863626
128,400,123431.75243250847,44766.77748087496,2.7572177265884363
128,300,88434.13178487834,31178.092564262402,2.8364189246857627
256,600,197837.4888242994,112000.7551504031,1.766394240455149
256,400,71864.4457670514,39749.835279202234,1.8079180772014936
8192,400,50915.79795616478,35290.91001805836,1.4427453961972405
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,69282.58256901498,26445.01249438103,2.6198733157617515
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,225858.73150972245,126596.34473591344,1.7840857252306574
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,178545.41358753064,65960.00138039459,2.7068740122949726
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,181497.03159655377,110469.68987709572,1.6429577361761432
2048,700,212496.3530181096,121731.27705290983,1.7456183666400642
128,200,73061.67645984521,30389.288426301457,2.4041917479256103
2048,300,52463.711191883835,32878.61549635522,1.595678844740276
128,500,219378.59649173857,98454.77186746601,2.2282170008687143
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168496.40525244095,116811.78173220533,1.442460706906468
512,300,96820.97889073481,60847.63152910381,1.5912037405174055
128,500,162564.2666101741,62082.49517400644,2.6185201827751077
256,800,253015.66415807905,167351.11182094782,1.5118851700775398
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187533.65444985274,106291.70299879521,1.7643301326348904
512,1000,118549.11099093879,60904.48610802627,1.9464758438429028
128,900,282090.86076867906,98276.93251912572,2.8703669674852867
128,100,51059.240708203346,22611.811772883277,2.258078265512321
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,53081.55330876747,29845.96576160934,1.7785168599585377
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51470.88111459929,36015.17930638649,1.4291441027331515
512,100,38952.40698956565,26337.427059410064,1.478975410228935
256,400,54842.0197063296,27515.142112125257,1.9931577850060258
128,1000,310532.54811319336,114859.14467036695,2.703594467853539
8192,600,85244.66245079655,59234.86589688568,1.439096065469076
2048,1000,81269.65024012329,54443.24424942433,1.4927407681253788
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,214884.65926459676,115290.31787463636,1.863856941553901
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,284953.8638839807,119286.35685419329,2.388821918941552
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226122.0773623768,146468.2748569608,1.543829730931186
1024,700,293865.9218709809,185661.916745595,1.582801292920257
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,326363.4916869691,109528.88859705196,2.9797023951154507
1024,200,40272.1994529359,27015.8166436223,1.4906896942700072
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,78464.01356455407,45913.103933716135,1.7089677421467966
256,300,70893.04873065013,37659.431554846815,1.8824779292646043
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,106378.82835324021,49280.31765321057,2.1586473752429174
128,500,153030.16143245116,59620.48515455305,2.566737943103851
1024,300,46087.291220569525,30906.468477812086,1.4911859390747224
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48869.77801754638,33600.124238254924,1.4544523011586492
512,1000,116298.45360217168,57903.706722017756,2.008480288843917
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387523.56538359285,239395.88503124096,1.6187561675632869
128,600,167317.86872072658,64781.918301211816,2.582786572369789
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53623.09719672206,36783.058235269484,1.4578205230718277
1024,600,65858.20179097178,45149.33083087896,1.4586750363513565
2048,900,74756.94941807796,49940.48044438356,1.4969209097083351
512,900,230013.24566103297,131232.0275884347,1.7527218765711103
512,900,97961.31886275082,44574.09087554049,2.1977188303464863
1024,600,84910.92391018214,45750.68957447886,1.855948504818779
512,100,26076.565915295156,17042.361865500796,1.5301028179716383
256,600,252353.97577304955,92665.8158205032,2.723269347370423
128,800,243831.05352347004,92812.227955092,2.62714363070187
256,1000,305887.9061406194,172214.76043654312,1.776200282514875
128,300,92141.56469600968,35572.315455000964,2.590260530343292
8192,1000,188005.45708517055,95631.5478931527,1.9659355226083493
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,45849.69024811723,30310.406077463795,1.5126715930806056
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48166.346171778154,33387.0333173869,1.442666250513928
2048,100,63174.68434492706,36469.62574008183,1.7322548028096465
1024,600,79174.02109184087,51796.13485958143,1.5285700623508007
256,300,118633.85330985909,78913.21787179852,1.5033457829915164
128,1000,301572.8467982178,117822.86237593276,2.5595443933113864
2048,900,207303.4148257685,92822.15497536311,2.2333398193652263
2048,200,93357.36447933245,63586.376463599685,1.468197586833326
512,100,36725.340837036056,25607.012433983386,1.4341907683185016
1024,300,144557.851996638,71090.67620702914,2.033429131770514
128,400,200185.08001801837,112397.13389618693,1.7810514652705893
2048,1000,129034.16640210043,61768.02774248738,2.0890122465953977
1024,500,81515.43892568797,56633.02921470252,1.4393621541354125
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,162698.84091408295,69164.13647952555,2.3523584504267787
1024,300,71927.56356222766,46727.21827016225,1.5393076289361982
2048,800,133009.77470453508,86046.72307365466,1.5457854750689435
2048,600,737646.1232322295,507720.37876543467,1.4528590028745327
4096,400,70825.66825976285,42610.39720637375,1.66216869363444
1024,100,44429.02793289266,30390.284377228334,1.4619484102683706
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,122001.40419487958,51977.90262439922,2.347178282211223
512,400,64155.96205121113,37204.030187196215,1.7244358132278486
256,200,94987.74387561149,49442.09051923173,1.9211919010314429
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,48295.304747672606,32515.966188398343,1.485279707447362
1024,200,50833.14755464874,30190.486895646347,1.6837471926290528
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90477.26987689958,62514.166146430616,1.447308273535463
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,125215.77515721406,75600.1656836679,1.6562896922891894
4096,500,43186.60683897147,26145.461812893736,1.651782139020158
1024,200,34500.303797084365,22791.60732309358,1.5137284223972636
128,800,388051.64451413206,237180.54124166243,1.636102365238924
1024,400,46159.17174369832,32158.042781654378,1.4353849846244795
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,84226.16785250464,43489.2022727518,1.9367144820054938
8192,800,69532.16979006093,47686.12652509306,1.4581215723921757
256,900,615643.9193775122,343820.25913173653,1.7905981483820155
1024,500,81371.36785513816,50101.82887405337,1.624119711471822
4096,700,74358.85087827669,46042.371477202934,1.61500914250462
2048,300,48437.02916032112,33932.02103593418,1.4274725666657482
128,400,150050.42680759475,59849.299810246564,2.507137548531607
128,500,156521.36819618163,60922.8209824693,2.5691746651262433
512,200,51990.37356794515,29867.074651031475,1.740725336357963
128,300,138967.75825024507,61169.2481102475,2.27185657080137
512,700,260594.37421071908,147143.0555334004,1.7710273397956322
4096,700,177550.79878367437,121946.08077930051,1.4559779014547254
2048,400,77942.52267010776,47179.063768638705,1.652057426411213
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,156096.27033091692,52393.67892599474,2.979295852681017
512,800,90127.19618702038,40920.26827468737,2.202507461144179
512,900,298679.7506437786,143345.24080608017,2.0836391146591153
2048,700,172365.38619199165,115509.75544850226,1.4922149694000293
256,600,173559.0306412381,90831.04944903134,1.910789666023054
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,75844.31926099118,35603.342115856474,2.130258418273963
512,600,123355.97178634266,58696.80951314345,2.1015788219071885
512,200,73886.20765141133,39421.25759548457,1.8742732261254518
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13426.236750828237,9133.892705604358,1.4699358951950674
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,79121.63303616094,38815.76325441669,2.038389211041934
2048,600,96906.43226725748,66795.65269776552,1.4507895102954693
512,500,120236.30680892325,76213.46890328245,1.5776254320808742
128,200,109526.36547609635,71292.92688163197,1.5362865611892127
2048,900,93506.77841285506,62181.83487243323,1.5037635766890012
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124365.0630139369,85886.29064492848,1.4480199584831013
128,1000,352189.71089817723,126747.76651454996,2.778666011899687
1024,400,54138.228243733036,31219.377219992457,1.7341226207761653
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,83106.88444960202,57766.58148760503,1.4386671724279592
2048,700,223446.31199128448,113418.33678354556,1.9701074652304504
4096,100,23284.64556209133,15943.352460597747,1.4604610679991417
256,1000,377445.38185655954,242442.0499548191,1.556847840244295
128,600,289891.0552600254,128841.80891373742,2.2499766007951205
256,700,121033.82599339595,55882.88191519223,2.1658479635512835
512,800,107165.09076881116,53749.80587503467,1.9937763313594858
2048,900,77127.57339997782,37957.87120531904,2.0319256836819113
8192,800,80209.27380056129,55623.98651009604,1.4419907459527896
128,300,99827.58668675601,32248.612504742956,3.09556222526082
512,500,74730.57065323718,51734.15737372828,1.444511217480213
128,700,320282.4524637649,136238.67384537274,2.3508923231833343
128,700,295131.73890068615,118558.74846162989,2.489329068754483
512,700,265725.6735089408,180937.0538816137,1.4686083795904177
4096,400,63915.345759931726,41632.72519662305,1.5352188802936226
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,98314.36511811282,66338.20922801581,1.4820171702282388
128,900,268167.0029678148,107176.8948357356,2.5020971486328305
512,100,43388.03616331721,30062.798710806925,1.4432467376272637
512,1000,259069.17160580517,166425.74716737992,1.5566652156607155
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,176896.9456004111,102834.24968773137,1.7202142879204163
512,400,360394.8019949336,252853.25683391053,1.4253120822234966
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,96598.51836066948,57054.61346029367,1.6930886479126848
512,700,85736.94713468793,46342.77510126069,1.8500607041194557
256,500,156956.33042588102,87701.2718890411,1.7896699448607862
2048,1000,1143359.511609889,785859.2991378877,1.4549163099096625
128,600,192167.73625140576,69348.05711601679,2.7710615732163353
128,200,93014.23955548077,41788.26135544644,2.2258461237310567
256,300,68368.2251246155,31594.964796852237,2.163896227269319
512,400,78152.05221434361,28381.29905738995,2.7536460560283724
256,1000,617782.298204234,409096.3277896934,1.5101145041854813
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386668.4434386663,267180.9265761022,1.447215744004578
1024,300,164451.11725873558,113256.57606223662,1.4520226813882011
128,700,204925.45012259908,81155.12225248374,2.5251080207241925
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,161530.513266229,68004.56774434651,2.3752891698904692
128,1000,313370.21487623465,117926.23224716319,2.657341025018401
128,600,244373.5501354138,73778.9525409219,3.3122393544401523
2048,1000,64507.51403368205,44362.662216365665,1.4540947456910018
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97728.37448885402,60945.76904864849,1.603530089362638
256,200,74127.84451676972,44333.0689633356,1.6720666141582716
2048,400,94275.41507090893,64516.024844288346,1.461271293425872
512,800,143375.12296487676,90071.50799523454,1.5917921899615846
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,191744.41328505892,63137.15361199734,3.0369505483792287
256,300,125395.90330049592,59498.27550922224,2.1075552564722573
1024,400,135265.94357787375,86952.69630614712,1.5556267870247875
512,700,214308.67509205142,100358.74869088575,2.135425938321949
1024,600,147120.41851244672,87956.14561386313,1.6726564981408014
1024,800,65720.33651554366,45256.917957947284,1.4521611165968258
2048,200,39301.21954171486,26776.78550997178,1.4677347856813854
512,800,272600.4531484479,168672.19594525892,1.6161552389874498
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,241221.23716597274,126274.855960436,1.910287169454791
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,57023.500706479696,38450.4516267042,1.483038515648444
128,700,378248.4478869425,204408.08081748415,1.8504574103637335
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33746.59398597542,23392.69103010603,1.4426127350010343
256,600,164577.55946502028,87487.82051924868,1.8811482385575107
256,1000,170328.41424761878,56458.12841349437,3.0168979920862493
1024,600,172645.4780820753,102499.3162885427,1.6843573628927073
128,700,274824.0604119159,86466.88015020516,3.1783737303174084
2048,700,146250.88029035885,100116.16441795636,1.4608118593097839
256,900,133111.0118892396,51042.72530563347,2.607835124245383
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,159489.07837281757,61821.0126495833,2.5798522466275484
128,400,130143.16687548693,48051.09897312966,2.708432682221554
128,500,150772.62537062287,61794.54678124966,2.4399017910812133
256,100,45401.70945709578,32004.864307907977,1.4185877815416208
128,400,159022.9325112469,70435.20404407526,2.257719483736248
256,1000,162614.24111596655,62272.555582159584,2.611330779598738
512,300,47799.509429584374,31686.38554754873,1.5085188355691823
128,700,216726.8886212857,85335.45718841201,2.539705015498713
512,900,75508.06999846113,40077.85831593316,1.8840345560192397
128,1000,261913.09688701702,108445.31548148034,2.4151628470456616
2048,1000,181993.27745434648,124971.52194910712,1.456277995305688
256,100,31555.09222338039,14899.521024616024,2.117859505097319
1024,700,235283.92458001868,161613.8911316378,1.4558397358824504
128,400,105625.7174496538,39177.38721993352,2.696088865158197
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,66599.54735855719,34730.07929192971,1.91763303500528
256,1000,175937.82450458268,65034.84385428194,2.705285568130088
2048,600,83158.9137539172,51822.018201801104,1.604702337722288
512,1000,121472.97182846483,82814.68622062249,1.4668047102763238
512,600,76260.58477862012,45251.094928080776,1.685276011548977
128,500,152956.78530003727,61482.8756065851,2.4877949151040504
1024,700,64848.88328761045,44403.962041082654,1.460430112691568
256,700,120237.89717423273,56940.6946678545,2.111633830173699
128,600,181436.84417566092,70119.83671935719,2.587525194929236
256,500,93045.46421962691,38723.16598964631,2.402837212342223
2048,200,74129.87111700136,48973.41962369589,1.5136756160097398
128,500,165520.65553140076,62579.58215132287,2.6449626194556144
8192,500,47832.49919135161,32150.815208157874,1.4877538526368286
4096,300,71166.48812609169,49920.300990833304,1.4256021440888298
128,1000,368951.5085924936,133190.75993541427,2.7700983819853753
256,200,63333.35201656608,35114.15410637471,1.8036416832000057
1024,1000,268839.89234732557,183355.3989897273,1.4662229409584369
1024,100,21919.81362386292,15091.98529907834,1.4524141913391309
256,200,46876.60145693042,27253.11227675473,1.720045805444149
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,67112.25793040943,23316.950421347796,2.878260523681729
1024,1000,176595.78725678346,113047.4175426054,1.56213906602712
256,1000,183499.02268754767,72712.55801730376,2.523622159515823
4096,1000,316623.7409389149,217185.90406273838,1.4578466420521101
1024,700,70330.18591628075,35648.69700468068,1.972868346549844
512,600,87047.60878467662,50905.50173617524,1.709984300632431
1024,300,143013.925786337,88620.11330592679,1.6137863116089295
512,800,369116.51403684623,237195.95014153284,1.556167016412369
512,300,50732.51209093668,24331.991297328557,2.0850127501281275
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42492.262035658954,29201.35254647029,1.4551470507414972
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44474.785856562215,25235.892616365454,1.7623623040668812
256,1000,335247.65926587995,167787.85781647245,1.998044814616897
256,600,96141.90067365966,38275.88614068562,2.5118138433237984
1024,100,38137.63384789412,26198.154357778985,1.455737428181461
512,600,141293.9368603079,80005.07319936834,1.7660622159323698
2048,800,607366.3578754225,416774.44951685163,1.4573022856355895
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,76974.17311050641,50497.31178282441,1.5243221944477359
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,127849.90262764721,81782.28709863621,1.5632957595505936
2048,400,111070.87475900986,65135.09346714821,1.7052385871685285
2048,200,46369.20776124589,25663.59163351026,1.8068089776140006
2048,600,75779.32430571817,43083.11187307334,1.7589101857119969
1024,500,62240.98579693536,34519.45985469113,1.803069516699779
512,700,85822.16008460129,57489.394116412266,1.492834659395036
1024,800,105159.15573657752,68260.638030941,1.5405533667720959
256,300,208521.6101132583,141527.8121441578,1.4733613623650295
128,200,64971.83642263071,30362.252514729607,2.1398885471725455
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,48867.505657469854,33114.60734600061,1.4757084433124583
2048,1000,98548.70868368095,56313.6919039828,1.7499955224337025
128,900,643238.9983896108,426203.60563059355,1.5092293680573172
256,800,205233.54668110024,109435.75398208958,1.8753792907086753
256,500,240308.19803505094,151882.27900741552,1.5822003699544047
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,59087.97277325063,34579.90467074803,1.7087372951387736
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87948.95836643923,57306.13157735241,1.5347216073680494
8192,1000,63234.33464764501,43244.65042059604,1.4622464058011793
1024,700,59942.14416075888,41347.32660536675,1.4497223661608774
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,132397.82821196376,64691.72469657064,2.04659604969509
256,1000,168117.74259825106,58412.46821374808,2.878114000987935
1024,300,69498.86556351132,47056.43352726768,1.4769259026661885
1024,300,72344.81683829565,49213.90607712503,1.470007617865594
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,127720.2746824883,48891.62351187926,2.612314042945535
128,200,90339.78745774656,43277.65468223584,2.087446469108879
1024,100,57511.41251497697,40065.96026992153,1.4354182984140818
256,900,240159.50516830268,145193.3384893515,1.6540669679960283
512,500,93194.10317704987,55076.61730325877,1.6920810997507605
512,500,137671.51561829072,90983.42765085713,1.513149363273013
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64176.7734310839,44637.9858844058,1.437716603013308
8192,200,44441.330058195104,25217.89480581354,1.7622934190347221
256,600,143454.87510610762,68392.87026023149,2.0975121318972128
256,700,142935.31936575755,55449.776596509095,2.5777438276416107
512,700,206294.66823962535,126544.02279311125,1.6302205642450585
4096,400,86538.55706076731,59330.98018405511,1.4585728533779407
2048,300,88378.62859577192,58242.66924059665,1.51742064277112
256,200,49880.07081146267,29716.32329188617,1.6785411277673798
256,700,202678.7622716553,94989.86386528314,2.1336883118297663
128,300,97968.14278244133,37256.63379765559,2.6295489634011453
128,1000,318738.75316987117,124089.35917466675,2.568622767414071
2048,500,163818.28959441493,112812.68568581076,1.452126492677051
2048,1000,159822.38150149878,109976.24542468748,1.4532445700826029
128,700,248201.9356837691,93504.47579775327,2.6544390903877235
256,800,282684.89623769966,187531.75749764283,1.5073974670197012
1024,100,36275.26667213424,21640.577724822106,1.6762614720089428
128,600,187910.03175939925,63972.02086718295,2.9373783915554768
256,900,190823.66466626356,90396.47078751157,2.110963658247443
256,700,119628.13673090754,46391.38428767831,2.578671418578064
128,700,232801.26786568042,84246.87798421347,2.763322195859931
512,400,417255.9032802225,290247.646638021,1.4375858275281674
1024,500,170043.60660009665,107421.78053941316,1.5829527843071591
128,800,213897.80558404638,90364.92656588534,2.367044535006542
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45626.31768217647,31546.477499055043,1.446320518147967
4096,800,74793.98357954566,44756.555987930624,1.6711291101065762
512,600,101593.37895735833,57562.07064372685,1.764936143214126
1024,400,318064.55856884975,219529.418663486,1.4488470862140217
1024,300,49524.67828167352,33997.42278586126,1.4567186046311043
4096,900,387456.01588459226,238926.75599025315,1.6216518500774282
512,1000,121761.00697297993,60331.696577991024,2.0181929877536096
2048,500,48375.755424425704,32923.858442619094,1.4693221788915398
2048,200,49295.02726457212,33630.160733022785,1.4657981463694696
1024,600,739382.7453876038,510901.3253991859,1.4472124236708468
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,114095.42093616555,57649.82549169011,1.979111297615493
2048,100,43655.13828561516,29860.459479903715,1.46197141792126
1024,600,62042.98488344953,42587.3274721714,1.4568414729473549
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89647.8852719908,62013.34375891064,1.445622503771366
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70369.13558645663,35700.48821924015,1.9710972901634556
128,700,166836.44148554988,69737.61936348946,2.3923449496599205
1024,300,112545.19773575364,77601.31228624887,1.4503001872005314
8192,500,58990.73369885722,40708.47177427006,1.4491021433072448
128,400,122886.66586253725,42967.461238325974,2.8599936398598578
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,232522.56114212194,89847.23411066456,2.5879768413986413
128,500,324635.94628544507,208027.88025411445,1.5605405673936068
4096,900,109853.136038972,68836.85019009504,1.5958478015134228
2048,200,41152.34411422565,28207.122588649727,1.4589344937574367
256,800,131323.3907761634,50006.01314023605,2.6261519871196737
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,258291.2694621555,141323.76899859364,1.8276562484314003
512,100,34808.015236862986,22959.26432550392,1.516077115685152
256,300,57503.83901443937,38788.32045596039,1.4825039686811978
1024,1000,134747.52572417614,93140.70696961416,1.446709286500645
8192,600,56213.44340094658,38556.62610136729,1.4579450819467095
128,500,155763.363134738,61680.22166788071,2.5253372786734007
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68779.71033462758,33520.84293865713,2.0518490677723675
512,500,68164.68763097003,29070.479098205094,2.3448078513153483
128,100,93149.15816711761,59790.7005109521,1.557920502203434
1024,200,38725.204762675,26545.34670614281,1.4588321332308563
128,100,77658.80756923562,57421.40767217122,1.3524364991642703
512,100,18590.691622944527,12862.884096284724,1.445297297541086
4096,700,62760.70538564348,43727.54473384273,1.435267078626304
256,1000,353968.9309068655,224957.34510990366,1.573493547116378
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131844.48403377898,90106.72309903121,1.463203626757974
1024,500,279221.7834501439,178961.26426577708,1.5602358677767774
128,600,184107.55763531793,72089.82396634229,2.55386332641449
256,1000,359054.60629809817,243630.85813855185,1.4737648959636522
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,113929.77383942973,77385.1304671395,1.4722437392259538
512,300,149832.42546570132,101416.88662297247,1.4773912950287906
2048,900,120962.8832056222,60913.59330752759,1.9858109928752772
