P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,274990.2923352676,115026.20169640075,2.390675239899469
1024,600,372074.9419699388,215835.29784514845,1.7238836542708824
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125714.72173731119,57077.39013814643,2.2025310097928337
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238483.81201504444,115219.61290483916,2.069819590628292
128,300,101326.88469333411,37673.06707845043,2.689637254177657
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96885.81942340266,54333.158166662026,1.7831803394570624
128,100,43540.19062189286,20307.759048894506,2.1440174918887993
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47761.14369217685,27195.062249116647,1.7562432199885194
1024,300,53766.26809539685,21215.32220636414,2.5343130579118958
2048,1000,263746.92477338633,151559.9185525759,1.7402155351640212
512,400,95750.10922301654,47822.13366640589,2.0022132406500948
1024,800,150904.94267433265,77204.76980332876,1.9546064713196805
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87036.87814567925,37156.25575071965,2.3424555673641447
128,100,45081.08674413673,22441.082017571185,2.00886422093367
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,351249.7360319139,188339.94018443616,1.8649774216129869
512,200,83294.265623149,46106.15915927805,1.8065756753973181
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41659.57214694026,23791.31654725729,1.751041060051923
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24286.00626149671,13880.917415397425,1.7495966249721668
256,700,284963.07667466544,164863.12097943894,1.7284828467502134
128,1000,246988.8934905686,115278.94675509605,2.142532530378537
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148862.3704504221,86380.91883344318,1.723324693239876
128,400,127491.78053188788,47371.71703252915,2.691305878660509
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371317.0327417705,215000.72652305762,1.7270501302326942
512,500,92228.53759408316,51044.656722329884,1.8068206060388112
2048,1000,199327.0883518439,93229.7513317016,2.138020165286714
1024,900,85424.5356897861,47911.069780799575,1.7829811791015382
256,700,192096.3320808004,69769.77271750802,2.753288775335164
512,600,69338.2367233646,31424.826505849913,2.2064795396867787
256,700,200245.68783071192,106527.48919938161,1.8797560079156952
128,600,226724.37766887518,119692.67452086376,1.8942210003783866
4096,100,24289.66512741883,14062.540367087327,1.7272601175437388
