P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,211281.35031581044,84366.35857819415,2.5043317487738475
8192,600,87768.5000524145,51605.91974697675,1.700744807625607
1024,800,81950.3571867964,40691.58848042725,2.0139385127767797
1024,100,50184.58788851718,29949.660287541967,1.6756312895272554
2048,1000,283791.59245205164,144736.3339148082,1.960748795938768
1024,300,185125.26576834868,112940.46682068823,1.6391402566297677
2048,300,123463.36841493624,71956.18664862089,1.7158131102449483
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,177865.06404925958,92391.67103597312,1.9251201115304755
128,200,136739.1662054582,70197.34463110403,1.9479250522087395
1024,500,187734.20694146908,113400.55311449726,1.6554963956121032
256,600,159920.8720092892,75529.50815050988,2.1173297155677244
4096,400,118063.77347442292,49581.84816555354,2.381189444173371
128,500,210346.7375619476,76779.36590571314,2.7396258757887937
256,100,55943.19984583314,21983.65099314314,2.544763827595436
256,200,60927.34205283642,34066.44972158685,1.78848522669002
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,237217.40510973273,97714.73167047238,2.4276524230728205
4096,900,107935.88024313626,56406.38672201878,1.913540053098321
1024,1000,57254.4206976275,34521.97724283392,1.6584919309484913
2048,600,226187.59627202057,126162.02460605148,1.7928342302551419
1024,900,212448.1754471763,117796.48203003765,1.8035188469635524
1024,400,60276.91703362626,35417.13644567608,1.7019139061702773
128,200,89105.26857923088,49550.597225714395,1.7982683069052798
2048,400,95167.50406564074,41047.89911254656,2.31845005769253
2048,800,92638.71680886472,46904.488942816286,1.9750501262641496
128,900,398666.95954459405,126837.66098671831,3.1431276518599636
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,162505.66369895064,81043.3533172761,2.0051695425627107
1024,600,96117.78660119932,50672.250334260476,1.896852536983388
2048,300,140519.27655225855,58052.336132726756,2.4205619603487656
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212380.78167436717,117176.79481012255,1.8124815755416126
4096,800,89412.48845846046,49913.710597319616,1.7913412444888828
128,700,184634.77079387056,72804.41898909131,2.5360379679911382
128,400,183434.82363821677,51922.942566058635,3.53282796722938
2048,200,103715.62067759922,60474.43679577299,1.715032436397137
1024,600,145823.69487331787,87959.86561730562,1.6578435386402848
128,300,77012.60518304442,33764.75863534988,2.2808575655688648
128,900,216224.38007795432,105523.65052388472,2.049060840906116
1024,600,76994.34205793616,44659.388692452354,1.724034840426478
256,300,99685.86035652577,42533.040330698066,2.3437275958045696
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,117415.88378591149,52787.042678911675,2.224331537194049
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,184803.49977597455,61952.60358704614,2.982981974539899
256,400,164242.53560864134,87047.72589089106,1.8868101828933384
128,700,337353.02655628533,106202.386821974,3.1765107795720904
1024,500,170446.34404902917,85195.20001328425,2.0006566569765893
4096,800,197123.81106368874,104968.21922749652,1.877938032238733
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,33165.80574059638,16644.296861294704,1.9926228195149194
512,800,97668.5053932959,47187.54873414491,2.069794003150305
1024,700,233296.5715351233,125187.67546269397,1.8635745944867064
4096,100,50821.84288082279,30112.015246356947,1.6877596024388102
512,300,190012.154795282,114260.23915271426,1.662977044370804
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128149.77258116209,58521.68555589176,2.18978266541505
1024,400,98502.59227437382,38493.05387533014,2.558970576701977
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64381.12946049731,39649.89963564164,1.6237400359678225
128,400,136950.38142661547,44766.77748087496,3.0591967779034963
128,300,99064.66427526392,31178.092564262402,3.17738052996917
256,600,219111.887488163,112000.7551504031,1.9563429478124763
256,400,78875.6900458416,39749.835279202234,1.9843023119924892
8192,400,59901.815761236874,35290.91001805836,1.6973723752259464
8192,300,36142.855776532946,15836.270376217375,2.282283322897267
4096,400,125756.7646540399,70803.73803262875,1.7761317149115339
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,73797.19521781316,26445.01249438103,2.790590294993939
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,267340.6718569926,126596.34473591344,2.1117566420632374
1024,100,42372.329510900745,25507.764619988688,1.6611541678448942
128,500,165852.31958249857,65960.00138039459,2.5144377821646793
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,206233.28608194288,110469.68987709572,1.866876663738171
2048,700,243043.04204667234,121731.27705290983,1.9965537857705626
128,200,72219.63981757524,30389.288426301457,2.3764834110123574
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,249136.66399221012,98454.77186746601,2.530468145592609
4096,900,391431.3220469905,212138.7154964969,1.8451668340258913
4096,900,193307.34344006432,116811.78173220533,1.6548616977971233
512,300,111581.27970304192,60847.63152910381,1.8337818070974854
128,500,152846.06892318642,62082.49517400644,2.4619833415971035
256,800,287689.1944897582,167351.11182094782,1.719075489606322
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.86268591978,62719.23001239291,1.7111795324131576
1024,800,216047.98599728153,106291.70299879521,2.03259501825585
512,1000,123043.49544178031,60904.48610802627,2.0202698241889454
128,900,363522.7235891706,98276.93251912572,3.6989628620981354
128,100,57246.279221061304,22611.811772883277,2.5316980256183035
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,61005.65162764674,29845.96576160934,2.0440166726358
4096,900,161401.69983626585,82793.90617256892,1.9494393645330998
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,59974.26886582076,36015.17930638649,1.6652497647064515
512,100,47014.99416043152,26337.427059410064,1.7851020167755374
256,400,48813.68765887013,27515.142112125257,1.774066347175402
128,1000,323030.7432850851,114859.14467036695,2.812407703471479
8192,600,98140.17343771736,59234.86589688568,1.6567974275244735
2048,1000,93664.67988002514,54443.24424942433,1.720409596660205
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,253354.07004171982,115290.31787463636,2.197531195266634
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,282271.5191712661,119286.35685419329,2.366335317929893
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257887.88964261362,146468.2748569608,1.760708179941792
1024,700,338484.51456909004,185661.916745595,1.823123021146559
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,382251.9233260592,109528.88859705196,3.489964412332654
1024,200,46862.86423892098,27015.8166436223,1.7346454803535998
4096,600,159193.76499201034,80220.12446145037,1.9844617053481464
512,300,88239.49189531554,45913.103933716135,1.9218803421068025
256,300,81454.59791091259,37659.431554846815,2.1629269096184562
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,115569.43999831782,49280.31765321057,2.3451439743466946
128,500,127409.64420631302,59620.48515455305,2.1370111946595443
1024,300,53977.78001159121,30906.468477812086,1.7464881194803004
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55198.71397566644,33600.124238254924,1.6428127939128498
512,1000,131122.4397857776,57903.706722017756,2.2644912944047944
8192,600,74615.63962409433,44992.30341341965,1.6584089713850716
2048,900,443182.5445163097,239395.88503124096,1.8512538110605983
128,600,193255.43815346895,64781.918301211816,2.983169427847182
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.65252197641,36783.058235269484,1.6873978266022143
1024,600,74807.74677734627,45149.33083087896,1.6568960248284135
2048,900,83741.30281910789,49940.48044438356,1.6768221305433129
512,900,270399.22717758804,131232.0275884347,2.060466733209401
512,900,113664.44293871315,44574.09087554049,2.5500114686822517
1024,600,98461.03178536288,45750.68957447886,2.1521212620210965
512,100,28676.344529953116,17042.361865500796,1.6826508412547694
256,600,296438.34013632906,92665.8158205032,3.199004266152905
128,800,269714.5296934441,92812.227955092,2.9060236526586536
256,1000,373385.19914527424,172214.76043654312,2.1681370295948437
128,300,86863.33109236213,35572.315455000964,2.441880152621619
8192,1000,215586.50979339812,95631.5478931527,2.2543450832174
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,50619.18183121817,30310.406077463795,1.6700265150473927
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55029.20101099684,33387.0333173869,1.6482207474941892
2048,100,73238.80144305924,36469.62574008183,2.008213683491859
1024,600,93484.22226865595,51796.13485958143,1.8048493873546807
256,300,141032.50105912823,78913.21787179852,1.7871847690744023
128,1000,331833.5494276987,117822.86237593276,2.8163765735798414
2048,900,237079.65545942925,92822.15497536311,2.5541278967543364
2048,200,107086.44487392531,63586.376463599685,1.6841098806004058
512,100,42373.46917702259,25607.012433983386,1.654760362469627
1024,300,164910.8552782521,71090.67620702914,2.3197255122176825
128,400,234327.09212950853,112397.13389618693,2.0848137671013873
2048,1000,147429.70768822986,61768.02774248738,2.386828802481251
1024,500,95105.76372057894,56633.02921470252,1.6793338629304417
4096,1000,688955.277311294,411106.86878239847,1.6758544544678053
128,600,156489.01388605518,69164.13647952555,2.2625745343091235
1024,300,80709.83374274132,46727.21827016225,1.72725526428948
2048,800,152568.26990478992,86046.72307365466,1.7730863472185203
2048,600,848389.1462417886,507720.37876543467,1.6709771396309108
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50871.55398699736,30390.284377228334,1.6739413608487255
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,134102.84092372298,51977.90262439922,2.579997155575359
512,400,77590.29911291819,37204.030187196215,2.0855347854120634
256,200,112429.19627032336,49442.09051923173,2.273957170694294
4096,300,49639.299563182154,30219.792389250615,1.6426088877049727
1024,700,55730.617907965745,32515.966188398343,1.7139462375210108
1024,200,58835.16128320456,30190.486895646347,1.948798026562763
512,100,24302.579053284495,14424.377517858551,1.6848268858185338
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,104529.60532496675,62514.166146430616,1.6720946909876537
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,142945.3527771153,75600.1656836679,1.890807400809654
4096,500,48931.24284268476,26145.461812893736,1.8715004230123842
1024,200,39863.565011598024,22791.60732309358,1.749045797713718
128,800,438646.306302472,237180.54124166243,1.8494194507109114
1024,400,53756.98824847318,32158.042781654378,1.671649876625596
4096,600,209674.06668957273,125586.02149454286,1.6695653241844577
256,400,100053.45320846893,43489.2022727518,2.3006504598765085
8192,800,77750.19271428714,47686.12652509306,1.6304572918786764
256,900,705403.2143342639,343820.25913173653,2.051662738302995
1024,500,93994.75390803891,50101.82887405337,1.876074307473369
4096,700,84356.9481147627,46042.371477202934,1.8321590614968768
2048,300,56192.797850729585,33932.02103593418,1.6560404047616595
128,400,194601.4334995917,59849.299810246564,3.251523979671935
128,500,167146.72952771318,60922.8209824693,2.743581581289712
512,200,58037.468470437685,29867.074651031475,1.9431922660170313
128,300,155478.40997618937,61169.2481102475,2.5417740904051187
512,700,301377.181536298,147143.0555334004,2.04819167607871
4096,700,202659.7743693734,121946.08077930051,1.6618801774872085
2048,400,89889.12693809049,47179.063768638705,1.9052757676349312
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,159926.4744934726,52393.67892599474,3.052400170626809
512,800,108806.1290183562,40920.26827468737,2.6589788778501715
512,900,342884.84136062075,143345.24080608017,2.3920211053569687
2048,700,200351.37998194573,115509.75544850226,1.7344974820872896
256,600,204072.66622428258,90831.04944903134,2.2467280457746477
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,84123.49450380543,35603.342115856474,2.362797689892708
512,600,148703.33973242113,58696.80951314345,2.533414353622122
512,200,87262.19106498176,39421.25759548457,2.2135821226306347
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15333.083071597244,9133.892705604358,1.6787019035366157
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468563.81767363974,268387.839689966,1.745845930333175
256,300,107319.71371375918,38815.76325441669,2.7648487293766584
2048,600,110937.95078457212,66795.65269776552,1.6608558536966476
512,500,133143.48745159872,76213.46890328245,1.74698106998072
128,200,129111.4791106535,71292.92688163197,1.810999839086674
2048,900,105479.66611410922,62181.83487243323,1.69630996464646
2048,200,38784.40429195359,23554.90866004437,1.6465529479102865
2048,400,142528.48762657246,85886.29064492848,1.6595021924490188
128,1000,362176.8980717019,126747.76651454996,2.857461776497071
1024,400,63037.16519915093,31219.377219992457,2.019167927500578
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,96627.02520951648,57766.58148760503,1.6727149628933768
2048,700,255942.25656318534,113418.33678354556,2.2566214936799955
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,445232.7035657093,242442.0499548191,1.8364500038202192
128,600,345545.8443345781,128841.80891373742,2.681938784062936
256,700,118872.43336384575,55882.88191519223,2.127170777345491
512,800,123365.5192486094,53749.80587503467,2.295180740474253
2048,900,87855.67148370168,37957.87120531904,2.314557394656802
8192,800,92852.52624845631,55623.98651009604,1.6692893133720847
128,300,104936.37101485135,32248.612504742956,3.2539809580774324
512,500,84625.86256209813,51734.15737372828,1.6357831432482743
128,700,410675.69930240704,136238.67384537274,3.0143841518048906
128,700,366943.73761963716,118558.74846162989,3.095037206287599
512,700,308916.98678538366,180937.0538816137,1.7073174353082294
4096,400,72696.52636938123,41632.72519662305,1.7461390294786145
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,112059.69864507488,66338.20922801581,1.6892180230537497
128,900,243315.48637476112,107176.8948357356,2.2702233232981603
512,100,50183.27281905306,30062.798710806925,1.6692814698258038
512,1000,312120.8030176409,166425.74716737992,1.8754357924181684
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,198289.78274022433,102834.24968773137,1.9282465068044472
512,400,412750.532624569,252853.25683391053,1.6323718262236535
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,111259.48869649615,57054.61346029367,1.9500524488510569
512,700,100603.08651814554,46342.77510126069,2.1708472636419387
256,500,186535.213929682,87701.2718890411,2.1269385256542774
2048,1000,1316392.4354031025,785859.2991378877,1.6750993935520346
128,600,202679.73613430458,69348.05711601679,2.9226447655949284
128,200,87481.0683712042,41788.26135544644,2.093436422901151
256,300,82905.88422035117,31594.964796852237,2.624022047608389
512,400,88011.78943285323,28381.29905738995,3.101048660770749
256,1000,711174.9693536317,409096.3277896934,1.7384046764634606
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,442323.52489859046,267180.9265761022,1.6555205888643465
1024,300,187819.87573470894,113256.57606223662,1.6583573534087626
128,700,190529.74497353332,81155.12225248374,2.3477229740443426
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,196588.1711856204,68004.56774434651,2.890808334002881
128,1000,336047.67200449266,117926.23224716319,2.849643082805917
128,600,267662.48147506115,73778.9525409219,3.627897554205594
2048,1000,74228.41944516356,44362.662216365665,1.6732183267797718
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112252.67169094094,60945.76904864849,1.8418451919334704
256,200,88527.01269571629,44333.0689633356,1.9968618181820443
2048,400,107815.86410419349,64516.024844288346,1.6711485923754725
512,800,165560.5237998643,90071.50799523454,1.838100943181985
4096,500,229862.6172917465,97545.36754486276,2.356468821402808
256,1000,169698.80109408937,63137.15361199734,2.687780354131187
256,300,144761.54318833683,59498.27550922224,2.433037629231771
1024,400,154747.68862010122,86952.69630614712,1.7796767115220709
512,700,247079.53847633742,100358.74869088575,2.461963124284912
1024,600,168203.47873034287,87956.14561386313,1.9123561810993186
1024,800,73560.0139233722,45256.917957947284,1.6253871726688094
2048,200,45303.96781053967,26776.78550997178,1.691912115203981
512,800,315114.78027495753,168672.19594525892,1.8682082041383115
4096,900,324310.9763642279,142534.2565804688,2.2753195206875456
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,302442.6560203535,126274.855960436,2.3951138468541493
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,64494.02556907253,38450.4516267042,1.6773281675651588
128,700,437574.82900230493,204408.08081748415,2.140692419068379
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,37593.24293815216,23392.69103010603,1.607050804448716
256,600,195789.8894775484,87487.82051924868,2.2379102407114093
256,1000,197128.012574043,56458.12841349437,3.491578947327031
1024,600,198307.13782212397,102499.3162885427,1.9347166888789344
128,700,302713.1724609353,86466.88015020516,3.5009147078636333
2048,700,167497.2410919859,100116.16441795636,1.6730289465818209
256,900,116955.8134043854,51042.72530563347,2.2913316776108203
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238311.7666349908,98464.41517584643,2.4202831673695786
512,900,188561.4875198249,61821.0126495833,3.050119683231942
128,400,131434.8503499446,48051.09897312966,2.7353141376317622
128,500,146965.95599487444,61794.54678124966,2.3782997634909164
256,100,53546.88903972339,32004.864307907977,1.6730859573272012
128,400,176937.7650254995,70435.20404407526,2.51206434945201
256,1000,141812.7312087103,62272.555582159584,2.2772910134001005
512,300,56441.691760355076,31686.38554754873,1.7812600201956903
128,700,179138.85272491412,85335.45718841201,2.0992311827590466
512,900,72035.33657879091,40077.85831593316,1.7973848804728394
128,1000,262180.8411726515,108445.31548148034,2.4176317806685272
2048,1000,209029.99366773057,124971.52194910712,1.6726210132325592
256,100,36665.76705515597,14899.521024616024,2.4608688423325265
1024,700,268018.835059523,161613.8911316378,1.6583898400244335
128,400,89989.46186885727,39177.38721993352,2.2969745624861497
4096,500,77162.22490888051,34769.26706110624,2.219265214111921
512,500,73113.89528239248,34730.07929192971,2.1052038110198636
256,1000,150381.80245175015,65034.84385428194,2.312326647369184
2048,600,95771.17663500363,51822.018201801104,1.8480788660537937
512,1000,143694.36214345068,82814.68622062249,1.735131396388337
512,600,92327.47225537202,45251.094928080776,2.04033675653841
128,500,140882.12896832093,61482.8756065851,2.2914043557395325
1024,700,73697.0483946889,44403.962041082654,1.6596953291353644
256,700,135514.24989190738,56940.6946678545,2.3799191541723688
128,600,190449.90143416167,70119.83671935719,2.716063104887213
256,500,99040.3349867806,38723.16598964631,2.557650761646445
2048,200,83126.83424798683,48973.41962369589,1.6973867638143394
128,500,163036.16550828688,62579.58215132287,2.605261331308529
8192,500,54255.805454813286,32150.815208157874,1.6875405834514126
4096,300,82882.88854582683,49920.300990833304,1.6603042630100795
128,1000,439224.80806784134,133190.75993541427,3.2977123058748705
256,200,73788.66043913779,35114.15410637471,2.1013936492846343
1024,1000,305590.4606210369,183355.3989897273,1.6666564622848
1024,100,25231.56615658762,15091.98529907834,1.6718520232145004
256,200,56188.571706381204,27253.11227675473,2.0617304598384045
2048,200,54477.23912046445,30693.51786211094,1.7748776587030741
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,68280.8026742831,23316.950421347796,2.9283762001641827
1024,1000,200690.88683328734,113047.4175426054,1.7752805963714369
256,1000,158616.62392763485,72712.55801730376,2.1814199397288165
4096,1000,360480.0296332163,217185.90406273838,1.6597763615869134
1024,700,75901.18473250984,35648.69700468068,2.1291433098534847
512,600,103735.31261150024,50905.50173617524,2.0378015945923242
1024,300,165193.5418584133,88620.11330592679,1.8640637626827021
512,800,424910.9890159897,237195.95014153284,1.7913922592795066
512,300,71989.68499526604,24331.991297328557,2.958643380871581
4096,300,120462.39917775916,69473.1041879998,1.7339429493718639
4096,600,202622.16605942996,109130.00776295179,1.8567044043427396
4096,900,361522.0325587263,190277.6038713783,1.8999715426472572
8192,300,48572.8392194271,29201.35254647029,1.6633763501923247
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,392256.3477068614,167787.85781647245,2.337811286296498
256,600,91577.31927183356,38275.88614068562,2.39255908890613
1024,100,43846.64067400875,26198.154357778985,1.6736538030584365
512,600,157582.98751160974,80005.07319936834,1.9696624377671825
2048,800,694278.8772447322,416774.44951685163,1.6658383882447192
4096,400,96039.56984167865,40347.35142270925,2.3803190656927082
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88514.8639553166,50497.31178282441,1.7528628917118527
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,147209.05277018144,81782.28709863621,1.8000114449310416
2048,400,126470.62675630949,65135.09346714821,1.941666466174593
2048,200,53307.283952160506,25663.59163351026,2.0771560237326434
2048,600,87263.57965514885,43083.11187307334,2.0254706742687265
1024,500,70000.38141070414,34519.45985469113,2.0278527446654477
512,700,102666.07037067486,57489.394116412266,1.7858262719343114
1024,800,120285.96385320685,68260.638030941,1.7621570398841562
256,300,240622.35414537694,141527.8121441578,1.7001771630602411
128,200,82014.76540679959,30362.252514729607,2.701208198140499
4096,400,194015.9265650223,115305.27186110805,1.68262841267766
2048,600,56346.0554386636,33114.60734600061,1.7015468385274015
2048,1000,111798.62255057445,56313.6919039828,1.985283130454238
128,900,740608.226960801,426203.60563059355,1.7376864418240368
256,800,245714.55116102946,109435.75398208958,2.2452858615224005
256,500,282899.5896654648,151882.27900741552,1.862624076451029
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,58121.52352736733,34579.90467074803,1.6807890039249795
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,104422.82600007877,57306.13157735241,1.8221928984881444
8192,1000,71992.62129762725,43244.65042059604,1.664775194097522
1024,700,67751.2254873683,41347.32660536675,1.6385878132825742
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,149928.37848334605,64691.72469657064,2.3175820274782977
256,1000,146985.07749002668,58412.46821374808,2.5163305366957935
1024,300,80255.3526682192,47056.43352726768,1.7055128630118943
1024,300,81631.30968052709,49213.90607712503,1.6587041384725587
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,125626.72114761324,48891.62351187926,2.5694937521780097
128,200,105892.54263852122,43277.65468223584,2.4468179575818576
1024,100,65448.23945148474,40065.96026992153,1.6335123134592207
256,900,278915.9810795973,145193.3384893515,1.920997092439286
512,500,105277.09859668152,55076.61730325877,1.9114663127732154
512,500,154349.15497022725,90983.42765085713,1.696453507583072
4096,700,164500.58202158217,78144.18580391303,2.1050904853543804
8192,900,74405.61956053672,44637.9858844058,1.6668677604141227
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,159330.7315940152,68392.87026023149,2.3296394929437767
256,700,180536.39876553588,55449.776596509095,3.2558543937740905
512,700,239004.2030742161,126544.02279311125,1.8887040082878328
4096,400,98058.27352070881,59330.98018405511,1.6527330783431329
2048,300,100623.26957728298,58242.66924059665,1.7276555296876048
256,200,59800.760317437715,29716.32329188617,2.012387593513828
256,700,234164.83560471016,94989.86386528314,2.4651560290349317
128,300,95232.89493613358,37256.63379765559,2.5561325656352296
128,1000,267439.0392526806,124089.35917466675,2.1552133158834073
2048,500,187566.3325726256,112812.68568581076,1.6626351144144167
2048,1000,183577.13028443477,109976.24542468748,1.6692434768574609
128,700,290710.4080536461,93504.47579775327,3.1090533963576457
256,800,329488.88451037067,187531.75749764283,1.756976465783467
1024,100,38439.44727466564,21640.577724822106,1.776267147922532
128,600,211014.54077294288,63972.02086718295,3.298544237191534
256,900,214973.90527272449,90396.47078751157,2.3781227674036973
256,700,100042.5157200116,46391.38428767831,2.156489125214209
128,700,250399.92189123816,84246.87798421347,2.972216037942191
512,400,476182.11475146766,290247.646638021,1.6406062900669534
1024,500,194129.3563425314,107421.78053941316,1.8071694154362405
128,800,215119.64728733737,90364.92656588534,2.380565729010945
4096,700,151934.50402117448,79047.1545819496,1.9220742963449908
1024,400,51958.320462268326,31546.477499055043,1.6470403221350056
4096,800,84974.53896505278,44756.555987930624,1.8985942302613192
512,600,119513.75611253876,57562.07064372685,2.0762588068148906
1024,400,364198.53727512265,219529.418663486,1.6589965002977491
1024,300,56194.324204338605,33997.42278586126,1.6528995317759358
4096,900,442838.2669341951,238926.75599025315,1.8534477861167646
512,1000,142723.33914303826,60331.696577991024,2.3656443832727168
2048,500,55710.43417497265,32923.858442619094,1.6920991891660218
2048,200,56360.16387363005,33630.160733022785,1.6758814898641794
1024,600,849977.2311641151,510901.3253991859,1.6636817892378668
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,130734.97655731333,57649.82549169011,2.267742797871227
2048,100,50177.71102711412,29860.459479903715,1.6804065275982791
1024,600,68910.51092549154,42587.3274721714,1.6180989748774675
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104218.9402181764,62013.34375891064,1.6805889491034143
4096,500,90337.62833921376,52378.33293591273,1.7247136988828176
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,257813.11796859314,146081.56027478544,1.7648573679226593
8192,700,81661.24615757795,35700.48821924015,2.287398582789354
128,700,172130.00849046189,69737.61936348946,2.4682518569106633
1024,300,129776.84041655177,77601.31228624887,1.6723536831161105
8192,500,67028.73030604511,40708.47177427006,1.6465548173294697
128,400,142032.04044225207,42967.461238325974,3.305572085221614
4096,800,415799.7956675092,233794.29621574885,1.7784856277409051
128,500,270087.56363480067,89847.23411066456,3.006075438027782
128,500,362037.581994551,208027.88025411445,1.7403320244974254
4096,900,126371.16655091321,68836.85019009504,1.8358069290203638
2048,200,46074.94059995275,28207.122588649727,1.6334505745897265
256,800,142536.06501643936,50006.01314023605,2.8503785058151614
4096,600,281059.95348833135,121227.58495235175,2.3184488381815194
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,310327.00419236225,141323.76899859364,2.195858533856753
512,100,40474.84131502056,22959.26432550392,1.762898006712687
256,300,65040.928767657475,38788.32045596039,1.6768173512824267
1024,1000,154239.00472605616,93140.70696961416,1.6559784625252465
8192,600,65188.61557505534,38556.62610136729,1.6907240639694774
128,500,156137.97299016351,61680.22166788071,2.5314106980823423
4096,300,118172.72880489539,71028.83980109282,1.6637288337501077
1024,300,79093.89976282921,33520.84293865713,2.359543878642026
512,500,74389.29914057773,29070.479098205094,2.558929245344662
128,100,111916.52499084349,59790.7005109521,1.8718048799301708
1024,200,44088.40334965533,26545.34670614281,1.6608712569368294
128,100,86936.99020240529,57421.40767217122,1.514017049159499
512,100,21702.64013323277,12862.884096284724,1.6872297045342493
4096,700,73311.1949550035,43727.54473384273,1.6765449649923894
256,1000,404874.1406865893,224957.34510990366,1.7997818230331029
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149890.83426618302,90106.72309903121,1.6634811378219412
1024,500,322232.5561089434,178961.26426577708,1.8005715227312697
128,600,177886.6829610315,72089.82396634229,2.4675699450186515
256,1000,421504.5608809567,243630.85813855185,1.7300951287593005
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,130944.46528897922,77385.1304671395,1.6921140340337466
512,300,171202.63014800305,101416.88662297247,1.6881077288880515
2048,900,140798.00311109624,60913.59330752759,2.311438144853239
