P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,517890.9955260559,97376.84696003907,5.3184202579344655
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
1024,300,102154.48325019225,21215.32220636414,4.815127588283722
2048,1000,583695.6911069279,151559.9185525759,3.8512536604751793
512,400,181031.28554692035,47822.13366640589,3.78551251622826
1024,800,336985.0793600373,77204.76980332876,4.364822020951196
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161274.33003574284,37156.25575071965,4.340435460389984
128,100,86188.76074478347,22441.082017571185,3.8406686753026604
1024,400,200456.1529170066,44636.678522344155,4.490839362446348
512,700,789024.387722929,188339.94018443616,4.189363057831806
512,200,163683.99053572826,46106.15915927805,3.550154545952669
1024,500,350630.0800786246,93723.77302880904,3.74110077675647
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96049.84652726026,23791.31654725729,4.0371808065549475
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,627652.8367938827,164863.12097943894,3.8071148542199498
128,1000,149994.70611590365,115278.94675509605,1.301145702125119
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351627.06223050726,86380.91883344318,4.070656656344474
128,400,202371.957328284,47371.71703252915,4.271999623516274
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,831994.6637293003,215000.72652305762,3.869729545495622
512,500,193431.45567061455,51044.656722329884,3.7894555099632288
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201245.5938846379,47911.069780799575,4.200398672068211
256,700,400587.74314893584,69769.77271750802,5.741565832110163
512,600,135868.48959025,31424.826505849913,4.323603491174639
256,700,373192.2166779087,106527.48919938161,3.503248029993699
128,600,470545.3526459508,119692.67452086376,3.9312794582422796
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
