P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,260836.34461835737,115026.20169640075,2.26762546942832
1024,600,280879.84819130896,215835.29784514845,1.3013619690363476
8192,800,66927.24006517883,40550.8570560135,1.6504519244249574
2048,600,93586.89149205145,57077.39013814643,1.6396491021320312
8192,900,128783.94287263879,61103.09951785541,2.1076499210159683
8192,500,95765.34764072149,69020.58878325314,1.387489578529321
512,800,182034.6978531115,115219.61290483916,1.5798933294755595
128,300,90810.37172424034,37673.06707845043,2.410485229013521
8192,500,351584.47161413287,268694.1920322166,1.3084930081852224
8192,1000,72907.58796105608,54333.158166662026,1.3418617731996856
128,100,37681.08608910616,20307.759048894506,1.855501929010597
2048,600,60975.60589489054,46853.05201268877,1.3014222825522037
8192,500,178867.72437200998,97376.84696003907,1.8368609166962724
512,400,35740.154664981084,27195.062249116647,1.3142148503867461
1024,300,41006.78740980214,21215.32220636414,1.932885440575632
2048,1000,198284.11790548812,151559.9185525759,1.3082886280168042
512,400,72385.79978143633,47822.13366640589,1.5136463857171212
1024,800,114164.33161404628,77204.76980332876,1.4787212228579687
8192,1000,209657.2816886159,160428.91747891906,1.3068546804609937
4096,500,137305.5593632678,82814.88909155023,1.6579815642991347
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63787.992328832566,37156.25575071965,1.716749738100215
128,100,48083.24126644265,22441.082017571185,2.142643622477466
1024,400,65604.72196210895,44636.678522344155,1.469749186854677
512,700,269440.01987852744,188339.94018443616,1.4306047862958446
512,200,63113.6578233204,46106.15915927805,1.3688769347559042
1024,500,121772.55553344217,93723.77302880904,1.2992707356756905
8192,300,34735.34925027874,24344.939246722264,1.4267995864871756
512,200,31867.73669622617,23791.31654725729,1.3394692400870916
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18072.40094914109,13880.917415397425,1.3019601232620444
256,700,215974.23623143823,164863.12097943894,1.3100215193571014
128,1000,266601.4198246441,115278.94675509605,2.3126635637210025
4096,700,143171.91644281425,105143.99758950417,1.3616746530959953
4096,100,25516.470260962997,19700.801685206585,1.295199589777274
2048,100,37638.72025198736,29172.62302054964,1.2902069253585484
4096,500,83575.0430147546,38395.89718620483,2.176665975779883
2048,800,112327.81315678293,86380.91883344318,1.3003776143359818
128,400,104872.8548596704,47371.71703252915,2.213828449318323
2048,400,151652.51528094048,113205.31673424035,1.3396236118216813
2048,600,280225.6756795253,215000.72652305762,1.3033708313979706
512,500,67535.00304457275,51044.656722329884,1.3230572479299099
2048,1000,151117.32842228585,93229.7513317016,1.6209131340984315
1024,900,67696.0613064449,47911.069780799575,1.4129524057000744
256,700,152480.77189457114,69769.77271750802,2.1854847157371866
512,600,63113.63984252787,31424.826505849913,2.0084005819659465
256,700,167174.8121914665,106527.48919938161,1.569311484274023
128,600,179779.52145321597,119692.67452086376,1.5020093934142846
4096,100,18432.461138249266,14062.540367087327,1.3107490294847095
