P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,267726.4135260961,84366.35857819415,3.173378797402479
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,80805.9199535861,40691.58848042725,1.9858138492787996
1024,100,47599.17551183513,29949.660287541967,1.589306024003042
2048,1000,270342.44233740243,144736.3339148082,1.8678270688860061
1024,300,181547.39160197927,112940.46682068823,1.6074609633960157
2048,300,118355.99665577323,71956.18664862089,1.6448341993682016
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,176311.82559881764,92391.67103597312,1.908308656200945
128,200,114656.80245774287,70197.34463110403,1.6333495669997056
1024,500,179659.5447467688,113400.55311449726,1.58429160892515
256,600,166723.6702184028,75529.50815050988,2.2073978012165476
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,200580.19048050814,76779.36590571314,2.6124231180396214
256,100,44920.47852536056,21983.65099314314,2.0433584275592613
256,200,62639.80761493092,34066.44972158685,1.8387536161491471
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,205536.72010009736,97714.73167047238,2.1034363661073927
4096,900,103196.5335705712,56406.38672201878,1.829518598295314
1024,1000,66492.11437049274,34521.97724283392,1.9260807080305686
2048,600,213615.0925087763,126162.02460605148,1.6931805999135023
1024,900,200637.60261437055,117796.48203003765,1.7032563210436857
1024,400,56564.15012586347,35417.13644567608,1.597084231036672
128,200,87041.09410272982,49550.597225714395,1.756610393740313
2048,400,90535.02272932747,41047.89911254656,2.2055945538429476
2048,800,87447.74170743323,46904.488942816286,1.864378947056546
128,900,396637.6068903335,126837.66098671831,3.1271280454459585
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,183305.6698052778,81043.3533172761,2.2618223741021133
1024,600,84819.02895997725,50672.250334260476,1.6738753144071339
2048,300,135808.29429728817,58052.336132726756,2.339411354381772
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83754.97952101652,49913.710597319616,1.6779954549304574
128,700,231780.3262562644,72804.41898909131,3.1836024443927413
128,400,186638.347485675,51922.942566058635,3.5945256232006795
2048,200,100289.12143377708,60474.43679577299,1.6583721444560362
1024,600,139018.88026752468,87959.86561730562,1.5804808169258218
128,300,100650.49949509346,33764.75863534988,2.9809334810324346
128,900,273017.14785586763,105523.65052388472,2.5872602634617126
1024,600,75362.397896334,44659.388692452354,1.6874928229608885
256,300,98343.25173671439,42533.040330698066,2.3121613449705714
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107929.096591022,52787.042678911675,2.0446134337838076
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,211538.37680368594,61952.60358704614,3.4145195610135284
256,400,156963.45959249616,87047.72589089106,1.803188515105382
128,700,318245.61232531426,106202.386821974,2.9965956684079633
1024,500,163737.3557426485,85195.20001328425,1.9219082262512137
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,26134.76107990931,16644.296861294704,1.5701931597173142
512,800,103241.72243644606,47187.54873414491,2.1879017920195616
1024,700,224286.35040531494,125187.67546269397,1.7916008870390159
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,182875.5244844383,114260.23915271426,1.600517606479157
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122298.14225984969,58521.68555589176,2.0897918625916465
1024,400,93029.38422716587,38493.05387533014,2.4167836755292513
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64359.40336960112,39649.89963564164,1.6231920877738588
128,400,146101.9831484795,44766.77748087496,3.263625200873493
128,300,112511.13105194144,31178.092564262402,3.608659856918453
256,600,208006.02493799836,112000.7551504031,1.857184129327272
256,400,87599.79125578931,39749.835279202234,2.20377746575526
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,69186.76830250351,26445.01249438103,2.616250165024658
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,250712.32663622318,126596.34473591344,1.980407310805238
1024,100,39956.25624760356,25507.764619988688,1.5664350382272454
128,500,187236.6094310939,65960.00138039459,2.838638652405283
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152728.20139902006,92861.4701047855,1.644688601490807
512,600,199629.48377218374,110469.68987709572,1.8070973494565228
2048,700,231123.92607192526,121731.27705290983,1.8986404453102756
128,200,93848.32281091755,30389.288426301457,3.0882040242078617
2048,300,57912.96198355713,32878.61549635522,1.761417295383898
128,500,252849.22345655924,98454.77186746601,2.5681764190864196
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184539.89705730672,116811.78173220533,1.5798055155118704
512,300,105607.39459410404,60847.63152910381,1.7356040315815966
128,500,162650.2147943306,62082.49517400644,2.6199046017472445
256,800,289631.09359754313,167351.11182094782,1.730679231503553
4096,500,88565.76520509507,49948.40245750224,1.7731451026977243
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204717.04048487695,106291.70299879521,1.9259926664943676
512,1000,135703.2479379928,60904.48610802627,2.2281322216116557
128,900,344310.1962746506,98276.93251912572,3.5034690995025124
128,100,57772.063153947296,22611.811772883277,2.554950648546844
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,55751.95469929616,29845.96576160934,1.8679896353365626
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62659.625228064346,36570.36131791679,1.7133991289652841
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,42438.45811431824,26337.427059410064,1.6113365219232931
256,400,62469.1541123425,27515.142112125257,2.2703554958131162
128,1000,366026.6410342313,114859.14467036695,3.186743572613981
8192,600,94504.75000280986,59234.86589688568,1.5954243935880763
2048,1000,89463.55549644196,54443.24424942433,1.6432443865133537
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,283358.57246164384,115290.31787463636,2.457782905670886
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,399140.17296843574,119286.35685419329,3.346067257769594
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248329.32683113526,146468.2748569608,1.6954478850362016
1024,700,322233.37509554904,185661.916745595,1.7355922029884696
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,362907.85970695,109528.88859705196,3.3133528912363848
1024,200,46462.10579399036,27015.8166436223,1.7198112648931825
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,89494.95789663246,45913.103933716135,1.9492247360543216
256,300,84364.14964251452,37659.431554846815,2.240186486077131
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,117981.69729249922,49280.31765321057,2.3940936850842887
128,500,161337.19873145668,59620.48515455305,2.7060698736889734
1024,300,49056.20571277168,30906.468477812086,1.5872472051599615
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,129093.3226134406,57903.706722017756,2.229448336238432
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,425339.0286243362,239395.88503124096,1.776718211212485
128,600,196423.20211319198,64781.918301211816,3.032068318815401
2048,100,58520.426126952036,37123.179833120965,1.5763850615711708
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70730.3728487871,45149.33083087896,1.5665874011229535
2048,900,81610.51269475158,49940.48044438356,1.6341555381237771
512,900,253345.82196079762,131232.0275884347,1.9305182326019679
512,900,105255.85426532787,44574.09087554049,2.361368503492817
1024,600,93728.2985867132,45750.68957447886,2.048675101041487
512,100,28242.403467784934,17042.361865500796,1.6571883457630725
256,600,269668.8579398,92665.8158205032,2.9101223094194486
128,800,290872.00393770594,92812.227955092,3.133983639294241
256,1000,348480.358136393,172214.76043654312,2.02352200968743
128,300,96396.95047966011,35572.315455000964,2.709886866982342
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,47901.66833041277,30310.406077463795,1.5803703918710719
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52391.35793456758,33387.0333173869,1.5692127370683109
2048,100,69033.56225105864,36469.62574008183,1.8929056948118752
1024,600,89225.34833833147,51796.13485958143,1.7226256086524623
256,300,127591.77369595486,78913.21787179852,1.616861878617584
128,1000,389953.1202868218,117822.86237593276,3.3096558038338415
2048,900,225357.8255838479,92822.15497536311,2.4278452234131223
2048,200,102564.53052834694,63586.376463599685,1.612995365242435
512,100,39952.32829339275,25607.012433983386,1.560210446118717
1024,300,158890.19036932447,71090.67620702914,2.235035574941037
128,400,211926.9038739994,112397.13389618693,1.8855187541502694
2048,1000,139492.8735835604,61768.02774248738,2.258334589621512
1024,500,89374.75652172943,56633.02921470252,1.5781383719189583
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,183743.31828571344,69164.13647952555,2.6566270850516065
1024,300,76460.76252660049,46727.21827016225,1.6363217276176838
2048,800,145360.6851883812,86046.72307365466,1.689322730674528
2048,600,806141.8422130772,507720.37876543467,1.5877673537022086
4096,400,77327.15486634872,42610.39720637375,1.8147485106001773
1024,100,48831.005430301884,30390.284377228334,1.6067965940750235
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,152550.9346152988,51977.90262439922,2.934919011982008
512,400,75441.34732079509,37204.030187196215,2.0277735218793116
256,200,103178.37400438088,49442.09051923173,2.086852981352944
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,51197.406648780154,32515.966188398343,1.5745313041642701
1024,200,55940.67031426127,30190.486895646347,1.8529237540163108
512,100,23681.764090197157,14424.377517858551,1.641787596093988
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,101387.14393356538,62514.166146430616,1.6218267023842292
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,134816.1109980636,75600.1656836679,1.783277983307228
4096,500,47979.66994182112,26145.461812893736,1.8351050857384268
1024,200,37673.26570954715,22791.60732309358,1.6529446640375707
128,800,423556.4405012517,237180.54124166243,1.7857975965645998
1024,400,50340.02336943836,32158.042781654378,1.5653945021230113
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,101038.05087194947,43489.2022727518,2.323290508716803
8192,800,76124.11637511375,47686.12652509306,1.596357723352855
256,900,666781.0117620697,343820.25913173653,1.939330199581372
1024,500,88879.77350692048,50101.82887405337,1.773982617088642
4096,700,81650.77341707113,46042.371477202934,1.7733833162242538
2048,300,52617.66129247182,33932.02103593418,1.55067867123946
128,400,175368.69283575602,59849.299810246564,2.930171169784209
128,500,199917.26186550205,60922.8209824693,3.2814839930512867
512,200,57702.65431820563,29867.074651031475,1.9319821238740846
128,300,143822.396368012,61169.2481102475,2.351220602038394
512,700,284939.37667038175,147143.0555334004,1.936478589746987
4096,700,195760.00724433266,121946.08077930051,1.6052997028959175
2048,400,85280.6207614469,47179.063768638705,1.8075945970368197
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,190456.49581007668,52393.67892599474,3.6351044575261366
512,800,98196.802369253,40920.26827468737,2.399710620421225
512,900,329999.2589223961,143345.24080608017,2.3021291608057264
2048,700,189509.4490333385,115509.75544850226,1.6406358778746402
256,600,181093.8637339933,90831.04944903134,1.9937440427308037
1024,200,49074.640122744706,29211.5994410747,1.6799710067823401
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,79955.66778427042,35603.342115856474,2.245734895451317
512,600,137837.80844764118,58696.80951314345,2.348301544682363
512,200,83690.30641089604,39421.25759548457,2.122974037755766
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,84832.92075453424,38815.76325441669,2.185527570294046
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,128671.81384191575,76213.46890328245,1.6883080601567257
128,200,115848.60405350594,71292.92688163197,1.6249663062066453
2048,900,102511.46568420509,62181.83487243323,1.6485757600191209
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137023.94384121872,85886.29064492848,1.5954111280425856
128,1000,415129.8651074625,126747.76651454996,3.27524402617231
1024,400,59716.94469935498,31219.377219992457,1.9128166548150447
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,91467.89978809634,57766.58148760503,1.5834051008838494
2048,700,243315.6953688135,113418.33678354556,2.1452941585025354
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,406953.4788644317,242442.0499548191,1.678559799920313
128,600,316087.7549118814,128841.80891373742,2.453301126216797
256,700,170394.41765241194,55882.88191519223,3.0491344006023566
512,800,122074.12436790242,53749.80587503467,2.2711547024321916
2048,900,82815.91775134609,37957.87120531904,2.1817850980995237
8192,800,87224.02911927298,55623.98651009604,1.568101004472978
128,300,114228.21425207888,32248.612504742956,3.542112524539739
512,500,82826.1974587432,51734.15737372828,1.6009963564382732
128,700,351982.834810394,136238.67384537274,2.5835750222428406
128,700,341068.2870517751,118558.74846162989,2.876787174943549
512,700,290827.9879938149,180937.0538816137,1.6073434476505977
4096,400,69237.30045649986,41632.72519662305,1.6630499235758869
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,108523.59870601009,66338.20922801581,1.6359139019414264
128,900,294630.0895762047,107176.8948357356,2.7490075172243866
512,100,47602.54926584894,30062.798710806925,1.58343704868492
512,1000,279944.4304691265,166425.74716737992,1.6820980841839157
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66146.31627477008,28471.45595964239,2.3232502183425714
1024,900,189945.45996181542,102834.24968773137,1.8471030861664064
512,400,393744.7807532444,252853.25683391053,1.5572066806000449
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,106370.386800974,57054.61346029367,1.8643608351671845
512,700,114585.27829526729,46342.77510126069,2.4725597041803
256,500,175931.71099217152,87701.2718890411,2.006033746178263
2048,1000,1252515.14864497,785859.2991378877,1.5938160304510216
128,600,216273.01288483778,69348.05711601679,3.118660015564976
128,200,91122.1191363517,41788.26135544644,2.1805673694168988
256,300,83245.1564705713,31594.964796852237,2.634760222263799
512,400,83686.05655325783,28381.29905738995,2.9486337599993533
256,1000,671136.7435487196,409096.3277896934,1.640534754185657
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,426212.22411685,267180.9265761022,1.595219500054583
1024,300,180177.65863613065,113256.57606223662,1.590880325899307
128,700,236388.9227391206,81155.12225248374,2.9128034827387124
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,189345.1379347589,68004.56774434651,2.784300293571088
128,1000,362828.61412271194,117926.23224716319,3.0767421905098646
128,600,272199.626499688,73778.9525409219,3.6893940226206245
2048,1000,70526.33969991899,44362.662216365665,1.5897679755093999
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105746.23555031492,60945.76904864849,1.7350873932841102
256,200,80225.28161918391,44333.0689633356,1.809603609565851
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,166473.5154992125,90071.50799523454,1.8482372417703963
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,212295.91045798804,63137.15361199734,3.36245615002903
256,300,137207.07952578593,59498.27550922224,2.3060681734299813
1024,400,149796.55452222863,86952.69630614712,1.7227361644406969
512,700,235762.57476486175,100358.74869088575,2.3491980304679996
1024,600,163992.24191641962,87956.14561386313,1.8644773571179787
1024,800,72063.13653449964,45256.917957947284,1.5923120660019467
2048,200,42957.13897147172,26776.78550997178,1.6042679564906817
512,800,301042.798756219,168672.19594525892,1.7847802186314083
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,253378.9722212955,126274.855960436,2.006567105494726
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,62779.90950609313,38450.4516267042,1.6327482994371878
128,700,410622.5017651457,204408.08081748415,2.00883693111815
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37536.290067550355,23392.69103010603,1.6046161606307598
256,600,188981.49806642046,87487.82051924868,2.1600892209315194
256,1000,210677.010342588,56458.12841349437,3.731562066663069
1024,600,188377.31375687,102499.3162885427,1.837839710331089
128,700,292832.1642258821,86466.88015020516,3.386639644187362
2048,700,160091.9216604492,100116.16441795636,1.599061675915901
256,900,143093.85880090136,51042.72530563347,2.8034133746598444
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,172048.87212976534,61821.0126495833,2.783016077478068
128,400,173567.2350025494,48051.09897312966,3.612138717152105
128,500,187176.0611528731,61794.54678124966,3.029006132458083
256,100,51391.74801525583,32004.864307907977,1.605748036324516
128,400,179437.71191941775,70435.20404407526,2.547557210271351
256,1000,179409.88250672413,62272.555582159584,2.8810425528468775
512,300,52206.56374192653,31686.38554754873,1.6476023642262743
128,700,223662.21540348302,85335.45718841201,2.6209763534712143
512,900,86156.4863304813,40077.85831593316,2.149727803599459
128,1000,308224.23829429824,108445.31548148034,2.8422088766659077
2048,1000,199976.50428519025,124971.52194910712,1.6001765935652752
256,100,29459.148045370282,14899.521024616024,1.9771875885607184
1024,700,257841.90226620575,161613.8911316378,1.5954191837147729
128,400,104103.6525395431,39177.38721993352,2.657238267450745
4096,500,76932.67841462856,34769.26706110624,2.212663220062161
512,500,84301.50157321212,34730.07929192971,2.4273339794188553
256,1000,198771.61753823468,65034.84385428194,3.056386480816428
2048,600,91276.6015834887,51822.018201801104,1.7613478739489987
512,1000,134176.8468858234,82814.68622062249,1.6202059442496652
512,600,89311.08100201779,45251.094928080776,1.97367778932119
128,500,162578.5534497658,61482.8756065851,2.644290005075054
1024,700,69903.99159509326,44403.962041082654,1.5742737445459916
256,700,156273.08817763385,56940.6946678545,2.7444886137972744
128,600,222926.75097792814,70119.83671935719,3.1792251865924164
256,500,137343.09944647408,38723.16598964631,3.5467941718194345
2048,200,81850.9802094436,48973.41962369589,1.6713347942286603
128,500,160930.6073170746,62579.58215132287,2.5716152422994836
8192,500,50956.20196781671,32150.815208157874,1.584911662049776
4096,300,77726.44702614908,49920.300990833304,1.5570107848592845
128,1000,420353.2080165159,133190.75993541427,3.156023797899719
256,200,79318.35195621767,35114.15410637471,2.2588712151780985
1024,1000,292561.04482879123,183355.3989897273,1.5955954743671457
1024,100,24046.17479010097,15091.98529907834,1.5933075943010266
256,200,53318.505529636845,27253.11227675473,1.9564189582528646
2048,200,51231.21844517871,30693.51786211094,1.6691217564350993
8192,400,43184.44925880754,26894.98737754607,1.6056690658595036
4096,1000,288100.5714208383,179771.9952605869,1.60258871802154
128,200,75144.82549997012,23316.950421347796,3.222755297844241
1024,1000,191622.3455550795,113047.4175426054,1.6950616804922651
256,1000,190464.79736530126,72712.55801730376,2.6194209440407175
4096,1000,347252.1029583181,217185.90406273838,1.5988703523687593
1024,700,72672.88075320856,35648.69700468068,2.0385844886186613
512,600,94741.18009346393,50905.50173617524,1.861118677986382
1024,300,157895.16615630247,88620.11330592679,1.7817080148750235
512,800,403214.69340175437,237195.95014153284,1.6999223349351433
512,300,75170.71534012734,24331.991297328557,3.0893778656077537
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46003.081769774624,29201.35254647029,1.5753750343093351
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49296.53035588417,25235.892616365454,1.9534292329297445
256,1000,359088.03621564695,167787.85781647245,2.140131240059218
256,600,115096.35528384683,38275.88614068562,3.007020003685933
1024,100,41725.478644734285,26198.154357778985,1.592687716657597
512,600,150481.59696270915,80005.07319936834,1.8809006847317933
2048,800,664996.8199508481,416774.44951685163,1.5955796251947543
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84431.92581410492,50497.31178282441,1.6720083274377915
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,137712.6037884138,81782.28709863621,1.6838927923637181
2048,400,122068.51312779421,65135.09346714821,1.8740821058215134
2048,200,50465.712566535716,25663.59163351026,1.9664321848326196
2048,600,82479.98762760061,43083.11187307334,1.9144389539593598
1024,500,66012.89848021964,34519.45985469113,1.912338685428434
512,700,95384.57363264641,57489.394116412266,1.659168183952311
1024,800,115122.1833311578,68260.638030941,1.686509043161529
256,300,225393.29604159604,141527.8121441578,1.592572460683659
128,200,66887.57702282407,30362.252514729607,2.202984676132806
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,53350.023910738,33114.60734600061,1.6110722181696442
2048,1000,108418.505575999,56313.6919039828,1.9252601260961029
128,900,689574.6804999075,426203.60563059355,1.6179466137543363
256,800,235487.4884566143,109435.75398208958,2.1518331979067327
256,500,265232.66907823045,151882.27900741552,1.7463042483401285
8192,400,50714.565336188636,31561.339058705962,1.6068572135629777
256,300,74671.66175418744,34579.90467074803,2.159394667659509
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,96123.05273467203,57306.13157735241,1.6773606957734382
8192,1000,68948.75970712105,43244.65042059604,1.5943881852790507
1024,700,65945.44209121815,41347.32660536675,1.5949142908470084
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,146649.73180040118,64691.72469657064,2.2669009442590298
256,1000,173057.50672968075,58412.46821374808,2.962680948464862
1024,300,76728.46073349412,47056.43352726768,1.6305626028592342
1024,300,78857.68100000414,49213.90607712503,1.6023455012171397
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,150559.10586214197,48891.62351187926,3.0794458242025944
128,200,105675.77783162029,43277.65468223584,2.4418092571683876
1024,100,64084.65642660235,40065.96026992153,1.599478859232839
256,900,277998.56671924755,145193.3384893515,1.9146785218361515
512,500,100546.09691755725,55076.61730325877,1.8255677607057423
512,500,154780.0803798167,90983.42765085713,1.7011898141909425
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,69975.14091742077,44637.9858844058,1.5676142086389802
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,148589.50757109976,68392.87026023149,2.1725876835659044
256,700,178327.47082078352,55449.776596509095,3.2160178411252667
512,700,229248.8201498221,126544.02279311125,1.8116131848015018
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,49125.360678994475,29716.32329188617,1.653143970620612
256,700,229276.98538256966,94989.86386528314,2.4136994838495154
128,300,112148.88881784306,37256.63379765559,3.0101723474786963
128,1000,359731.77436666033,124089.35917466675,2.8989735845142532
2048,500,179525.40014419417,112812.68568581076,1.5913582683793364
2048,1000,174627.29359552712,109976.24542468748,1.587863751132631
128,700,312950.97798906174,93504.47579775327,3.3469090684596012
256,800,308456.60544166365,187531.75749764283,1.644823306503384
1024,100,37748.42060251142,21640.577724822106,1.74433515974083
128,600,199352.8175688609,63972.02086718295,3.1162501178875064
256,900,221299.84115308442,90396.47078751157,2.44810266623437
256,700,116368.3519861329,46391.38428767831,2.508404389584914
128,700,290916.7122087189,84246.87798421347,3.453145317304602
512,400,456945.5624571381,290247.646638021,1.5743299480633257
1024,500,184945.41186246902,107421.78053941316,1.7216751661885958
128,800,274000.88476912526,90364.92656588534,3.0321596573129552
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50626.828092136246,31546.477499055043,1.604832998982303
4096,800,81780.04274559735,44756.555987930624,1.8272192964903455
512,600,114205.53488589734,57562.07064372685,1.9840414635664871
1024,400,349601.6064432233,219529.418663486,1.5925045880940605
1024,300,53651.40532517587,33997.42278586126,1.578102130361724
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,131722.17492603103,60331.696577991024,2.1832996981239083
2048,500,53216.16083070949,32923.858442619094,1.6163403485486538
2048,200,53785.20764898336,33630.160733022785,1.5993146174936221
1024,600,807405.8596913193,510901.3253991859,1.5803557742984198
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123621.34623335968,57649.82549169011,2.1443490102355813
2048,100,47805.36285719344,29860.459479903715,1.6009587156341905
1024,600,68980.76158244183,42587.3274721714,1.6197485420402857
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86632.62688215011,52378.33293591273,1.6539783155784868
256,100,27482.499318781345,17360.015795293908,1.5830918383283683
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78322.32406381554,35700.48821924015,2.193872632296527
128,700,209378.87193929308,69737.61936348946,3.0023805494127838
1024,300,123483.51136584627,77601.31228624887,1.5912554533917054
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,134734.81943848717,42967.461238325974,3.135740757201332
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,246052.44585168888,89847.23411066456,2.738564501035467
128,500,341195.93098131637,208027.88025411445,1.6401452082506045
4096,900,119873.60386066607,68836.85019009504,1.7414161677884956
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,163700.23806212883,50006.01314023605,3.273611067594022
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,286034.0616003795,141323.76899859364,2.0239628735292636
512,100,37965.55997525762,22959.26432550392,1.6536052478425542
256,300,62561.97764033085,38788.32045596039,1.612907620255501
1024,1000,146155.9668100175,93140.70696961416,1.5691953772446545
8192,600,62127.55304738073,38556.62610136729,1.6113327157839044
128,500,199956.25895554325,61680.22166788071,3.2418213415673933
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74693.61314649042,33520.84293865713,2.2282737126622716
512,500,75906.64438345094,29070.479098205094,2.6111246439050833
128,100,103252.10799437297,59790.7005109521,1.7268924282875708
1024,200,42847.464072676834,26545.34670614281,1.614123354537373
128,100,84063.21258817549,57421.40767217122,1.4639699024466095
512,100,20068.014099345604,12862.884096284724,1.5601488709007327
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,397267.200252452,224957.34510990366,1.7659667883187622
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142698.07273318607,90106.72309903121,1.5836562225923438
1024,500,307775.81320302206,178961.26426577708,1.7197901147252808
128,600,218424.16727907973,72089.82396634229,3.0298890365033886
256,1000,397764.6855303908,243630.85813855185,1.6326531399572697
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,126309.60917233585,77385.1304671395,1.6322206657772766
512,300,163377.8783829935,101416.88662297247,1.6109534005945902
2048,900,132117.31234450717,60913.59330752759,2.16892987543029
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
