P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,126041.72915001244,84366.35857819415,1.4939809098574743
8192,600,89217.40209158495,51605.91974697675,1.7288210834922986
1024,800,83786.9161800162,40691.58848042725,2.0590721401873484
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,294164.53347341134,144736.3339148082,2.0324166400853882
1024,300,199050.4701836724,112940.46682068823,1.7624371121087903
2048,300,128495.03924588443,71956.18664862089,1.7857399791536501
8192,400,103448.01449534232,58402.18695491332,1.7713037796890128
256,500,164899.5348680027,92391.67103597312,1.7847878820570124
128,200,137164.73454076966,70197.34463110403,1.9539875085245428
1024,500,199726.52703431025,113400.55311449726,1.7612482615728702
256,600,155761.14378657253,75529.50815050988,2.0622555025273392
4096,400,124349.52178877378,49581.84816555354,2.5079646360412253
128,500,165265.85429700726,76779.36590571314,2.15247745728921
256,100,42764.08671392908,21983.65099314314,1.945267723148785
256,200,56597.529021398565,34066.44972158685,1.6613861874058005
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,212374.34721980942,97714.73167047238,2.1734117628855456
4096,900,113345.4532575538,56406.38672201878,2.009443608152768
1024,1000,60883.18523881232,34521.97724283392,1.7636065515757928
2048,600,238667.86103452183,126162.02460605148,1.8917567451836368
1024,900,222244.79748054588,117796.48203003765,1.886684505772204
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,94406.27730783907,49550.597225714395,1.9052500392234772
2048,400,98713.28138696213,41047.89911254656,2.4048315144291945
2048,800,98204.726737658,46904.488942816286,2.093717018372901
128,900,280372.13566277665,126837.66098671831,2.210480179795617
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,120472.42673211239,81043.3533172761,1.4865182868294662
1024,600,92041.84162128736,50672.250334260476,1.8164151190075746
2048,300,149181.05475352396,58052.336132726756,2.5697683278834282
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221700.68500132026,117176.79481012255,1.8920186830555652
4096,800,91812.66385581612,49913.710597319616,1.839427739534686
128,700,129049.42565763419,72804.41898909131,1.7725493513926727
128,400,117169.47360122728,51922.942566058635,2.2566031085807428
2048,200,110181.45596631402,60474.43679577299,1.8219509234687974
1024,600,155116.67168181352,87959.86561730562,1.7634937319787716
128,300,71384.51334164743,33764.75863534988,2.114172179122634
128,900,161685.11568207032,105523.65052388472,1.5322168526142275
1024,600,76593.14946258996,44659.388692452354,1.7150514528994116
256,300,90532.40489547551,42533.040330698066,2.128519480187126
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117614.67306453704,52787.042678911675,2.2280974098123494
4096,100,23667.452527467776,13656.053678083988,1.7331106837585628
128,400,146476.88330934825,61952.60358704614,2.364337813560035
256,400,165761.69518319488,87047.72589089106,1.9042622134777756
128,700,281197.3536444218,106202.386821974,2.6477498487467153
1024,500,178494.5450640806,85195.20001328425,2.0951244323183515
4096,800,201669.9500594821,104968.21922749652,1.9212477028156965
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,28358.520644958768,16644.296861294704,1.7037980565526187
512,800,102090.8124105308,47187.54873414491,2.163511670964546
1024,700,246671.3239659767,125187.67546269397,1.9704122075458217
4096,100,52896.152579418944,30112.015246356947,1.756646047986393
512,300,204479.74341834424,114260.23915271426,1.7895966692757164
4096,200,47063.738331981,26987.990151324084,1.7438771123040433
1024,400,133101.13817278837,58521.68555589176,2.274390030096941
1024,400,103000.91153036986,38493.05387533014,2.6758311217386224
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68486.06909152122,39649.89963564164,1.7272696708154716
128,400,69273.551803914,44766.77748087496,1.547432174082861
128,300,66831.67480789013,31178.092564262402,2.143545974473606
256,600,222218.5762329712,112000.7551504031,1.9840810531550368
256,400,71357.99749817871,39749.835279202234,1.7951771874515008
8192,400,59899.73567491016,35290.91001805836,1.697313434089953
8192,300,38490.4070130927,15836.270376217375,2.430522218848757
4096,400,131899.5008101161,70803.73803262875,1.8628889444979917
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,77366.80144885949,26445.01249438103,2.9255725050346713
8192,500,148613.45677158344,60201.68467375821,2.4685929899959054
512,1000,270543.40719864774,126596.34473591344,2.1370554399735266
1024,100,45103.13541980851,25507.764619988688,1.7682119970820287
128,500,120088.04822829692,65960.00138039459,1.8206192497744687
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164768.99803583373,92861.4701047855,1.7743526766258093
512,600,215412.69590216994,110469.68987709572,1.9499710385883198
2048,700,258297.8513484646,121731.27705290983,2.121869231982154
128,200,57054.92016448275,30389.288426301457,1.877468118506605
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,285329.7499886734,98454.77186746601,2.8980794386763438
4096,900,409998.19577580853,212138.7154964969,1.9326891596200833
4096,900,201676.44423246876,116811.78173220533,1.7265077309994152
512,300,114571.19684060875,60847.63152910381,1.8829195806217802
128,500,98461.74086752514,62082.49517400644,1.5859823383637206
256,800,293969.28174012754,167351.11182094782,1.7566019044716652
4096,500,97632.15142393006,49948.40245750224,1.9546601416731744
8192,400,113798.64769751683,62719.23001239291,1.8144139791740264
1024,800,225350.64157733324,106291.70299879521,2.120115072197945
512,1000,103564.30692708328,60904.48610802627,1.7004380718916385
128,900,203684.6728485531,98276.93251912572,2.0725583066902695
128,100,74601.77104173304,22611.811772883277,3.299238990269572
2048,200,35460.16122944749,20637.04520517809,1.718277053565309
512,300,62409.82422284052,29845.96576160934,2.091063989060721
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5442128313,70498.40280997702,2.454616520593592
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,46211.93388652346,26337.427059410064,1.754610797109449
256,400,50198.42532443168,27515.142112125257,1.8243927332765055
128,1000,234959.8385619121,114859.14467036695,2.0456345834388796
8192,600,101230.41656800447,59234.86589688568,1.7089667552252656
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,219933.65645336613,115290.31787463636,1.907650707429883
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,191045.23061162574,119286.35685419329,1.601568156240576
8192,200,55659.90396728226,25605.165505158675,2.17377637946017
2048,500,271703.3170762588,146468.2748569608,1.8550318650342614
1024,700,354913.84565502516,185661.916745595,1.911613603242873
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,272161.3225609276,109528.88859705196,2.4848359738423658
1024,200,47267.30055640973,27015.8166436223,1.7496158335664547
4096,600,165270.32478414138,80220.12446145037,2.060210276332365
512,300,91528.05821087374,45913.103933716135,1.993506218682384
256,300,87731.01672858928,37659.431554846815,2.329589510686552
8192,700,257249.45154366683,121006.12594633322,2.1259208947632797
128,200,110043.13492225973,49280.31765321057,2.2330037662630713
128,500,103844.6104971576,59620.48515455305,1.7417605748756186
1024,300,53814.7633922231,30906.468477812086,1.7412136048755296
8192,1000,407671.57215194963,232924.68675067252,1.750229131308567
1024,100,55176.63028429588,33600.124238254924,1.6421555436237152
512,1000,127811.01797681305,57903.706722017756,2.207302869061631
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,462193.6192599664,239395.88503124096,1.9306665158411163
128,600,129884.46889961322,64781.918301211816,2.0049494103539627
2048,100,63764.616768229345,37123.179833120965,1.7176496478714662
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63223.36428411885,36783.058235269484,1.7188175023330998
1024,600,76856.48990140777,45149.33083087896,1.7022730677736502
2048,900,89531.85781004591,49940.48044438356,1.7927712551695105
512,900,267140.46558348,131232.0275884347,2.0356346731247394
512,900,84663.27283756513,44574.09087554049,1.8993830535761553
1024,600,100563.96426662448,45750.68957447886,2.1980863065006595
512,100,31232.50862868633,17042.361865500796,1.8326396819393291
256,600,306553.6454237408,92665.8158205032,3.308163239155478
128,800,178536.45829540715,92812.227955092,1.923630778282723
256,1000,345983.3134578649,172214.76043654312,2.009022412369532
128,300,58301.51423217014,35572.315455000964,1.6389575288097749
8192,1000,227147.56381697085,95631.5478931527,2.375236716556742
8192,300,133790.29771244896,76397.32127257086,1.7512433091091122
1024,300,50012.25907977185,30310.406077463795,1.6500029379994567
8192,800,526220.8020693362,257545.91031093788,2.0432116411168177
512,100,58761.70930098717,33387.0333173869,1.7600158942659319
2048,100,73998.48564944364,36469.62574008183,2.029044284052409
1024,600,89520.88075458049,51796.13485958143,1.7283312933922639
256,300,142651.7655510209,78913.21787179852,1.8077043288587122
128,1000,233480.18596603992,117822.86237593276,1.9816203855333603
2048,900,242308.27678892837,92822.15497536311,2.6104573509766276
2048,200,113180.40528072476,63586.376463599685,1.7799473971522093
512,100,45138.44013727999,25607.012433983386,1.7627374631714634
1024,300,174197.60486358753,71090.67620702914,2.4503579675665486
128,400,226362.5873936055,112397.13389618693,2.013953377162448
2048,1000,153098.9837847004,61768.02774248738,2.4786121458009687
1024,500,99193.19943170181,56633.02921470252,1.7515079240357894
4096,1000,721849.3534852315,411106.86878239847,1.7558678978611546
128,600,124422.65918586493,69164.13647952555,1.798947626891827
1024,300,83161.50314963418,46727.21827016225,1.7797229586580614
2048,800,159412.07737393386,86046.72307365466,1.8526222926290823
2048,600,888344.2663749642,507720.37876543467,1.749672267508838
4096,400,83518.25272851874,42610.39720637375,1.96004398466452
1024,100,53407.801266607654,30390.284377228334,1.757397219574112
8192,300,173804.11599414816,98554.33931371769,1.7635359052115986
256,700,101697.04270746937,51977.90262439922,1.956543792125449
512,400,70307.96739603597,37204.030187196215,1.889794386314429
256,200,117974.08395682953,49442.09051923173,2.3861063057384393
4096,300,49651.60308704131,30219.792389250615,1.6430160223305412
1024,700,54747.15381148898,32515.966188398343,1.6837006624463369
1024,200,61001.2877241035,30190.486895646347,2.020546668722334
512,100,25476.174148113794,14424.377517858551,1.7661888089501416
2048,200,81469.5368326805,46837.16340284668,1.7394208127413824
1024,900,109018.10146517263,62514.166146430616,1.7438943552380288
8192,400,497940.3420965307,282212.5761674707,1.7644158487148451
256,500,132510.24142613838,75600.1656836679,1.752777129888816
4096,500,51257.95985296563,26145.461812893736,1.9604916608391123
1024,200,40420.70435118025,22791.60732309358,1.7734907318372406
128,800,449148.6752245071,237180.54124166243,1.8936995120812676
1024,400,54223.35009148843,32158.042781654378,1.6861520602995757
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,84843.73540449212,43489.2022727518,1.9509149621181037
8192,800,82594.87771672531,47686.12652509306,1.7320525640358484
256,900,763709.8006047045,343820.25913173653,2.221247236952623
1024,500,97742.76399997025,50101.82887405337,1.9508821573295716
4096,700,87985.9858450859,46042.371477202934,1.9109785839039721
2048,300,56765.56599126508,33932.02103593418,1.6729202758406303
128,400,165474.69781555986,59849.299810246564,2.764856035746463
128,500,108632.23724812974,60922.8209824693,1.783112395261358
512,200,53871.63500991259,29867.074651031475,1.8037131402841324
128,300,152384.76676725334,61169.2481102475,2.4911989516791984
512,700,313056.7127111635,147143.0555334004,2.1275670236445645
4096,700,211983.66763063276,121946.08077930051,1.7383393240352132
2048,400,95126.30761104828,47179.063768638705,2.016282223774892
8192,400,221085.3378002475,125547.26372835398,1.7609729693401268
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,109808.0339783941,52393.67892599474,2.0958259894957223
512,800,89825.2484977378,40920.26827468737,2.1951285337320794
512,900,354168.3457365183,143345.24080608017,2.470736689581785
2048,700,205824.55148405806,115509.75544850226,1.7818802462604197
256,600,169565.97671462255,90831.04944903134,1.8668283339583376
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,87941.69630707207,35603.342115856474,2.4700404816183235
512,600,134166.73050000943,58696.80951314345,2.2857584869236662
512,200,89159.13319128222,39421.25759548457,2.2617018996749305
8192,500,169280.12598453063,63681.41641111079,2.658234309546475
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113899.31631944168,64611.7479158447,1.762826730330727
8192,900,228165.9384167337,132141.347879209,1.7266808767933954
4096,1000,486955.43387426843,268387.839689966,1.8143721952409821
256,300,83894.07570255848,38815.76325441669,2.161340359396707
2048,600,116654.97680064307,66795.65269776552,1.7464456456242619
512,500,139193.8359231964,76213.46890328245,1.826367936353064
128,200,136746.28775110352,71292.92688163197,1.9180905278043097
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41645.40670591474,23554.90866004437,1.7680139331873892
2048,400,150387.43867200764,85886.29064492848,1.7510063310772161
128,1000,259137.87514530146,126747.76651454996,2.044516304084568
1024,400,63892.71192053376,31219.377219992457,2.046572276900442
8192,700,325957.05274908553,121931.19666189529,2.6732867524702177
512,100,100787.39457032202,57766.58148760503,1.7447353119198852
2048,700,267909.1264168065,113418.33678354556,2.3621323854193044
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,444024.0532309134,242442.0499548191,1.831464687390907
128,600,344173.51533852436,128841.80891373742,2.6712875132710727
256,700,109430.1855426381,55882.88191519223,1.9582058367839577
512,800,120428.16037930986,53749.80587503467,2.240532006000146
2048,900,88695.53006460781,37957.87120531904,2.336683466384145
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,70038.35195691667,32248.612504742956,2.17182528230062
512,500,89575.39882168842,51734.15737372828,1.7314556449541543
128,700,354628.9846392698,136238.67384537274,2.602997919972153
128,700,300960.6352517986,118558.74846162989,2.53849369326972
512,700,331541.33770378307,180937.0538816137,1.832357334173845
4096,400,77247.26761538828,41632.72519662305,1.8554458602112847
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117002.44399031758,66338.20922801581,1.7637262951756822
128,900,199281.24526424395,107176.8948357356,1.859367595690021
512,100,51182.823532628856,30062.798710806925,1.7025302276407732
512,1000,311101.68405679014,166425.74716737992,1.8693122269350837
4096,100,69279.99249127379,39854.64458597343,1.7383166557118517
4096,700,71195.25147166463,28471.45595964239,2.5005834465431693
1024,900,205324.2731156971,102834.24968773137,1.9966526107711107
512,400,475855.5687311256,252853.25683391053,1.881943601160323
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113511.81813109777,57054.61346029367,1.9895291764634364
512,700,95592.51893436423,46342.77510126069,2.0627275497742854
256,500,189128.44794194755,87701.2718890411,2.1565074698258795
2048,1000,1374462.3801332086,785859.2991378877,1.748992957951935
128,600,131764.41275518443,69348.05711601679,1.900044763110628
128,200,83143.35608516334,41788.26135544644,1.9896342510628744
256,300,58026.92783022511,31594.964796852237,1.836587829843262
512,400,87475.26839382993,28381.29905738995,3.0821446268877897
256,1000,793898.9760975413,409096.3277896934,1.9406162367354853
4096,400,102447.05369784427,38251.574536327134,2.678244096868518
1024,900,465968.64882188715,267180.9265761022,1.744019136370363
1024,300,196665.6024348904,113256.57606223662,1.7364607802271803
128,700,147549.735178831,81155.12225248374,1.8181198066560151
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,138851.9489258274,68004.56774434651,2.0418032719187558
128,1000,193298.91678487675,117926.23224716319,1.639151129493724
128,600,196024.987229215,73778.9525409219,2.656922882179557
2048,1000,77265.96097644784,44362.662216365665,1.741689004136094
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115347.15162452086,60945.76904864849,1.892619511166522
256,200,81019.57250493276,44333.0689633356,1.8275200521745445
2048,400,114320.60921611589,64516.024844288346,1.7719723044318467
512,800,168448.33515864087,90071.50799523454,1.8701622622722498
4096,500,242626.6671675127,97545.36754486276,2.487321266752361
256,1000,148736.5702940512,63137.15361199734,2.3557693336651817
256,300,150293.6475608544,59498.27550922224,2.5260168681285373
1024,400,165043.79506191603,86952.69630614712,1.8980871447714758
512,700,257408.91168637894,100358.74869088575,2.5648876161182743
1024,600,178863.43321380758,87956.14561386313,2.0335524250805297
1024,800,78716.49595673813,45256.917957947284,1.7393251575346222
2048,200,46165.78364939555,26776.78550997178,1.7240973018289751
512,800,324262.8318106575,168672.19594525892,1.9224438858666082
4096,900,338807.7999699464,142534.2565804688,2.3770271659477866
2048,100,66320.5834845854,39957.50557921306,1.6597778695947203
256,800,246133.29190480016,126274.855960436,1.9491868751916674
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,68669.56703902342,38450.4516267042,1.7859235492394518
128,700,498811.36663856095,204408.08081748415,2.44027224679023
8192,600,346389.931132378,196010.02761450358,1.7672051544915308
256,100,40265.12501238594,23392.69103010603,1.7212694751777533
256,600,179536.11021013948,87487.82051924868,2.0521269034315326
256,1000,137826.6778299356,56458.12841349437,2.441219390421608
1024,600,210490.89571990492,102499.3162885427,2.0535834124723173
128,700,214105.0593542927,86466.88015020516,2.476151087935196
2048,700,178512.91199099884,100116.16441795636,1.7830578411469948
256,900,94799.0971580964,51042.72530563347,1.857249913488331
8192,300,84914.76943328124,48705.36261121294,1.743437783455331
4096,800,337968.9482313625,163520.79990504717,2.0668254339974697
4096,700,248856.7988849378,98464.41517584643,2.527378022207387
512,900,180362.09904904975,61821.0126495833,2.9174885903501204
128,400,77683.2348980571,48051.09897312966,1.6166796713951919
128,500,116919.61405924366,61794.54678124966,1.8920700959768284
256,100,56365.647305147606,32004.864307907977,1.7611587652074625
128,400,157464.7239302228,70435.20404407526,2.235596901681271
256,1000,111289.43775700746,62272.555582159584,1.7871345846755433
512,300,57130.10931188454,31686.38554754873,1.802985993027032
128,700,145757.04509073857,85335.45718841201,1.7080478606790825
512,900,72289.99558236486,40077.85831593316,1.803738987560261
128,1000,202006.7044201847,108445.31548148034,1.862751779763896
2048,1000,221021.80088585266,124971.52194910712,1.7685773321690093
256,100,25914.98332462957,14899.521024616024,1.7393165378816213
1024,700,281590.2891237428,161613.8911316378,1.7423643917736118
128,400,61780.245503186474,39177.38721993352,1.5769363371877079
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,79477.69247559345,34730.07929192971,2.2884397069044935
256,1000,124409.02055382653,65034.84385428194,1.9129594718883198
2048,600,99257.92600192182,51822.018201801104,1.9153620303902417
512,1000,144634.20321334168,82814.68622062249,1.7464801210262257
512,600,81957.56153787347,45251.094928080776,1.8111730040594956
128,500,105237.68423344655,61482.8756065851,1.7116584609158247
1024,700,78406.24241872212,44403.962041082654,1.7657487939067344
256,700,124914.31185380707,56940.6946678545,2.1937616423975004
128,600,131279.68152893067,70119.83671935719,1.8722188708789416
256,500,80637.30717041274,38723.16598964631,2.082404811424079
2048,200,88051.88671530805,48973.41962369589,1.7979525912604226
128,500,124645.73429631843,62579.58215132287,1.9917955667219733
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85965.98643137401,49920.300990833304,1.7220646655788325
128,1000,332735.4961464692,133190.75993541427,2.498187534238985
256,200,65306.55512934832,35114.15410637471,1.8598356358381534
1024,1000,323158.779009934,183355.3989897273,1.7624721213038255
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,48086.04819113907,27253.11227675473,1.7644241033033714
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47577.85247897161,26894.98737754607,1.7690230454873956
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,53125.18983847169,23316.950421347796,2.2783935668462463
1024,1000,209611.6132386203,113047.4175426054,1.8541919647091605
256,1000,131505.2175745526,72712.55801730376,1.808562663182028
4096,1000,374844.6242917289,217185.90406273838,1.725915988467869
1024,700,78901.66151357473,35648.69700468068,2.2133112327559945
512,600,92011.31385510499,50905.50173617524,1.8074925247169997
1024,300,169443.4601631665,88620.11330592679,1.91202035116146
512,800,443617.9171805051,237195.95014153284,1.8702592388942645
512,300,49423.07575479393,24331.991297328557,2.0311973299209654
4096,300,125855.34406775468,69473.1041879998,1.8115693193610583
4096,600,213509.245677223,109130.00776295179,1.9564668788533395
4096,900,376667.5792146865,190277.6038713783,1.979568648916254
8192,300,49475.67143540201,29201.35254647029,1.694293829598053
4096,300,238962.75714785405,134655.81098888023,1.7746189740566591
4096,200,52830.86761560926,25235.892616365454,2.0934812340003575
256,1000,388969.25354755134,167787.85781647245,2.3182205113614875
256,600,88031.53328585644,38275.88614068562,2.2999214952800973
1024,100,46554.284112453606,26198.154357778985,1.7770062530618804
512,600,170190.57620790316,80005.07319936834,2.1272473032278514
2048,800,736076.8217652701,416774.44951685163,1.7661275124196594
4096,400,100253.5694587647,40347.35142270925,2.4847620952471643
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,420036.89493379317,227371.27423411873,1.8473613095966173
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,144110.62873153307,81782.28709863621,1.7621251965932883
2048,400,133651.85767912236,65135.09346714821,2.0519177998344555
2048,200,56058.347144659485,25663.59163351026,2.1843531468705746
2048,600,90741.71647722424,43083.11187307334,2.1062015377291536
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,99267.12796076543,57489.394116412266,1.7267033247864116
1024,800,126428.58005044435,68260.638030941,1.8521447161559952
256,300,272225.6991554003,141527.8121441578,1.9234784671023943
128,200,71701.46039321701,30362.252514729607,2.3615329711928505
4096,400,204887.22438431194,115305.27186110805,1.7769111600648286
2048,600,57136.6313985482,33114.60734600061,1.7254207728194255
2048,1000,120110.11384183323,56313.6919039828,2.1328758563126353
128,900,1044903.4210973795,426203.60563059355,2.451653170675041
256,800,217722.366861208,109435.75398208958,1.9894993997742343
256,500,297653.2489730823,151882.27900741552,1.959762856590726
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,60503.69192808528,34579.90467074803,1.749677811554721
4096,1000,268275.18582152587,123213.00141715335,2.1773285508502953
1024,300,106156.33967897925,57306.13157735241,1.8524429543056542
8192,1000,75995.76443410023,43244.65042059604,1.7573448668209348
1024,700,73123.60028387421,41347.32660536675,1.7685206345210964
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,148447.5183225007,64691.72469657064,2.294690998250198
256,1000,125441.58192869257,58412.46821374808,2.147513805950908
1024,300,81178.99940706365,47056.43352726768,1.7251413530951731
1024,300,87314.78179930916,49213.90607712503,1.7741892233157588
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,113776.76169229553,48891.62351187926,2.3271217750552107
128,200,103213.11389445634,43277.65468223584,2.3849054356640584
1024,100,69645.1292623822,40065.96026992153,1.738261826078494
256,900,254943.43855855052,145193.3384893515,1.7558893624947407
512,500,100839.29651383625,55076.61730325877,1.8308912466174607
512,500,160418.86798760446,90983.42765085713,1.7631657998553454
4096,700,166797.29550519714,78144.18580391303,2.13448120022315
8192,900,76417.27906806344,44637.9858844058,1.7119338508227735
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,127832.50728324839,68392.87026023149,1.8690911318219579
256,700,120949.10542042012,55449.776596509095,2.1812370192314647
512,700,251375.98475910974,126544.02279311125,1.9864706306206827
4096,400,103759.58678541955,59330.98018405511,1.748826438793681
2048,300,103276.22059666696,58242.66924059665,1.7732054856558797
256,200,53478.1238457805,29716.32329188617,1.7996211482994036
256,700,232723.92480556236,94989.86386528314,2.4499869284539337
128,300,73108.16604537753,37256.63379765559,1.9622858694758927
128,1000,204207.36776232635,124089.35917466675,1.6456476938919993
2048,500,198966.0674788222,112812.68568581076,1.7636852298060974
2048,1000,185805.93361773514,109976.24542468748,1.6895097018471716
128,700,199275.15759809277,93504.47579775327,2.131183089343419
256,800,329475.6917619209,187531.75749764283,1.7569061163737147
1024,100,40825.838178709186,21640.577724822106,1.8865410479259648
128,600,117320.7698093181,63972.02086718295,1.8339387785309522
256,900,196154.72644994745,90396.47078751157,2.1699378829847698
256,700,87954.00786482063,46391.38428767831,1.8959125539218167
128,700,171754.76536640272,84246.87798421347,2.0387077773800333
512,400,523899.6471673149,290247.646638021,1.805009112858339
1024,500,204350.72212872762,107421.78053941316,1.902321122425923
128,800,153369.508728273,90364.92656588534,1.6972238517391018
4096,700,164244.49330866933,79047.1545819496,2.0778039915199495
1024,400,53646.3346964913,31546.477499055043,1.70054912463993
4096,800,90697.40171434524,44756.555987930624,2.026460698602532
512,600,103111.85384905901,57562.07064372685,1.7913159255033888
1024,400,391417.0753637745,219529.418663486,1.7829823344258613
1024,300,56906.36330016853,33997.42278586126,1.6738434456812583
4096,900,461604.8747926727,238926.75599025315,1.931993228968896
512,1000,112123.81860744604,60331.696577991024,1.8584562504802618
2048,500,56504.49088183939,32923.858442619094,1.7162171614945279
2048,200,59430.07555611054,33630.160733022785,1.7671659683075436
1024,600,896790.4587708148,510901.3253991859,1.7553104957598606
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,133316.30587855345,57649.82549169011,2.312518810621035
2048,100,52648.75305107086,29860.459479903715,1.7631595081952378
1024,600,73842.66411831228,42587.3274721714,1.7339116704743829
8192,800,178955.4008576304,55266.23284314115,3.2380604150376744
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108693.92894993871,62013.34375891064,1.7527506559315402
4096,500,94575.3454770637,52378.33293591273,1.8056196174242685
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270892.917566606,146081.56027478544,1.8543950178040627
8192,700,85215.7934281409,35700.48821924015,2.3869643716024966
128,700,118072.36565542148,69737.61936348946,1.6930942973547685
1024,300,137264.56153803197,77601.31228624887,1.7688433029547563
8192,500,69758.47166897179,40708.47177427006,1.7136106718961357
128,400,102261.0436151557,42967.461238325974,2.3799647609605854
4096,800,432998.66100980976,233794.29621574885,1.8520497207093203
128,500,231198.04734635403,89847.23411066456,2.5732349986599266
128,500,470200.54525711853,208027.88025411445,2.2602765777488556
4096,900,130794.16960685274,68836.85019009504,1.900060349153988
2048,200,47133.03677753159,28207.122588649727,1.6709622411644875
256,800,141364.70822910452,50006.01314023605,2.826954187142727
4096,600,295172.97648835904,121227.58495235175,2.4348664258582415
4096,400,128904.23642702206,68026.84177306795,1.894902557097038
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,298127.34186646424,141323.76899859364,2.109534326596052
512,100,41189.84279797364,22959.26432550392,1.794040184128138
256,300,67077.7645755521,38788.32045596039,1.729328926518256
1024,1000,159608.4857945798,93140.70696961416,1.7136275962200913
8192,600,67585.16328163067,38556.62610136729,1.7528806359754068
128,500,118039.32724080082,61680.22166788071,1.913730593842345
4096,300,123170.58070368241,71028.83980109282,1.7340925326755423
1024,300,82434.09765432673,33520.84293865713,2.4591892812833036
512,500,76302.27923938916,29070.479098205094,2.6247341497753407
128,100,113168.14554884436,59790.7005109521,1.8927382449401962
1024,200,46341.96257398795,26545.34670614281,1.7457659561577337
128,100,139015.38982663583,57421.40767217122,2.420967988459963
512,100,23040.853134497705,12862.884096284724,1.791266481298137
4096,700,75050.52474098421,43727.54473384273,1.7163214902139063
256,1000,404567.47884111793,224957.34510990366,1.79841862306592
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,157747.47589729432,90106.72309903121,1.7506737618670583
1024,500,334542.1146369643,178961.26426577708,1.8693548909004833
128,600,110984.5790464918,72089.82396634229,1.5395318359815793
256,1000,427300.67422067374,243630.85813855185,1.7538856837981895
8192,600,399101.9903137265,221901.70321370324,1.7985530734271555
512,300,135702.9398640137,77385.1304671395,1.7536048468851262
512,300,177333.6462849828,101416.88662297247,1.7485613312528372
2048,900,145763.19442245408,60913.59330752759,2.3929501857911397
