P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,163025.92479684256,57077.39013814643,2.8562259837435655
8192,900,225131.46921261703,61103.09951785541,3.684452523506269
8192,500,161679.57568648725,69020.58878325314,2.342483287040815
512,800,308467.3035739479,115219.61290483916,2.677211768006144
128,300,86209.70353717428,37673.06707845043,2.2883643468064627
8192,500,608009.9277861579,268694.1920322166,2.2628324162409035
8192,1000,127051.73041036079,54333.158166662026,2.3383829451003226
128,100,61025.62399058146,20307.759048894506,3.005039790143832
2048,600,105198.19445709822,46853.05201268877,2.245279441531544
8192,500,309075.1324650441,97376.84696003907,3.174010476965644
512,400,61440.81720663782,27195.062249116647,2.259263709118134
1024,300,66475.59692382455,21215.32220636414,3.1333767301390925
2048,1000,342832.5570254868,151559.9185525759,2.262026532473747
512,400,123648.21021716131,47822.13366640589,2.5855853918960907
1024,800,195988.45298488572,77204.76980332876,2.5385536863091
8192,1000,363593.25364972296,160428.91747891906,2.266382266759984
4096,500,235867.6543157073,82814.88909155023,2.8481310172976295
2048,300,99363.92686137976,38091.94992281949,2.608528233989263
2048,300,111711.53626386213,37156.25575071965,3.006533731852098
128,100,64523.10386165632,22441.082017571185,2.8752224964524995
1024,400,116787.38752635336,44636.678522344155,2.616399593170718
512,700,463005.94092331594,188339.94018443616,2.4583523838326955
512,200,108374.65229462081,46106.15915927805,2.350546093423883
1024,500,205405.03144876118,93723.77302880904,2.191600111805393
8192,300,59839.82798504265,24344.939246722264,2.457998657486866
512,200,53691.81006040919,23791.31654725729,2.2567817948939393
4096,800,152705.3816841291,52460.231836759034,2.910878895070532
2048,200,30671.598285852924,13880.917415397425,2.209623281227105
256,700,363456.3834607959,164863.12097943894,2.204594825704681
128,1000,168725.06565508412,115278.94675509605,1.4636242818346656
4096,700,242917.35772302988,105143.99758950417,2.3103302451121444
4096,100,44483.63593205458,19700.801685206585,2.257960698394194
2048,100,63654.68550967141,29172.62302054964,2.18200075683397
4096,500,144952.5140761017,38395.89718620483,3.7752084128452497
2048,800,190626.56650350074,86380.91883344318,2.20681336894622
128,400,106995.31785615179,47371.71703252915,2.2586328838931546
2048,400,256091.39754112292,113205.31673424035,2.2621852482628575
2048,600,464150.1838111878,215000.72652305762,2.1588307691667743
512,500,108438.20898070515,51044.656722329884,2.1243792385671587
2048,1000,256838.6008891419,93229.7513317016,2.7548995596409704
1024,900,104489.13174047989,47911.069780799575,2.180897488169927
256,700,229513.94634606398,69769.77271750802,3.289589995876105
512,600,92165.20439506453,31424.826505849913,2.932878702700473
256,700,259138.75507939927,106527.48919938161,2.4325998578111947
128,600,280684.982797143,119692.67452086376,2.3450472965094993
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
