P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102640.51365637597,40691.58848042725,2.522401250217752
1024,100,65337.08829662534,29949.660287541967,2.181563586008464
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244913.47018048418,112940.46682068823,2.1685183094676335
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,200960.6441876133,92391.67103597312,2.1750948103251466
128,200,147387.55415325143,70197.34463110403,2.0996172280845062
1024,500,237728.3919879313,113400.55311449726,2.0963600746100752
256,600,180578.07888092563,75529.50815050988,2.39082821142013
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,190057.20479177174,76779.36590571314,2.475368252261505
256,100,50037.710133687346,21983.65099314314,2.2761328475099276
256,200,71443.68606704044,34066.44972158685,2.0971861362403375
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,234319.37148048432,97714.73167047238,2.3979943195330025
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,73031.8319693954,34521.97724283392,2.115517064844696
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269818.1766729394,117796.48203003765,2.290545286438493
1024,400,72213.09990607356,35417.13644567608,2.0389310699027376
128,200,102992.15814818369,49550.597225714395,2.078525061545286
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118788.29959010417,46904.488942816286,2.5325571660086776
128,900,340280.96066188684,126837.66098671831,2.682806967699594
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,134479.19428569227,81043.3533172761,1.6593488396169955
1024,600,112255.01588959647,50672.250334260476,2.215315387595856
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113254.59441001515,49913.710597319616,2.2690077146077168
128,700,154522.8741890819,72804.41898909131,2.122438120304688
128,400,132217.02409593418,51922.942566058635,2.546408534680443
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186427.6585677488,87959.86561730562,2.1194627488274627
128,300,77086.92105341013,33764.75863534988,2.283058554806439
128,900,185353.17585010116,105523.65052388472,1.7565083744723886
1024,600,94340.45565869991,44659.388692452354,2.112443954582027
256,300,104785.25503377634,42533.040330698066,2.4636201461043443
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144154.23399075228,52787.042678911675,2.730863990006048
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,175770.5302850817,61952.60358704614,2.837177456765257
256,400,198507.05367406263,87047.72589089106,2.2804392836508898
128,700,323712.2850229256,106202.386821974,3.048069772344771
1024,500,213046.8971211764,85195.20001328425,2.5006913193226445
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,44606.14394295154,16644.296861294704,2.6799656551836923
512,800,121752.49251949227,47187.54873414491,2.580182607184089
1024,700,295938.47796235466,125187.67546269397,2.363958567555195
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,246078.8665349278,114260.23915271426,2.1536701512240986
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160416.49589105137,58521.68555589176,2.7411461984949814
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82880.0232897838,39649.89963564164,2.0902959162923636
128,400,89394.10978776502,44766.77748087496,1.9968850745612754
128,300,78483.57469831673,31178.092564262402,2.5172667165751443
256,600,261101.61259369788,112000.7551504031,2.3312486799135494
256,400,87888.17066651049,39749.835279202234,2.211032323761478
8192,400,72221.0243238293,35290.91001805836,2.0464483428416496
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,87950.57456836065,26445.01249438103,3.325790622600317
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325362.82554785843,126596.34473591344,2.5700807256843174
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,156278.13348005633,65960.00138039459,2.3692863888645577
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259106.7963924925,110469.68987709572,2.3455012563243787
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,63349.55917542552,30389.288426301457,2.08460159667962
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,301116.51481192454,98454.77186746601,3.058424788361399
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243418.90699942454,116811.78173220533,2.0838557839779384
512,300,137584.7576253886,60847.63152910381,2.2611357939146886
128,500,127416.89450736844,62082.49517400644,2.0523803714757443
256,800,343187.15433923074,167351.11182094782,2.0507013703405406
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,131626.09184390542,60904.48610802627,2.161188776971868
128,900,220685.495825325,98276.93251912572,2.2455472527327536
128,100,70067.23959903602,22611.811772883277,3.0987008163168346
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74240.32005852494,29845.96576160934,2.487449079433702
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75792.58481624628,36015.17930638649,2.1044622371991397
512,100,57355.005229553964,26337.427059410064,2.1776996325486424
256,400,58499.65302039234,27515.142112125257,2.1260894376632336
128,1000,254285.42308106224,114859.14467036695,2.213889227634711
8192,600,125251.36923078714,59234.86589688568,2.114487259054845
2048,1000,120004.07358499894,54443.24424942433,2.204205043976009
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,256471.18255772765,115290.31787463636,2.224568266318839
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,269205.2253521959,119286.35685419329,2.256798115489873
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431803.79259459925,185661.916745595,2.3257531763300845
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,266790.81478222995,109528.88859705196,2.435803176673618
1024,200,55584.37820484118,27015.8166436223,2.057475401838839
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,113187.71815941305,45913.103933716135,2.46525955471928
256,300,100700.04530745384,37659.431554846815,2.6739661526965777
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,128196.18749291595,49280.31765321057,2.6013669066632747
128,500,117645.02707629759,59620.48515455305,1.9732316295536445
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69266.69970054585,33600.124238254924,2.0615012971197078
512,1000,156519.5771584163,57903.706722017756,2.7031011660415873
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,147285.6404004511,64781.918301211816,2.2735609605697022
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93496.78630844144,45149.33083087896,2.070834375345741
2048,900,111850.62946855696,49940.48044438356,2.2396786829698185
512,900,320385.364245126,131232.0275884347,2.4413656493208156
512,900,96054.0885519722,44574.09087554049,2.1549309624771453
1024,600,124463.5722693691,45750.68957447886,2.7204742360604484
512,100,36756.906187275374,17042.361865500796,2.156796486153902
256,600,355527.75348211883,92665.8158205032,3.836665660730685
128,800,214745.28329790925,92812.227955092,2.3137606760373814
256,1000,413498.4908317644,172214.76043654312,2.4010630086735705
128,300,77159.05747801982,35572.315455000964,2.169076049480843
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62617.27160824112,30310.406077463795,2.0658671298632956
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70329.47722895282,33387.0333173869,2.1064907612599253
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110250.24924384392,51796.13485958143,2.1285420146258165
256,300,165245.13106764937,78913.21787179852,2.0940108073669568
128,1000,292065.0070445583,117822.86237593276,2.4788483419514797
2048,900,298678.806259659,92822.15497536311,3.2177534160775996
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211143.55397732084,71090.67620702914,2.970059721508794
128,400,236390.44400400628,112397.13389618693,2.1031714582895233
2048,1000,180224.64904507517,61768.02774248738,2.9177659645607714
1024,500,118587.28417338806,56633.02921470252,2.093959758426653
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,149143.76575266005,69164.13647952555,2.156374290840899
1024,300,100680.43731929889,46727.21827016225,2.1546422202408
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65971.5350513113,30390.284377228334,2.1708100599658837
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,122787.52369716213,51977.90262439922,2.3623023919307546
512,400,87497.99262319603,37204.030187196215,2.351841781197901
256,200,136636.8920338607,49442.09051923173,2.7635743270344197
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,67997.15265539501,32515.966188398343,2.0911927470159664
1024,200,73214.09232303686,30190.486895646347,2.4250715987490348
512,100,29551.61935658761,14424.377517858551,2.0487275322626783
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138377.8868445767,62514.166146430616,2.2135444711914736
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165570.19958690516,75600.1656836679,2.1900772053820208
4096,500,61220.69463163874,26145.461812893736,2.341541911546864
1024,200,48818.00280380935,22791.60732309358,2.14192891759523
128,800,495264.1548029403,237180.54124166243,2.0881314808128266
1024,400,67826.73797885871,32158.042781654378,2.1091687214730843
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,105935.58960474655,43489.2022727518,2.43590555973754
8192,800,102584.83985135664,47686.12652509306,2.151251261671991
256,900,871222.9973209422,343820.25913173653,2.533948986953467
1024,500,114506.7148136386,50101.82887405337,2.28547973970146
4096,700,111296.56675173117,46042.371477202934,2.417263993598542
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,168514.0948619365,59849.299810246564,2.8156402062549417
128,500,118929.83106072746,60922.8209824693,1.9521392664162718
512,200,65241.25636056494,29867.074651031475,2.184387226497651
128,300,180498.9898727079,61169.2481102475,2.950812629695696
512,700,383841.52411332336,147143.0555334004,2.6086282001001004
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,132562.70762360896,52393.67892599474,2.5301278768923963
512,800,118828.53744565831,40920.26827468737,2.9039041642638437
512,900,429669.0365944935,143345.24080608017,2.9974419393229588
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,191254.81473684654,90831.04944903134,2.1056105362315196
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105637.5317446531,35603.342115856474,2.9670678500040553
512,600,156078.9537878943,58696.80951314345,2.65907048581482
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19559.05311164688,9133.892705604358,2.1413710169428497
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99015.7114275558,38815.76325441669,2.5509149666479685
2048,600,137737.10359495867,66795.65269776552,2.062066886570993
512,500,161140.14930006096,76213.46890328245,2.114326399504967
128,200,147822.6472506537,71292.92688163197,2.073454600848194
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,305188.8181236807,126747.76651454996,2.407843755484612
1024,400,79506.34879574104,31219.377219992457,2.54669874531726
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,515274.47844587814,242442.0499548191,2.125351103663343
128,600,378853.64250444423,128841.80891373742,2.940455786041436
256,700,134919.19201630884,55882.88191519223,2.414320582482879
512,800,143340.9243163218,53749.80587503467,2.6668175258080287
2048,900,111368.29963527256,37957.87120531904,2.933997510894829
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,85984.06590416361,32248.612504742956,2.666287298143991
512,500,108321.36595463261,51734.15737372828,2.093807485296755
128,700,339059.7458306541,136238.67384537274,2.4887187775732307
128,700,337850.5104010023,118558.74846162989,2.849646397122213
512,700,379872.4967730792,180937.0538816137,2.0994732069730064
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138797.59713551708,66338.20922801581,2.0922722930075777
128,900,237869.16986924285,107176.8948357356,2.2194071794467685
512,100,65349.03216140986,30062.798710806925,2.1737507804926457
512,1000,347087.3124116019,166425.74716737992,2.0855385558973913
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255326.65671475054,102834.24968773137,2.4828951199632496
512,400,530191.7235438051,252853.25683391053,2.0968356515655535
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,139131.93745253494,57054.61346029367,2.4385747096395947
512,700,112332.06044342766,46342.77510126069,2.4239390109456744
256,500,215914.0137859244,87701.2718890411,2.4619256840322334
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,150791.6107068884,69348.05711601679,2.174417236442825
128,200,100795.30069476692,41788.26135544644,2.412048202661819
256,300,70372.48934973351,31594.964796852237,2.227332418384104
512,400,101628.93436762237,28381.29905738995,3.5808415309714343
256,1000,850900.7285399566,409096.3277896934,2.0799520082159826
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559460.1379362699,267180.9265761022,2.0939374120215
1024,300,240117.71903685387,113256.57606223662,2.1201216510810346
128,700,161260.06032735857,81155.12225248374,1.9870595453686626
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,167057.80316300702,68004.56774434651,2.4565673851650236
128,1000,225613.52497047093,117926.23224716319,1.913175047411033
128,600,199279.0991746191,73778.9525409219,2.7010291188952276
2048,1000,93143.35336578162,44362.662216365665,2.099588904550017
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136733.1958519503,60945.76904864849,2.2435223640021067
256,200,91457.86356573703,44333.0689633356,2.0629716305310297
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,204569.82724869216,90071.50799523454,2.2711935416859617
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,166798.12589428207,63137.15361199734,2.6418379092494764
256,300,180016.33811509731,59498.27550922224,3.0255723644829797
1024,400,193753.83991571626,86952.69630614712,2.2282671860288112
512,700,300684.8879573477,100358.74869088575,2.996100408580073
1024,600,218169.45958880143,87956.14561386313,2.480434517294433
1024,800,93058.67415835711,45256.917957947284,2.056230922415601
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,399832.0365061468,168672.19594525892,2.370467961630788
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,268026.5502146173,126274.855960436,2.1225646877680417
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82995.999692386,38450.4516267042,2.158518201506494
128,700,461935.9608414549,204408.08081748415,2.259871326975166
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51641.789570159504,23392.69103010603,2.207603627290991
256,600,211058.74455718437,87487.82051924868,2.4124357345345935
256,1000,169040.2025612828,56458.12841349437,2.9940808757110613
1024,600,253189.41997281025,102499.3162885427,2.470157159488405
128,700,247704.1112347479,86466.88015020516,2.8647282150628186
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,105928.37413317968,51042.72530563347,2.075288368693131
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,205674.84131143277,61821.0126495833,3.326940671082959
128,400,101753.85184415913,48051.09897312966,2.117617578342178
128,500,126123.29441166723,61794.54678124966,2.0410101049553595
256,100,66850.99656596869,32004.864307907977,2.0887761286165083
128,400,178974.66996280468,70435.20404407526,2.540983197135486
256,1000,126925.73190242202,62272.555582159584,2.038229051559671
512,300,66462.73670892318,31686.38554754873,2.0975171374213355
128,700,153233.86999572982,85335.45718841201,1.7956647218448134
512,900,88338.72259647172,40077.85831593316,2.2041777257681505
128,1000,230072.42358502717,108445.31548148034,2.1215524392505234
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,32136.532339612117,14899.521024616024,2.15688358615812
1024,700,346131.65100013703,161613.8911316378,2.141719678775668
128,400,70917.94743854787,39177.38721993352,1.8101755239681911
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,90506.80508774423,34730.07929192971,2.606006290022363
256,1000,150213.96454143646,65034.84385428194,2.3097459091007915
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174440.4350152808,82814.68622062249,2.106394927954719
512,600,98088.28575271466,45251.094928080776,2.167644471556102
128,500,117566.92134805008,61482.8756065851,1.9121896981581343
1024,700,95579.97271315343,44403.962041082654,2.152510008560106
256,700,144497.69319286643,56940.6946678545,2.537687571880672
128,600,147857.6074322203,70119.83671935719,2.1086416390841785
256,500,86479.60106945435,38723.16598964631,2.2332781646153888
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,138278.4563974366,62579.58215132287,2.2096417336738883
8192,500,68239.7955166458,32150.815208157874,2.1224903653245715
4096,300,102248.60276325696,49920.300990833304,2.0482369043013686
128,1000,356582.1712024322,133190.75993541427,2.677229046334318
256,200,76673.86772866946,35114.15410637471,2.18356015344678
1024,1000,385459.84761934384,183355.3989897273,2.102255236241719
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,57102.80215848767,27253.11227675473,2.095276369854937
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58022.57300159106,26894.98737754607,2.157374985423217
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,53158.35325298704,23316.950421347796,2.2798158546633096
1024,1000,253111.862415416,113047.4175426054,2.2389884520804997
256,1000,154559.61430878012,72712.55801730376,2.1256247685853498
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94372.57435106297,35648.69700468068,2.6472937941791206
512,600,112376.2189677158,50905.50173617524,2.207545650961678
1024,300,212607.14311714578,88620.11330592679,2.399084532686181
512,800,533535.8179804118,237195.95014153284,2.2493462374128033
512,300,59344.43229494328,24331.991297328557,2.4389467992888356
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,443734.62959736964,167787.85781647245,2.6446170501963837
256,600,104065.1666352934,38275.88614068562,2.71881795898323
1024,100,54590.14958414456,26198.154357778985,2.083740283327828
512,600,198830.2085364446,80005.07319936834,2.485220006498468
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,171004.71128096813,81782.28709863621,2.0909749207028447
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105778.37139761308,43083.11187307334,2.455216598774144
1024,500,88888.383788693,34519.45985469113,2.575022441337918
512,700,122383.82742326378,57489.394116412266,2.1288070487478876
1024,800,152730.80947368836,68260.638030941,2.2374653076705635
256,300,294105.0648663332,141527.8121441578,2.0780725739387735
128,200,81442.4799460007,30362.252514729607,2.6823596143431914
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,72026.87193857509,33114.60734600061,2.175078544220579
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,864096.932608167,426203.60563059355,2.0274275515095286
256,800,260646.05446672952,109435.75398208958,2.3817266750808628
256,500,336880.82651465473,151882.27900741552,2.218039054432458
8192,400,67866.26648802616,31561.339058705962,2.1502974370571186
256,300,71390.37713401852,34579.90467074803,2.0645047409401722
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128548.59951623662,57306.13157735241,2.243191016003591
8192,1000,94490.64816218002,43244.65042059604,2.185025135899287
1024,700,87310.16086580236,41347.32660536675,2.111627716566076
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,177980.25325365798,64691.72469657064,2.751205878162232
256,1000,135590.92663736903,58412.46821374808,2.3212668593493206
1024,300,104009.62320776493,47056.43352726768,2.2103167497276375
1024,300,106175.53683281444,49213.90607712503,2.1574295823302996
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,121096.9976588539,48891.62351187926,2.4768454995042415
128,200,126609.71810452384,43277.65468223584,2.9255217047723536
1024,100,83200.50715205516,40065.96026992153,2.076588370565419
256,900,302545.762906823,145193.3384893515,2.0837441032393627
512,500,123759.84309890462,55076.61730325877,2.247048732449696
512,500,194955.45670607357,90983.42765085713,2.142757881734267
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95234.10278064835,44637.9858844058,2.1334766991339142
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,145727.62230015802,68392.87026023149,2.1307428938962736
256,700,147466.18182748873,55449.776596509095,2.6594549316321796
512,700,296801.66186136234,126544.02279311125,2.3454419680225267
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,63348.15046614205,29716.32329188617,2.1317627299955646
256,700,257083.17369691512,94989.86386528314,2.706427435894808
128,300,77471.65718885495,37256.63379765559,2.07940571361361
128,1000,230529.96595885782,124089.35917466675,1.8577738453332369
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230133.93257694275,109976.24542468748,2.0925785535617334
128,700,239633.26999421665,93504.47579775327,2.5627999937942496
256,800,386286.9841020339,187531.75749764283,2.0598483651863035
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,128497.56446210986,63972.02086718295,2.008652575301524
256,900,233989.10935540838,90396.47078751157,2.5884761574976705
256,700,105697.91515895972,46391.38428767831,2.278395369784932
128,700,191980.2056910465,84246.87798421347,2.278781247264979
512,400,608087.6348210773,290247.646638021,2.0950648243479018
1024,500,245847.82794662594,107421.78053941316,2.2886217926393813
128,800,177496.80383855238,90364.92656588534,1.9642222993357819
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,65051.08644016206,31546.477499055043,2.0620713181720727
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,124577.62240978602,57562.07064372685,2.16423108162393
1024,400,463808.4270930874,219529.418663486,2.1127392853167155
1024,300,71379.9953903922,33997.42278586126,2.099570777467211
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,125165.76809495299,60331.696577991024,2.0746270235107795
2048,500,69276.55244638449,32923.858442619094,2.10414440236773
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070781.4127676687,510901.3253991859,2.0958673613364147
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162825.28717253302,57649.82549169011,2.8243847363597543
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93512.42575631867,42587.3274721714,2.1957805597785907
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103263.46158758775,35700.48821924015,2.8924943814055664
128,700,129496.79405743121,69737.61936348946,1.8569144636621788
1024,300,165745.69150648708,77601.31228624887,2.13586196706441
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,108159.34627776746,42967.461238325974,2.517238467449686
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,274403.7085239552,89847.23411066456,3.0541141443037967
128,500,422788.3495365517,208027.88025411445,2.0323638784383067
4096,900,162820.2598315583,68836.85019009504,2.3653066545306074
2048,200,59772.712512176106,28207.122588649727,2.1190645137348416
256,800,174716.14791087568,50006.01314023605,3.49390277167077
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,321380.0113865948,141323.76899859364,2.274069066115785
512,100,48228.316206723175,22959.26432550392,2.100603726799275
256,300,83056.3000146522,38788.32045596039,2.1412708526256745
1024,1000,190874.56972531203,93140.70696961416,2.0493141606449496
8192,600,81790.14377015487,38556.62610136729,2.1212992950971516
128,500,141738.77260160047,61680.22166788071,2.297961465910382
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97118.48934852098,33520.84293865713,2.8972567762167265
512,500,90362.87165035118,29070.479098205094,3.108406687935545
128,100,122210.63669979047,59790.7005109521,2.0439739901927503
1024,200,56349.74900829152,26545.34670614281,2.1227731410737887
128,100,114298.43467870576,57421.40767217122,1.9905195520676775
512,100,26326.04595676727,12862.884096284724,2.0466674316354294
4096,700,92196.5266946007,43727.54473384273,2.108431361874421
256,1000,495227.1125173666,224957.34510990366,2.2014267294780785
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190703.63526451663,90106.72309903121,2.11641960450526
1024,500,405791.979512955,178961.26426577708,2.267484984405952
128,600,146654.18396019403,72089.82396634229,2.034325732695155
256,1000,510062.095055385,243630.85813855185,2.093585759014627
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163647.42965198003,77385.1304671395,2.114714140353754
512,300,214411.73959934458,101416.88662297247,2.1141621157869093
2048,900,177233.18817018426,60913.59330752759,2.909583535409035
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,219787.1581084394,115026.20169640075,1.9107573306518797
1024,600,454824.7305644601,215835.29784514845,2.1072768685443433
8192,800,108779.38654318888,40550.8570560135,2.6825422306840596
