P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54679.71382160337,35906.47308310363,1.5228372247825641
128,700,149760.18547849558,84366.35857819415,1.775117333524497
8192,600,71865.14314481795,51605.91974697675,1.3925755707324265
1024,800,67384.28221987879,40691.58848042725,1.6559757123340315
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,234857.93917744892,144736.3339148082,1.6226605498774502
1024,300,158523.41406354783,112940.46682068823,1.4036015480193658
2048,300,103104.0905150258,71956.18664862089,1.4328731873814757
8192,400,81822.94905047111,58402.18695491332,1.4010254292983704
256,500,132911.45418697744,92391.67103597312,1.4385653240888754
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,158102.06274144392,113400.55311449726,1.3941912838979968
256,600,129860.41311884098,75529.50815050988,1.7193334936070854
4096,400,98166.57009157796,49581.84816555354,1.9798892885920725
128,500,144604.6362834638,76779.36590571314,1.883378881521914
256,100,35368.78858732886,21983.65099314314,1.6088678171956352
256,200,49950.31290102164,34066.44972158685,1.4662611839287054
8192,900,156755.30856895543,93609.5407561437,1.6745655122623535
256,500,182923.51298375733,97714.73167047238,1.872015712028338
4096,900,90060.63445153809,56406.38672201878,1.5966389567793755
1024,1000,50059.141795057454,34521.97724283392,1.4500658940515565
2048,600,186891.59464320276,126162.02460605148,1.4813617269283925
1024,900,175446.7442350653,117796.48203003765,1.489405635987729
1024,400,49041.17685693082,35417.13644567608,1.3846736856366613
128,200,81174.18985605011,49550.597225714395,1.6382081024429023
2048,400,78387.33275057813,41047.89911254656,1.9096551698213107
2048,800,76566.35393765107,46904.488942816286,1.6323886191574781
128,900,264508.74833066476,126837.66098671831,2.085411748158637
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,143958.4225851229,81043.3533172761,1.776313746810809
1024,600,73098.225171262,50672.250334260476,1.4425691515389223
2048,300,116671.30907169792,58052.336132726756,2.009760792484714
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175007.96234007692,117176.79481012255,1.4935377147298323
4096,800,73908.8172059089,49913.710597319616,1.4807317733231764
128,700,126693.9703781015,72804.41898909131,1.7401961603056644
128,400,109825.79628249169,51922.942566058635,2.1151689572055075
2048,200,87126.14113048044,60474.43679577299,1.4407102529075613
1024,600,123460.81770333502,87959.86561730562,1.4036039827583
128,300,67728.41013115035,33764.75863534988,2.005890545897235
128,900,185261.72062538587,105523.65052388472,1.7556416945929374
1024,600,63535.03442867026,44659.388692452354,1.422657951415443
256,300,74805.44760660743,42533.040330698066,1.7587608838914077
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94635.45050624029,52787.042678911675,1.7927780323266145
4096,100,18929.583977178845,13656.053678083988,1.3861679533054354
128,400,127888.12105461456,61952.60358704614,2.0642896932479378
256,400,137084.00176865255,87047.72589089106,1.5748142799328138
128,700,244309.2895493272,106202.386821974,2.3004124187798194
1024,500,142897.13093363435,85195.20001328425,1.6772908674591152
4096,800,160896.4261066838,104968.21922749652,1.5328108573317287
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.4522671921,26333.609866803625,1.4775206462005208
128,100,23197.865794135858,16644.296861294704,1.3937426127072436
512,800,79887.50854160481,47187.54873414491,1.6929785649958589
1024,700,195053.88207838518,125187.67546269397,1.5580917319333996
4096,100,41783.459420316874,30112.015246356947,1.3876008987931148
512,300,166130.39753122188,114260.23915271426,1.4539650779934101
4096,200,37163.643655044085,26987.990151324084,1.3770437682340997
1024,400,107447.48740263298,58521.68555589176,1.8360285829432255
1024,400,80686.70474513884,38493.05387533014,2.0961367473327503
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,54972.758648282754,39649.89963564164,1.3864539167425096
128,400,78893.16159821872,44766.77748087496,1.7623149584962434
128,300,74865.3346295627,31178.092564262402,2.4012159972665033
256,600,180916.59507575777,112000.7551504031,1.6153158506191254
256,400,62540.63104735411,39749.835279202234,1.573355728597859
8192,400,48704.08858664117,35290.91001805836,1.3800746016954304
8192,300,30151.164132571103,15836.270376217375,1.9039308761646034
4096,400,103918.62061817599,70803.73803262875,1.4676996371333781
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,66547.85610652549,26445.01249438103,2.5164615112458506
8192,500,115387.43986764617,60201.68467375821,1.9166812439377352
512,1000,217979.63631555828,126596.34473591344,1.721847789288665
1024,100,34697.587561644,25507.764619988688,1.3602755113419025
128,500,120155.84005460374,65960.00138039459,1.8216470215283815
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133126.3365147346,92861.4701047855,1.4336014319449601
512,600,171395.66572432834,110469.68987709572,1.5515175783965403
2048,700,202888.3405901219,121731.27705290983,1.6666903157677184
128,200,57152.49709333408,30389.288426301457,1.880679017277334
2048,300,49371.9262196875,32878.61549635522,1.5016424954134902
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,325002.3718175857,212138.7154964969,1.5320276219121
4096,900,160391.79893050998,116811.78173220533,1.3730789527567793
512,300,92049.7103015039,60847.63152910381,1.5127903582816684
128,500,110026.9104749549,62082.49517400644,1.7722694644693098
256,800,240330.3823185705,167351.11182094782,1.4360847663546128
4096,500,77921.14210765225,49948.40245750224,1.5600327192436263
8192,400,89586.62083191377,62719.23001239291,1.428375648333247
1024,800,178860.0157538576,106291.70299879521,1.6827279148578973
512,1000,90116.27211326326,60904.48610802627,1.4796327474699327
128,900,200468.18759990804,98276.93251912572,2.039829515037975
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,28484.96786969159,20637.04520517809,1.3802832521074462
512,300,51224.08698361131,29845.96576160934,1.7162817713039296
4096,900,134427.5956564201,82793.90617256892,1.6236411817100416
8192,300,137045.1010150386,70498.40280997702,1.9439461825033548
2048,300,53424.086075217914,36570.36131791679,1.4608574854042813
2048,600,49517.504113994175,36015.17930638649,1.3749064996384275
512,100,38177.23903984075,26337.427059410064,1.4495432281112084
256,400,41927.52089896465,27515.142112125257,1.5237980864539387
128,1000,216153.87276881564,114859.14467036695,1.8819039040309187
8192,600,81457.54469077101,59234.86589688568,1.3751621356342718
2048,1000,77254.14561963479,54443.24424942433,1.4189849757245436
8192,900,365971.6920347794,265624.7539023904,1.377777058267934
256,1000,185788.88653041807,115290.31787463636,1.6114873300326917
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,216544.84958070397,119286.35685419329,1.8153362655327983
8192,200,43885.61844030398,25605.165505158675,1.713936136498018
2048,500,216193.46024130838,146468.2748569608,1.476042920915402
1024,700,287082.5004048236,185661.916745595,1.5462648745472185
2048,100,29393.397353805292,21049.77462938154,1.3963758696388902
128,1000,270992.81761752546,109528.88859705196,2.4741675104043686
1024,200,39098.91128446507,27015.8166436223,1.4472600180937067
4096,600,131727.41426591508,80220.12446145037,1.6420744189846832
512,300,73108.70136149197,45913.103933716135,1.5923275731267832
256,300,68801.42391223152,37659.431554846815,1.8269373984583337
8192,700,200912.59170758736,121006.12594633322,1.6603505825539198
128,200,97452.88984271289,49280.31765321057,1.9775215437630993
128,500,112482.83675424199,59620.48515455305,1.8866474578771855
1024,300,43515.68491351931,30906.468477812086,1.4079798520092792
8192,1000,321854.31485753634,232924.68675067252,1.3817956325172864
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,102766.56600194493,57903.706722017756,1.7747838924251143
8192,600,61723.81832047971,44992.30341341965,1.371875046123325
2048,900,369226.2776627045,239395.88503124096,1.5423250805439734
128,600,116639.08881736388,64781.918301211816,1.8004883442172168
2048,100,51357.06883208321,37123.179833120965,1.383423215978468
8192,500,60297.23880352963,38611.89650843252,1.561623340370272
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51192.75542222633,36783.058235269484,1.3917482090475035
1024,600,62405.77267901553,45149.33083087896,1.3822081419717163
2048,900,70182.51646140286,49940.48044438356,1.4053232134913467
512,900,218235.1279113157,131232.0275884347,1.6629715468219168
512,900,75198.48526271936,44574.09087554049,1.6870447335132
1024,600,81102.98216706436,45750.68957447886,1.7727160600505154
512,100,24685.24344104035,17042.361865500796,1.4484637537835174
256,600,251332.60906118303,92665.8158205032,2.7122473032344825
128,800,185325.44667954373,92812.227955092,1.9967783422806642
256,1000,281233.56273025717,172214.76043654312,1.6330398278136256
128,300,59016.45926330092,35572.315455000964,1.659055884004988
8192,1000,179152.23188643606,95631.5478931527,1.8733591145737745
8192,300,106057.92475772259,76397.32127257086,1.3882414067808535
1024,300,43452.2090176013,30310.406077463795,1.4335739648802863
8192,800,411447.9681987942,257545.91031093788,1.597571352237932
512,100,46070.93548797047,33387.0333173869,1.3799050382825777
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,76273.56346671724,51796.13485958143,1.4725724935556248
256,300,119326.9661746464,78913.21787179852,1.5121290120053597
128,1000,240647.87325547467,117822.86237593276,2.0424548207600743
2048,900,196371.81354421776,92822.15497536311,2.115570507885093
2048,200,90300.72866141077,63586.376463599685,1.420126978191686
512,100,34732.892279115484,25607.012433983386,1.3563820601352554
1024,300,138721.58101655118,71090.67620702914,1.951332979483391
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,122069.35348021545,61768.02774248738,1.9762546731963981
1024,500,79313.9966193884,56633.02921470252,1.4004900977254748
4096,1000,572131.3829702775,411106.86878239847,1.3916852925975078
128,600,122758.20075167,69164.13647952555,1.7748822872676178
1024,300,66470.8142607075,46727.21827016225,1.4225288112892558
2048,800,127108.69039625238,86046.72307365466,1.477205474605341
2048,600,705952.6507519777,507720.37876543467,1.390435917637503
4096,400,66806.53312561434,42610.39720637375,1.5678458194616707
1024,100,42526.67690816544,30390.284377228334,1.399351068265455
8192,300,137415.50855195915,98554.33931371769,1.3943121075018197
256,700,86679.10272763114,51977.90262439922,1.6676144736733307
512,400,57241.57888548773,37204.030187196215,1.5385854327466773
256,200,95334.28986136979,49442.09051923173,1.9282010299359642
4096,300,41035.594035223,30219.792389250615,1.3579045648844246
1024,700,46826.24395323808,32515.966188398343,1.4401000321480721
1024,200,48372.00909232843,30190.486895646347,1.6022268623731262
512,100,19962.5716166469,14424.377517858551,1.3839468352746325
2048,200,64163.76365150774,46837.16340284668,1.3699327412216424
1024,900,87618.79014259767,62514.166146430616,1.4015829618100162
8192,400,392580.68707859,282212.5761674707,1.3910814762756163
256,500,108999.37719481505,75600.1656836679,1.4417875438381806
4096,500,41011.79495865783,26145.461812893736,1.56860090107235
1024,200,32670.82453611561,22791.60732309358,1.4334585566070157
128,800,406243.00516748,237180.54124166243,1.7128007341612412
1024,400,46055.615839772894,32158.042781654378,1.4321647667577222
4096,600,173184.08177709268,125586.02149454286,1.379007629321374
256,400,70499.67750899369,43489.2022727518,1.621084633073744
8192,800,65606.09532289166,47686.12652509306,1.3757899855499667
256,900,637851.1184381585,343820.25913173653,1.8551877078126526
1024,500,78230.55793345065,50101.82887405337,1.5614311830833092
4096,700,70451.71738986117,46042.371477202934,1.530149623694863
2048,300,46431.88051450239,33932.02103593418,1.3683794568360899
128,400,145438.28445231548,59849.299810246564,2.4300749534820048
128,500,118244.44075229227,60922.8209824693,1.9408891257073835
512,200,45739.84166105358,29867.074651031475,1.5314469929003887
128,300,122935.89138691594,61169.2481102475,2.00976626630009
512,700,252201.7809598299,147143.0555334004,1.7139903751868326
4096,700,168359.5776774195,121946.08077930051,1.3806067124216865
2048,400,74273.45950132405,47179.063768638705,1.574288541747108
8192,400,175027.27877376656,125547.26372835398,1.3941146431711349
8192,500,124262.48516918214,89663.19947731083,1.3858805607380384
256,900,109761.40648813534,52393.67892599474,2.094936044540251
512,800,73859.25429201243,40920.26827468737,1.8049552802590152
512,900,287754.7860155405,143345.24080608017,2.0074247627433963
2048,700,165210.91170797223,115509.75544850226,1.4302766988510183
256,600,143114.44117107082,90831.04944903134,1.5756114460769015
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71397.38496246615,35603.342115856474,2.005356259256017
512,600,111393.737169606,58696.80951314345,1.8977818060905438
512,200,70471.79205734926,39421.25759548457,1.787659662725253
8192,500,133586.5029787251,63681.41641111079,2.0977313399614905
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90049.42587073726,64611.7479158447,1.3937005076541893
8192,900,182998.36157711377,132141.347879209,1.3848682831992405
4096,1000,388778.74437909626,268387.839689966,1.4485706387748507
256,300,70053.64165330576,38815.76325441669,1.8047730040535694
2048,600,92338.10517765631,66795.65269776552,1.3823969292652074
512,500,110413.24753062232,76213.46890328245,1.4487366750192223
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,88133.7932896699,62181.83487243323,1.4173559443924004
2048,200,32584.437401855987,23554.90866004437,1.3833395778404436
2048,400,119747.29651127107,85886.29064492848,1.3942539095829731
128,1000,231549.2585265201,126747.76651454996,1.8268507989838187
1024,400,51540.308905467486,31219.377219992457,1.650907657198933
8192,700,258373.12859337273,121931.19666189529,2.1190075687505896
512,100,79968.29836877574,57766.58148760503,1.3843349616583167
2048,700,212977.85859792677,113418.33678354556,1.8778079862375927
4096,100,22150.455151889128,15943.352460597747,1.389322302610543
256,1000,368361.2306015065,242442.0499548191,1.5193784686697436
128,600,301963.9699169365,128841.80891373742,2.343679993806268
256,700,105246.97856163683,55882.88191519223,1.8833491572850427
512,800,97952.28927554163,53749.80587503467,1.8223747543065605
2048,900,72793.78191560313,37957.87120531904,1.9177519603734399
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,74415.54713174913,32248.612504742956,2.307558104113921
512,500,72873.50959663794,51734.15737372828,1.4086149904829548
128,700,319093.7753425855,136238.67384537274,2.342167362145263
128,700,250534.34462177896,118558.74846162989,2.1131662392915813
512,700,273616.67779238854,180937.0538816137,1.5122202551800954
4096,400,60712.93937512552,41632.72519662305,1.4582984680534468
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91582.88429746883,66338.20922801581,1.3805450186736687
128,900,181877.05558705272,107176.8948357356,1.6969800801357993
512,100,41826.8283527664,30062.798710806925,1.3913151850938803
512,1000,261635.50204354554,166425.74716737992,1.5720854885537032
4096,100,55482.74378833054,39854.64458597343,1.392127426168475
4096,700,57040.30232855563,28471.45595964239,2.00342063326192
1024,900,165094.2166703424,102834.24968773137,1.6054399888332045
512,400,397154.4555999696,252853.25683391053,1.570691477629829
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90479.08096903589,57054.61346029367,1.5858328622628122
512,700,84875.43776104723,46342.77510126069,1.8314707648730841
256,500,156642.67931037204,87701.2718890411,1.7860935872008221
2048,1000,1095158.9266595733,785859.2991378877,1.3935814310029762
128,600,120710.93029461575,69348.05711601679,1.7406533840258962
128,200,68506.48864092404,41788.26135544644,1.6393715942909242
256,300,48519.533843162266,31594.964796852237,1.53567298318358
512,400,68433.51973233906,28381.29905738995,2.4112187251879957
256,1000,676038.3883240116,409096.3277896934,1.652516393819958
4096,400,79524.34439099522,38251.574536327134,2.078982247265972
1024,900,368583.009303803,267180.9265761022,1.3795259041397852
1024,300,156637.97493352392,113256.57606223662,1.3830364679879463
128,700,143331.267864922,81155.12225248374,1.7661395101962942
8192,100,32739.18262110213,23646.547566206886,1.3845227312544122
256,700,129511.65406631965,68004.56774434651,1.9044552206140075
128,1000,206233.63087176823,117926.23224716319,1.7488359200650145
128,600,190551.80903230695,73778.9525409219,2.5827394191672255
2048,1000,61783.530739730224,44362.662216365665,1.392692134624371
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92027.81548589988,60945.76904864849,1.5099951468729664
256,200,65146.62671229067,44333.0689633356,1.4694815458448935
2048,400,89785.35368470833,64516.024844288346,1.3916752295481376
512,800,133882.40348047743,90071.50799523454,1.4864012656206536
4096,500,190970.0111211959,97545.36754486276,1.9577558209862251
256,1000,151114.6817371018,63137.15361199734,2.393435134338824
256,300,118436.67904291047,59498.27550922224,1.9905901142387357
1024,400,131462.01013209857,86952.69630614712,1.5118796278523783
512,700,208793.57992780788,100358.74869088575,2.0804721327376394
1024,600,142590.0179882596,87956.14561386313,1.6211490054855862
1024,800,62489.24330325301,45256.917957947284,1.3807666567422465
2048,200,37587.652570402744,26776.78550997178,1.4037402867646287
512,800,257216.98157827748,168672.19594525892,1.5249518756591929
4096,900,268137.2075320208,142534.2565804688,1.8812123763429596
2048,100,54447.05155601049,39957.50557921306,1.3626238867206784
256,800,215122.23532830464,126274.855960436,1.703603094156021
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54968.13245969591,38450.4516267042,1.429583532421243
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,271740.11983872694,196010.02761450358,1.3863582549621547
256,100,32478.851077989657,23392.69103010603,1.3884187602097544
256,600,147383.02388422654,87487.82051924868,1.684611903799798
256,1000,140731.19139204643,56458.12841349437,2.4926648358114805
1024,600,165955.6132693214,102499.3162885427,1.6190899537529089
128,700,196524.62614372556,86466.88015020516,2.272831236680849
2048,700,141538.45219740455,100116.16441795636,1.4137422565103672
256,900,112920.02261047882,51042.72530563347,2.212264763182935
8192,300,67696.39705405738,48705.36261121294,1.3899167037198554
4096,800,269707.7539776993,163520.79990504717,1.6493788810616907
4096,700,198244.86264876495,98464.41517584643,2.013365562520448
512,900,147149.17272321292,61821.0126495833,2.3802452663998017
128,400,95625.6723730922,48051.09897312966,1.9900829412156922
128,500,124374.43948170992,61794.54678124966,2.01270898420844
256,100,46249.643547132844,32004.864307907977,1.4450816945255778
128,400,145476.3367361745,70435.20404407526,2.065392422873394
256,1000,122023.16148880534,62272.555582159584,1.9595014263998451
512,300,47280.05153361175,31686.38554754873,1.4921251104094249
128,700,162470.76014101985,85335.45718841201,1.9039068342049301
512,900,61280.4891113223,40077.85831593316,1.5290360235382119
128,1000,208861.91581426447,108445.31548148034,1.9259653115208346
2048,1000,172743.87079263624,124971.52194910712,1.382265880245771
256,100,20511.249169766706,14899.521024616024,1.3766381574199162
1024,700,222780.54377041906,161613.8911316378,1.3784739802407193
128,400,66465.45355178362,39177.38721993352,1.6965259367262218
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,60962.20323998485,34730.07929192971,1.7553142544696332
256,1000,133761.01193859163,65034.84385428194,2.0567591772542513
2048,600,79774.47370590351,51822.018201801104,1.5393934175865598
512,1000,113802.69393153078,82814.68622062249,1.37418493174453
512,600,67501.31968782908,45251.094928080776,1.4917057762936212
128,500,122465.16064870868,61482.8756065851,1.9918580489360211
1024,700,61308.07346229568,44403.962041082654,1.380689259340716
256,700,105718.02167790325,56940.6946678545,1.8566338590453775
128,600,139964.3991942817,70119.83671935719,1.996074231525461
256,500,90895.15772601459,38723.16598964631,2.347306977696965
2048,200,70320.09905549583,48973.41962369589,1.4358829666342372
128,500,126436.94838379187,62579.58215132287,2.020418546069169
8192,500,44680.57688370966,32150.815208157874,1.3897183195644915
4096,300,68078.72250524438,49920.300990833304,1.363748237770951
128,1000,295037.76516613405,133190.75993541427,2.215151901747548
256,200,54783.52801205455,35114.15410637471,1.5601551398929758
1024,1000,261346.09707015462,183355.3989897273,1.425352613068115
1024,100,20859.321089369085,15091.98529907834,1.382145600860276
256,200,39434.13410448625,27253.11227675473,1.4469589272606196
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37225.09080528885,26894.98737754607,1.3840902872617489
4096,1000,250508.2224385743,179771.9952605869,1.3934774550143494
128,200,50001.76664087912,23316.950421347796,2.1444385195029656
1024,1000,166642.30645212697,113047.4175426054,1.4740921117399493
256,1000,138211.26024053874,72712.55801730376,1.9007894098244755
4096,1000,299187.31638627365,217185.90406273838,1.3775632340294404
1024,700,62231.14379645851,35648.69700468068,1.7456779356700625
512,600,75720.81628467812,50905.50173617524,1.487478046618844
1024,300,136409.14162491236,88620.11330592679,1.5392571340324557
512,800,356159.27534475626,237195.95014153284,1.5015402882394873
512,300,44814.21786707814,24331.991297328557,1.8417817645692796
4096,300,100113.08018341762,69473.1041879998,1.4410336396154633
4096,600,168728.41804051772,109130.00776295179,1.5461230279303508
4096,900,298394.8386814473,190277.6038713783,1.568207884744822
8192,300,40213.33931223516,29201.35254647029,1.3771053668915054
4096,300,186526.82921206715,134655.81098888023,1.3852118808854852
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,332249.9483629214,167787.85781647245,1.9801787369282633
256,600,78981.85637458538,38275.88614068562,2.0634886435883466
1024,100,36723.652722750776,26198.154357778985,1.4017648808854533
512,600,132608.9246645876,80005.07319936834,1.6575064475490608
2048,800,578777.933815874,416774.44951685163,1.3887078118316176
4096,400,79833.18897020057,40347.35142270925,1.9786475730168243
2048,100,41996.76640215235,30406.108724410282,1.381195034944968
4096,1000,336230.75663875806,227371.27423411873,1.4787741229463724
4096,600,72560.59301197165,50497.31178282441,1.4369199161340624
8192,400,142341.17416029036,72543.1931908356,1.9621575491699248
8192,100,19987.944532155885,14456.016849306623,1.3826730240090028
512,500,118527.5761973481,81782.28709863621,1.4493062055649535
2048,400,105675.11382078376,65135.09346714821,1.622399050890784
2048,200,44076.92775997599,25663.59163351026,1.7174886660221984
2048,600,72690.34573080519,43083.11187307334,1.6872120552702268
1024,500,58057.64840390007,34519.45985469113,1.681881716814006
512,700,85247.68095941705,57489.394116412266,1.4828418749168946
1024,800,100408.59714857936,68260.638030941,1.4709589603171658
256,300,226516.29345831284,141527.8121441578,1.6005072785806032
128,200,65465.90183859682,30362.252514729607,2.1561609042951413
4096,400,160490.54217733312,115305.27186110805,1.3918751466164823
2048,600,45180.585089832115,33114.60734600061,1.3643702495928511
2048,1000,94972.25427481263,56313.6919039828,1.6864860225599183
128,900,978803.3051212943,426203.60563059355,2.296562704280966
256,800,182116.52673687422,109435.75398208958,1.6641410152542988
256,500,245390.78112559643,151882.27900741552,1.615664333780608
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,51349.78476090346,34579.90467074803,1.4849602753341733
4096,1000,215129.5499692868,123213.00141715335,1.745997155291577
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,59678.44109457018,43244.65042059604,1.380019043144982
1024,700,58340.54955219426,41347.32660536675,1.4109872231647946
8192,600,57400.777464168685,41413.23713987529,1.3860490371784915
512,600,120622.48184673402,64691.72469657064,1.864573597511898
256,1000,119475.1591311003,58412.46821374808,2.0453708392171723
1024,300,64113.784466622696,47056.43352726768,1.362487117292279
1024,300,69856.68142972761,49213.90607712503,1.4194500497532645
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,107315.06799181932,48891.62351187926,2.194958160179419
128,200,87303.55752121519,43277.65468223584,2.0172894802696097
1024,100,55986.151677501744,40065.96026992153,1.3973495530951214
256,900,212539.89288615336,145193.3384893515,1.4638405253126752
512,500,81472.15644366716,55076.61730325877,1.4792512763641827
512,500,126545.35413050184,90983.42765085713,1.3908615821346195
4096,700,135332.0461653415,78144.18580391303,1.7318248923205855
8192,900,61541.63933005025,44637.9858844058,1.3786831576455538
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,111544.31422802428,68392.87026023149,1.6309348299552815
256,700,107358.54741116927,55449.776596509095,1.936140305710955
512,700,200538.57665005443,126544.02279311125,1.5847336936483993
4096,400,82514.16255948378,59330.98018405511,1.3907432896525622
2048,300,83122.84637816902,58242.66924059665,1.427181265247202
256,200,42847.54707366296,29716.32329188617,1.4418858838220465
256,700,194916.6981533449,94989.86386528314,2.0519736551026155
128,300,75179.21285159196,37256.63379765559,2.0178745417500035
128,1000,229463.93425419056,124089.35917466675,1.8491830063462555
2048,500,156457.35661961974,112812.68568581076,1.386877332708501
2048,1000,150917.24841687168,109976.24542468748,1.372271328540861
128,700,191884.46748859104,93504.47579775327,2.0521420589922355
256,800,264671.9365008846,187531.75749764283,1.4113446172134945
1024,100,32907.33438573528,21640.577724822106,1.5206310480329746
128,600,120883.88996997775,63972.02086718295,1.889636880800651
256,900,170310.43218551704,90396.47078751157,1.8840385105946607
256,700,89038.91226073107,46391.38428767831,1.9192984565537112
128,700,148552.5233776777,84246.87798421347,1.7633000406912893
512,400,429435.830246169,290247.646638021,1.4795497404384985
1024,500,162794.54276579779,107421.78053941316,1.515470530727875
128,800,157012.25371415613,90364.92656588534,1.7375353434241771
4096,700,127252.13873643767,79047.1545819496,1.6098256718970587
1024,400,43520.06524073456,31546.477499055043,1.3795538738687443
4096,800,71303.83128753604,44756.555987930624,1.5931483045023471
512,600,88567.50146423615,57562.07064372685,1.538643423938195
1024,400,313257.6389058563,219529.418663486,1.426950614696635
1024,300,46476.24889623925,33997.42278586126,1.3670521200673966
4096,900,368613.36878113856,238926.75599025315,1.5427881538565562
512,1000,96193.56547394312,60331.696577991024,1.5944117425836568
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47159.324579151566,33630.160733022785,1.4022925716451886
1024,600,718362.5219728078,510901.3253991859,1.406069012272624
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107032.36075639508,57649.82549169011,1.8565947050754417
2048,100,41824.19717012119,29860.459479903715,1.4006548425106837
1024,600,58135.159048728594,42587.3274721714,1.3650811755378849
8192,800,142617.9436232153,55266.23284314115,2.5805620590786296
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74798.3963913244,52378.33293591273,1.4280407985272008
256,100,24138.38386636912,17360.015795293908,1.39045863500382
4096,500,214845.4595810414,146081.56027478544,1.470722650941763
8192,700,66936.53133673886,35700.48821924015,1.8749472255302266
128,700,130409.7888059021,69737.61936348946,1.870006317912496
1024,300,111204.09767675579,77601.31228624887,1.4330182621984011
8192,500,55708.07298787871,40708.47177427006,1.3684638739764534
128,400,102318.90649779244,42967.461238325974,2.3813114284380004
4096,800,343774.003661174,233794.29621574885,1.4704122779108957
128,500,207293.2610598068,89847.23411066456,2.3071746516368474
128,500,437276.2043286506,208027.88025411445,2.102007691442609
4096,900,105029.68524273958,68836.85019009504,1.5257770358855314
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,124162.53070517007,50006.01314023605,2.4829520073310123
4096,600,234182.1927006989,121227.58495235175,1.931756644271547
4096,400,101233.93916311473,68026.84177306795,1.488146980287913
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,257614.38403484796,141323.76899859364,1.82286664062442
512,100,34888.88209549639,22959.26432550392,1.5195993042660627
256,300,54259.1564368279,38788.32045596039,1.3988529484908436
1024,1000,127285.23887151346,93140.70696961416,1.366590860353234
8192,600,53401.190554006695,38556.62610136729,1.3850068316043085
128,500,122199.49864743908,61680.22166788071,1.981178007196967
4096,300,97811.13694943492,71028.83980109282,1.3770622922089464
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,59345.83142991085,29070.479098205094,2.0414466245785077
128,100,97320.84548057897,59790.7005109521,1.6276920097758736
1024,200,36546.21733253835,26545.34670614281,1.3767466568474411
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,60370.311857789144,43727.54473384273,1.380601454420692
256,1000,333686.8838717966,224957.34510990366,1.4833340236513404
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,126910.6841330354,90106.72309903121,1.4084485570910734
1024,500,268270.64522334567,178961.26426577708,1.499043082445676
128,600,121738.49739412342,72089.82396634229,1.6887057104059706
256,1000,345573.20875558077,243630.85813855185,1.418429551149283
8192,600,314400.0668924215,221901.70321370324,1.4168438652750555
512,300,110054.74421936655,77385.1304671395,1.4221691370811829
