P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,122839.86357810054,101416.88662297247,1.2112367838185583
2048,900,101505.30481917513,60913.59330752759,1.6663818255921423
8192,700,136152.0066371573,93518.26571533749,1.455886778863005
128,900,265647.8529869975,115026.20169640075,2.3094551421261946
1024,600,260445.4136927931,215835.29784514845,1.2066859141809616
8192,800,62530.69350704587,40550.8570560135,1.5420313662093825
2048,600,87154.09138678823,57077.39013814643,1.5269459794122697
8192,900,119440.53880593163,61103.09951785541,1.954737807875507
8192,500,88959.8008767114,69020.58878325314,1.288887887584874
512,800,169437.46263591092,115219.61290483916,1.4705609432645008
128,300,92000.17766737397,37673.06707845043,2.4420676308566196
8192,500,325818.8712080256,268694.1920322166,1.2126010939937242
8192,1000,67532.6470166212,54333.158166662026,1.2429361608149287
128,100,37042.30841276504,20307.759048894506,1.824047071051964
2048,600,56640.995786525295,46853.05201268877,1.2089072825220808
8192,500,166164.21320855265,97376.84696003907,1.7064037129559364
512,400,36488.797686190635,27195.062249116647,1.3417434882825419
1024,300,38481.13528608321,21215.32220636414,1.8138369482099923
2048,1000,184799.2927789342,151559.9185525759,1.219315070526563
512,400,66303.96978594633,47822.13366640589,1.386470337113452
1024,800,106061.60896252524,77204.76980332876,1.3737701599617007
8192,1000,194393.0698932118,160428.91747891906,1.2117084185820537
4096,500,127887.71756908849,82814.88909155023,1.544259963057019
2048,300,54023.64868935179,38091.94992281949,1.4182431930844317
2048,300,59125.27252126779,37156.25575071965,1.5912602420959125
128,100,42242.850860312916,22441.082017571185,1.882389219344999
1024,400,61979.1182582346,44636.678522344155,1.3885244222911701
512,700,257558.0919756409,188339.94018443616,1.3675171167805475
512,200,58635.4702208017,46106.15915927805,1.271749182538497
1024,500,112814.53054564267,93723.77302880904,1.2036917304957993
8192,300,32221.297911561996,24344.939246722264,1.3235316623720959
512,200,30442.146352287997,23791.31654725729,1.2795486240460883
4096,800,82060.42237600738,52460.231836759034,1.5642405590458601
2048,200,16821.594996286432,13880.917415397425,1.2118503765195705
256,700,203877.74694713863,164863.12097943894,1.2366485951249548
128,1000,270070.61648063356,115278.94675509605,2.3427574946046663
4096,700,133305.3513608417,105143.99758950417,1.2678360573780267
4096,100,23826.65921150357,19700.801685206585,1.2094258696789537
2048,100,35097.486784417364,29172.62302054964,1.2030967102167727
4096,500,77596.11586740929,38395.89718620483,2.020948110447817
2048,800,104516.49709647699,86380.91883344318,1.2099488927410256
128,400,108655.76448168437,47371.71703252915,2.2936843181570294
2048,400,140746.06911691438,113205.31673424035,1.2432814392218736
2048,600,259422.7999339581,215000.72652305762,1.2066135967505043
512,500,64990.569445879504,51044.656722329884,1.273210040365476
2048,1000,140849.8712149352,93229.7513317016,1.5107824401869985
1024,900,68107.77580270612,47911.069780799575,1.4215457119682267
256,700,150435.16077680004,69769.77271750802,2.1561652692477504
512,600,68735.79223558345,31424.826505849913,2.187308567090669
256,700,163924.03192217264,106527.48919938161,1.5387956024699416
128,600,170801.72227772282,119692.67452086376,1.4270023037036421
4096,100,17089.970979635695,14062.540367087327,1.2152833366888616
