P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,191449.22987960675,84366.35857819415,2.2692603201803934
8192,600,67285.01402704665,51605.91974697675,1.303823560493531
1024,800,65530.2933450437,40691.58848042725,1.6104137437781256
1024,100,39008.24152589691,29949.660287541967,1.3024602333176716
2048,1000,222638.8313101583,144736.3339148082,1.5382373263730966
1024,300,146666.62866128498,112940.46682068823,1.298618934293433
2048,300,97674.94747740697,71956.18664862089,1.3574225098166595
8192,400,77311.90714681691,58402.18695491332,1.3237844535942114
256,500,130123.00933427918,92391.67103597312,1.4083846289955637
128,200,96536.54292824923,70197.34463110403,1.3752164477952982
1024,500,147168.08519165893,113400.55311449726,1.2977721990744397
256,600,122297.52630839561,75529.50815050988,1.6192019424340711
4096,400,92849.54828712679,49581.84816555354,1.8726520233191513
128,500,150199.5339899926,76779.36590571314,1.9562486902332736
256,100,36465.40073151616,21983.65099314314,1.658750893693226
256,200,43802.87029200674,34066.44972158685,1.2858067292010833
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,166839.1842630437,97714.73167047238,1.7074107599832817
4096,900,84731.82930300341,56406.38672201878,1.5021672939374349
1024,1000,50105.07503590782,34521.97724283392,1.4513964447476324
2048,600,175462.78222063146,126162.02460605148,1.3907733548865007
1024,900,164645.17035768804,117796.48203003765,1.3977087220287627
1024,400,46378.23102457475,35417.13644567608,1.3094856241613757
128,200,67266.16054537517,49550.597225714395,1.3575247183997057
2048,400,73988.86136629224,41047.89911254656,1.8025005655813713
2048,800,72922.55542243471,46904.488942816286,1.5547031225804082
128,900,319456.5702703265,126837.66098671831,2.5186255232487937
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,188460.80877312616,81043.3533172761,2.3254320195182716
1024,600,70247.30961619082,50672.250334260476,1.3863072816542208
2048,300,111207.57006049082,58052.336132726756,1.9156433223674874
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164352.2314157751,117176.79481012255,1.4026005036415043
4096,800,70287.0579416003,49913.710597319616,1.408171364149688
128,700,176803.05419461319,72804.41898909131,2.4284659729391502
128,400,130749.17001660899,51922.942566058635,2.5181386792604097
2048,200,82199.68523073179,60474.43679577299,1.3592468088347263
1024,600,115337.76016222853,87959.86561730562,1.3112543925889817
128,300,81118.48645305041,33764.75863534988,2.402460130963997
128,900,238528.65700805586,105523.65052388472,2.2604284046642813
1024,600,63572.32068417895,44659.388692452354,1.423492854368671
256,300,70599.5158524795,42533.040330698066,1.6598746598776424
4096,200,51566.665366448375,36308.61704382817,1.4202321532710045
1024,800,89529.94561306627,52787.042678911675,1.6960591287079871
4096,100,17988.616448137178,13656.053678083988,1.3172631619782171
128,400,143755.96976456605,61952.60358704614,2.3204185367703323
256,400,125839.53861560408,87047.72589089106,1.4456384394617747
128,700,235503.89739252324,106202.386821974,2.217500985051269
1024,500,133627.6930012224,85195.20001328425,1.568488517902255
4096,800,151878.2048788554,104968.21922749652,1.4468970322311687
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.90604108856,26333.609866803625,1.3998045170235849
128,100,26024.234094886022,16644.296861294704,1.5635526277714855
512,800,87093.04171241522,47187.54873414491,1.8456784479969117
1024,700,182298.65232148085,125187.67546269397,1.4562028701923297
4096,100,39400.96636642423,30112.015246356947,1.3084798889769125
512,300,149296.69244483113,114260.23915271426,1.3066373180375457
4096,200,35456.38987645376,26987.990151324084,1.3137840082809649
1024,400,101425.45338049387,58521.68555589176,1.7331259757312767
1024,400,76038.40251253979,38493.05387533014,1.9753798375886238
4096,700,241068.05491254246,184813.77084588126,1.30438361713626
8192,1000,52331.09883470023,39649.89963564164,1.3198292887394687
128,400,103320.85790710765,44766.77748087496,2.3079806883854412
128,300,82518.73008619637,31178.092564262402,2.646689495712855
256,600,169039.4729961611,112000.7551504031,1.5092708327650297
256,400,68606.64087146598,39749.835279202234,1.7259603817116218
8192,400,45856.21295944693,35290.91001805836,1.2993774582741646
8192,300,28371.85643612396,15836.270376217375,1.7915743898091245
4096,400,97980.72353578609,70803.73803262875,1.383835462057572
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,61694.41416528885,26445.01249438103,2.3329319348363904
8192,500,109707.30412697625,60201.68467375821,1.8223294700388581
512,1000,203256.5210015695,126596.34473591344,1.6055481019264273
1024,100,33140.80609776757,25507.764619988688,1.2992438416887928
128,500,153225.22761512414,65960.00138039459,2.3230021893339066
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,162319.97315245564,110469.68987709572,1.4693620787117854
2048,700,189945.82738682488,121731.27705290983,1.5603699557367328
128,200,59538.016529414,30389.288426301457,1.95917771071878
2048,300,46329.903170099715,32878.61549635522,1.4091196502856287
128,500,199556.76581707102,98454.77186746601,2.0268876970808742
4096,900,305285.660459245,212138.7154964969,1.439085080461356
4096,900,151451.43925834625,116811.78173220533,1.2965424977897642
512,300,86415.39913324213,60847.63152910381,1.4201933084594935
128,500,141468.63698633932,62082.49517400644,2.2787202187964146
256,800,226987.5005646664,167351.11182094782,1.3563549001546205
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.30693980186,62719.23001239291,1.3495909774893042
1024,800,168778.0696486963,106291.70299879521,1.5878762395086412
512,1000,115159.37855647065,60904.48610802627,1.8908193125907424
128,900,252768.96304367727,98276.93251912572,2.572007047477655
128,100,47207.18538894874,22611.811772883277,2.0877223755046876
2048,200,26956.92816246236,20637.04520517809,1.3062397205826024
512,300,47198.942222010584,29845.96576160934,1.5814178237355703
4096,900,127089.70252740363,82793.90617256892,1.5350127612352065
8192,300,129037.94606562219,70498.40280997702,1.8303669433963485
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,46929.59608244207,36015.17930638649,1.3030504633394995
512,100,35864.77043852551,26337.427059410064,1.3617416142292242
256,400,55764.66381722391,27515.142112125257,2.0266900163546593
128,1000,281064.50738745567,114859.14467036695,2.4470363957008363
8192,600,76440.06363408038,59234.86589688568,1.2904572750640644
2048,1000,73130.01885488383,54443.24424942433,1.3432340387330444
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,199288.47035460794,115290.31787463636,1.7285794161076817
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,277209.9992718395,119286.35685419329,2.3239036431524207
8192,200,41506.572105260726,25605.165505158675,1.6210233867419601
2048,500,202497.1706493671,146468.2748569608,1.382532639557088
1024,700,263668.3210027079,185661.916745595,1.420152962031529
2048,100,27525.724557729463,21049.77462938154,1.3076493711865547
128,1000,282594.5918829047,109528.88859705196,2.5800918415464587
1024,200,35620.53593336095,27015.8166436223,1.3185067252731
4096,600,123739.75307313807,80220.12446145037,1.542502631401438
512,300,71501.53745781533,45913.103933716135,1.5573231023770626
256,300,64303.98811476945,37659.431554846815,1.7075135088302587
8192,700,189398.5152700069,121006.12594633322,1.5651977434101643
128,200,82875.84248502945,49280.31765321057,1.6817229764676682
128,500,143404.47129187436,59620.48515455305,2.405288566842918
1024,300,40330.89061901392,30906.468477812086,1.3049336467531925
8192,1000,303419.39367578394,232924.68675067252,1.3026502167224998
1024,100,43368.5045373809,33600.124238254924,1.2907245291671965
512,1000,115973.91192856911,57903.706722017756,2.0028754374108195
8192,600,58442.147907789156,44992.30341341965,1.2989365619000044
2048,900,348313.3911359986,239395.88503124096,1.4549681632603835
128,600,152266.37014721744,64781.918301211816,2.3504455277047445
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47922.11210841017,36783.058235269484,1.302831096911349
1024,600,59107.62614668278,45149.33083087896,1.3091584096359925
2048,900,67406.29301145834,49940.48044438356,1.3497325698843778
512,900,204099.57688743254,131232.0275884347,1.555257360859519
512,900,86441.95278148643,44574.09087554049,1.93928695086231
1024,600,76120.0369315254,45750.68957447886,1.6638008659433954
512,100,22485.739685528166,17042.361865500796,1.3194027836626632
256,600,226097.32993992572,92665.8158205032,2.43992164681185
128,800,223263.92855778782,92812.227955092,2.4055443283380287
256,1000,271751.80412912683,172214.76043654312,1.5779820698311202
128,300,79706.23808503604,35572.315455000964,2.2406817511180726
8192,1000,168850.80698099523,95631.5478931527,1.7656391713919448
8192,300,100218.04434674144,76397.32127257086,1.3118005013445806
1024,300,39517.07922378903,30310.406077463795,1.3037462818147634
8192,800,388576.18839233444,257545.91031093788,1.5087647399378321
512,100,43213.06922390807,33387.0333173869,1.2943069488418453
2048,100,56148.76209228737,36469.62574008183,1.539603463234262
1024,600,73050.12024139351,51796.13485958143,1.410339216225908
256,300,106066.32290716979,78913.21787179852,1.344088173916363
128,1000,285782.34353185154,117822.86237593276,2.425525384199351
2048,900,185422.79140715423,92822.15497536311,1.9976135164753417
2048,200,83943.84068563515,63586.376463599685,1.3201544946296664
512,100,33153.63515614187,25607.012433983386,1.2947092223903194
1024,300,129885.83750926917,71090.67620702914,1.8270446201836326
128,400,168235.9162972224,112397.13389618693,1.4967989882429715
2048,1000,115503.47501820579,61768.02774248738,1.8699556913123887
1024,500,73750.49443959323,56633.02921470252,1.3022523333512035
4096,1000,538149.0578573578,411106.86878239847,1.3090247298743227
128,600,147619.46330877786,69164.13647952555,2.134335377012582
1024,300,62659.14808082411,46727.21827016225,1.3409560936957212
2048,800,119681.67804060405,86046.72307365466,1.390891759331246
2048,600,661388.747822397,507720.37876543467,1.302663386154836
4096,400,63479.02613604911,42610.39720637375,1.4897543862030411
1024,100,39560.379531888386,30390.284377228334,1.301744302252442
8192,300,129055.01241117116,98554.33931371769,1.3094807728390718
256,700,108154.3570821927,51977.90262439922,2.0807757070102206
512,400,59563.66803422902,37204.030187196215,1.6010004221189962
256,200,84488.74765885925,49442.09051923173,1.7088425422868245
4096,300,39188.2703498215,30219.792389250615,1.2967749693661375
1024,700,44937.14523950943,32515.966188398343,1.3820024593192912
1024,200,45293.98015930812,30190.486895646347,1.5002732587873497
512,100,18833.713470838986,14424.377517858551,1.3056863942670192
2048,200,61036.16121579081,46837.16340284668,1.303156655556155
1024,900,82369.97323314272,62514.166146430616,1.3176209219555561
8192,400,368981.29145545594,282212.5761674707,1.3074587123874128
256,500,112760.91411781807,75600.1656836679,1.4915432141993057
4096,500,38451.32625082507,26145.461812893736,1.4706692322360375
1024,200,30818.33275261242,22791.60732309358,1.3521789979851824
128,800,327377.4834545585,237180.54124166243,1.3802881203521442
1024,400,42752.97872397738,32158.042781654378,1.3294645763817203
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,77463.880284482,43489.2022727518,1.7812209982296472
8192,800,62075.28996964458,47686.12652509306,1.3017473737771459
256,900,551223.9608271659,343820.25913173653,1.603232928214278
1024,500,73208.2754409376,50101.82887405337,1.4611896828151627
4096,700,66890.85391817853,46042.371477202934,1.4528107865012634
2048,300,44053.51387090891,33932.02103593418,1.298287355894776
128,400,130462.84240715079,59849.299810246564,2.179855784792569
128,500,138014.5114175415,60922.8209824693,2.265399224655988
512,200,46509.55621429018,29867.074651031475,1.5572183334896494
128,300,120042.9134693582,61169.2481102475,1.9624716205927628
512,700,235378.63629474488,147143.0555334004,1.5996584782169054
4096,700,158702.08776771487,121946.08077930051,1.3014119580844572
2048,400,70079.22316636721,47179.063768638705,1.4853881694225333
8192,400,164498.7241961076,125547.26372835398,1.3102533604558098
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,144019.9493457387,52393.67892599474,2.7488039072263786
512,800,86857.48600464757,40920.26827468737,2.122603044085521
512,900,267285.3903817172,143345.24080608017,1.8646268887524862
2048,700,154655.93504495223,115509.75544850226,1.338899337501433
256,600,150674.69783831606,90831.04944903134,1.6588457223855506
1024,200,40327.724984237655,29211.5994410747,1.3805380655580421
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,69708.67758128536,35603.342115856474,1.957925111481025
512,600,108319.9218212091,58696.80951314345,1.8454141327213702
512,200,66132.31035824589,39421.25759548457,1.6775799249443752
8192,500,126070.78477644209,63681.41641111079,1.979710752075011
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84437.12317776211,64611.7479158447,1.3068385533810276
8192,900,172508.29592413362,132141.347879209,1.305483095887778
4096,1000,366506.4377495692,268387.839689966,1.365585110610626
256,300,68922.54375285904,38815.76325441669,1.77563283507034
2048,600,86629.45402017758,66795.65269776552,1.2969325176318782
512,500,103781.07718892125,76213.46890328245,1.3617157004180331
128,200,98441.48799248776,71292.92688163197,1.3808030094756902
2048,900,83553.52886698478,62181.83487243323,1.3436967409918963
2048,200,30852.665262988245,23554.90866004437,1.3098189302394911
2048,400,112078.9991790088,85886.29064492848,1.3049696096710748
128,1000,313232.3469010944,126747.76651454996,2.4713046668568874
1024,400,48034.66767436887,31219.377219992457,1.5386171010358316
8192,700,242842.6663330503,121931.19666189529,1.9916368655548595
512,100,74835.63277315779,57766.58148760503,1.2954831469335826
2048,700,200248.79404902447,113418.33678354556,1.7655768875467768
4096,100,20690.88829339369,15943.352460597747,1.2977752542653096
256,1000,336218.7632350219,242442.0499548191,1.3868005294365346
128,600,264676.62588987977,128841.80891373742,2.054275922709894
256,700,118609.74469663417,55882.88191519223,2.1224700772704623
512,800,98190.09163710487,53749.80587503467,1.8267990002678598
2048,900,68607.48185265025,37957.87120531904,1.8074638981080762
8192,800,72376.54978688157,55623.98651009604,1.3011751643105418
128,300,96416.09759664541,32248.612504742956,2.9897750665230958
512,500,67355.39183084675,51734.15737372828,1.3019520419414674
128,700,279917.8222844772,136238.67384537274,2.054613527743058
128,700,254064.09796201723,118558.74846162989,2.1429384272240526
512,700,240382.64419507107,180937.0538816137,1.3285429326839395
4096,400,56737.773573184946,41632.72519662305,1.3628167098171877
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87347.71997644822,66338.20922801581,1.3167030131340915
128,900,229698.49232680872,107176.8948357356,2.143171741249413
512,100,38957.494997966,30062.798710806925,1.2958705333033955
512,1000,228570.569782219,166425.74716737992,1.3734087043174754
4096,100,52103.14071297085,39854.64458597343,1.3073292022608627
4096,700,53804.269007097464,28471.45595964239,1.889761769941226
1024,900,157600.7715732818,102834.24968773137,1.5325708317205171
512,400,334970.0998059271,252853.25683391053,1.3247608672327915
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86897.81094619645,57054.61346029367,1.5230637046848405
512,700,75680.4311536928,46342.77510126069,1.633057817282807
256,500,142899.49614201114,87701.2718890411,1.6293890962357576
2048,1000,1023796.6430106002,785859.2991378877,1.3027734661074029
128,600,171740.82993548998,69348.05711601679,2.476505284757636
128,200,76337.0054856973,41788.26135544644,1.8267571564268485
256,300,53925.071319083276,31594.964796852237,1.706761557286361
512,400,66727.85596614516,28381.29905738995,2.3511205682028318
256,1000,554454.2633480404,409096.3277896934,1.355314691636812
4096,400,75508.374458634,38251.574536327134,1.9739938910730188
1024,900,346968.6710420829,267180.9265761022,1.2986281449370392
1024,300,146934.20677721375,113256.57606223662,1.2973569560894251
128,700,189653.56628604417,81155.12225248374,2.3369266291782322
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,139152.30458498228,68004.56774434651,2.046219970224729
128,1000,287107.56746458163,117926.23224716319,2.4346369929196836
128,600,195586.58876255993,73778.9525409219,2.650980828903429
2048,1000,58232.200726556126,44362.662216365665,1.3126399052100597
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87512.8410366133,60945.76904864849,1.4359133111727294
256,200,65489.416605318096,44333.0689633356,1.4772136948037422
2048,400,84413.692930868,64516.024844288346,1.308414353404497
512,800,129916.0420087379,90071.50799523454,1.4423655704266818
4096,500,178933.39182311122,97545.36754486276,1.834360732105671
256,1000,174547.1896541934,63137.15361199734,2.764571724706733
256,300,114257.41942239358,59498.27550922224,1.9203484209333708
1024,400,122414.69986333922,86952.69630614712,1.4078309824037638
512,700,190233.86068522168,100358.74869088575,1.895538387701102
1024,600,133132.84465873145,87956.14561386313,1.513627543926252
1024,800,59130.00138689263,45256.917957947284,1.3065406142291045
2048,200,34778.91258716951,26776.78550997178,1.298845695059913
512,800,242774.4690984773,168672.19594525892,1.4393271382870216
4096,900,252487.73558484545,142534.2565804688,1.77141791483861
2048,100,51586.677257951145,39957.50557921306,1.291038479759054
256,800,208682.3107484369,126274.855960436,1.6526038312316151
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,51810.475386957085,38450.4516267042,1.347460776012686
128,700,339217.0901114494,204408.08081748415,1.659509197262784
8192,600,256474.7008595982,196010.02761450358,1.308477448735488
256,100,29790.76302823181,23392.69103010603,1.2735073100350687
256,600,148558.99114243634,87487.82051924868,1.698053400584497
256,1000,162654.80786995494,56458.12841349437,2.880981223442007
1024,600,154635.28065837824,102499.3162885427,1.5086469476837208
128,700,219936.86676804125,86466.88015020516,2.5435966509486625
2048,700,131097.3686580661,100116.16441795636,1.309452568625902
256,900,132982.34540610216,51042.72530563347,2.6053143637968175
8192,300,63710.33464073767,48705.36261121294,1.3080763847155976
4096,800,253963.47143782213,163520.79990504717,1.5530958238052466
4096,700,185735.33839663738,98464.41517584643,1.8863194186949148
512,900,142646.80115022112,61821.0126495833,2.3074161201269585
128,400,114305.89128314905,48051.09897312966,2.3788403122074127
128,500,134728.71784331134,61794.54678124966,2.180268726951682
256,100,42799.180502321135,32004.864307907977,1.3372711126210282
128,400,134668.08260758145,70435.20404407526,1.911942819436032
256,1000,165708.52821912567,62272.555582159584,2.6610201985447244
512,300,42142.898495364905,31686.38554754873,1.3300001804284394
128,700,211185.85450857898,85335.45718841201,2.4747726380876136
512,900,78127.1955041051,40077.85831593316,1.9493854908171384
128,1000,242515.93137024972,108445.31548148034,2.2362969787446945
2048,1000,162954.267315879,124971.52194910712,1.3039312058809671
256,100,25814.400799587536,14899.521024616024,1.7325658158365396
1024,700,209853.50309254508,161613.8911316378,1.2984867923365273
128,400,91227.77618391548,39177.38721993352,2.3285824465981397
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,60823.92656205427,34730.07929192971,1.7513327870860358
256,1000,178331.19797737882,65034.84385428194,2.7420869707467954
2048,600,74899.19902894644,51822.018201801104,1.4453161344909427
512,1000,109789.4786766407,82814.68622062249,1.325724743847438
512,600,67018.31029025298,45251.094928080776,1.4810317937448283
128,500,148153.87578741647,61482.8756065851,2.4096770739127322
1024,700,58547.59521926762,44403.962041082654,1.3185218734557795
256,700,118474.50710225542,56940.6946678545,2.0806649408360562
128,600,166045.17836769886,70119.83671935719,2.368020037357854
256,500,88373.11631991412,38723.16598964631,2.2821769362438773
2048,200,66651.77634672544,48973.41962369589,1.3609786055143236
128,500,141006.87297911043,62579.58215132287,2.2532408835543762
8192,500,42471.30234475911,32150.815208157874,1.3210023469010683
4096,300,65053.84889174026,49920.300990833304,1.3031541797731925
128,1000,318353.66205563454,133190.75993541427,2.3902083163277084
256,200,55260.8346089877,35114.15410637471,1.5737481370498259
1024,1000,239697.55712638903,183355.3989897273,1.3072838784519147
1024,100,19685.684585503706,15091.98529907834,1.3043800530806176
256,200,42274.22968227467,27253.11227675473,1.551170715952763
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35247.10543609296,26894.98737754607,1.3105455281053546
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,64649.790824960364,23316.950421347796,2.77265206884732
1024,1000,157463.92051160903,113047.4175426054,1.392901526939029
256,1000,174127.70215042838,72712.55801730376,2.394740425842127
4096,1000,282894.79567852145,217185.90406273838,1.3025467601101854
1024,700,59618.169856453576,35648.69700468068,1.6723800549743992
512,600,75645.82497468016,50905.50173617524,1.4860048991703303
1024,300,128969.24274872657,88620.11330592679,1.4553044217344877
512,800,328791.3118406865,237195.95014153284,1.3861590454832784
512,300,43553.17122137909,24331.991297328557,1.789955071460216
4096,300,94241.04306705963,69473.1041879998,1.3565111875818274
4096,600,158784.00715002703,109130.00776295179,1.4549985875097877
4096,900,281105.94524299534,190277.6038713783,1.4773464639223342
8192,300,37759.35463969212,29201.35254647029,1.2930686885000564
4096,300,176065.02535675833,134655.81098888023,1.3075189556527764
4096,200,39526.6893833857,25235.892616365454,1.5662885392749166
256,1000,285728.84030704596,167787.85781647245,1.7029172672290638
256,600,94866.3569896482,38275.88614068562,2.4784888491140467
1024,100,34171.77778153247,26198.154357778985,1.304358212218331
512,600,127259.57992958844,80005.07319936834,1.5906438784508627
2048,800,542947.0405999577,416774.44951685163,1.3027359072260125
4096,400,75468.48954614434,40347.35142270925,1.870469482754384
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316435.61811479623,227371.27423411873,1.3917132636067742
4096,600,68736.02466316728,50497.31178282441,1.3611818577349772
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,112915.13686713882,81782.28709863621,1.3806796174696583
2048,400,99377.36511862183,65135.09346714821,1.525711560830786
2048,200,41574.761386394945,25663.59163351026,1.619989983479501
2048,600,68195.85372591447,43083.11187307334,1.5828906214301668
1024,500,55243.41927680936,34519.45985469113,1.6003558430333285
512,700,81333.04527853052,57489.394116412266,1.414748694582455
1024,800,94550.00302056818,68260.638030941,1.3851321310197953
256,300,189584.65101895723,141527.8121441578,1.3395575621973832
128,200,60840.52932614613,30362.252514729607,2.0038213336323
4096,400,150769.4912467559,115305.27186110805,1.307568065303784
2048,600,43335.24275353846,33114.60734600061,1.3086443182232763
2048,1000,89092.33581993329,56313.6919039828,1.5820723665541134
128,900,622671.5993705057,426203.60563059355,1.4609721530845006
256,800,178849.47064018785,109435.75398208958,1.6342873707386218
256,500,215607.0546435758,151882.27900741552,1.419566891230602
8192,400,41139.48141908122,31561.339058705962,1.3034770591500995
256,300,47995.585657408286,34579.90467074803,1.3879617689637214
4096,1000,202204.71482519468,123213.00141715335,1.6410988491434015
1024,300,78870.7792731724,57306.13157735241,1.3763061142368649
8192,1000,56377.37435395934,43244.65042059604,1.3036843587735099
1024,700,54194.159211443104,41347.32660536675,1.3107052779661184
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,115488.54441984429,64691.72469657064,1.7852135642005293
256,1000,157340.20434012415,58412.46821374808,2.6936065047683133
1024,300,61501.02677997459,47056.43352726768,1.3069631965273512
1024,300,65163.262430110306,49213.90607712503,1.324082309743722
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,124254.9290492321,48891.62351187926,2.5414359377745295
128,200,77032.44394628104,43277.65468223584,1.779958838155352
1024,100,52158.669160750906,40065.96026992153,1.301820019022673
256,900,221847.5710498521,145193.3384893515,1.52794593304377
512,500,79499.537479782,55076.61730325877,1.4434353700781506
512,500,118903.93211634163,90983.42765085713,1.306874616470019
4096,700,128088.59326319059,78144.18580391303,1.6391314586679924
8192,900,58005.8909249984,44637.9858844058,1.29947375034371
8192,200,39529.65307838727,25217.89480581354,1.5675239104127918
256,600,130519.187828311,68392.87026023149,1.9083741818656235
256,700,130560.3165871194,55449.776596509095,2.354568847719018
512,700,184086.9491943983,126544.02279311125,1.4547265459970786
4096,400,77526.3029192371,59330.98018405511,1.3066749053991171
2048,300,78963.79830081892,58242.66924059665,1.3557723114410267
256,200,40867.297586476554,29716.32329188617,1.3752474417868203
256,700,176372.69691524724,94989.86386528314,1.856752812756771
128,300,85876.32180209686,37256.63379765559,2.3049941191278727
128,1000,301968.1360755129,124089.35917466675,2.4334732493095244
2048,500,146891.40579883952,112812.68568581076,1.3020823403490258
2048,1000,142730.15731487295,109976.24542468748,1.297827151342565
128,700,216374.37653735743,93504.47579775327,2.314053682364545
256,800,247666.41098564677,187531.75749764283,1.3206638400365858
1024,100,30814.03374868875,21640.577724822106,1.4239006989792393
128,600,153814.7424910297,63972.02086718295,2.404406495307939
256,900,171723.42889826075,90396.47078751157,1.8996696154423833
256,700,109449.19040152308,46391.38428767831,2.359256833614105
128,700,208154.858173736,84246.87798421347,2.4707723675260813
512,400,377615.3994858556,290247.646638021,1.301011063689327
1024,500,152163.89617585338,107421.78053941316,1.41650878817843
128,800,204721.61373975754,90364.92656588534,2.2654985902134763
4096,700,119725.94679431488,79047.1545819496,1.5146142505381752
1024,400,40830.11610792808,31546.477499055043,1.294284476266839
4096,800,66901.68344273629,44756.555987930624,1.4947906952621082
512,600,87254.80781660601,57562.07064372685,1.5158385867780644
1024,400,285947.2687039627,219529.418663486,1.3025464670969125
1024,300,44075.357110580546,33997.42278586126,1.2964323027717992
4096,900,348103.99082037323,238926.75599025315,1.4569485505196993
512,1000,107707.02735064737,60331.696577991024,1.7852477795218982
2048,500,43183.37625056402,32923.858442619094,1.3116134709978051
2048,200,44160.05650872234,33630.160733022785,1.3131086960687592
1024,600,664309.2633619092,510901.3253991859,1.30026921116883
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101118.94686033564,57649.82549169011,1.7540199991570025
2048,100,39021.88195407573,29860.459479903715,1.3068078198976716
1024,600,56908.25131540443,42587.3274721714,1.3362719544350607
8192,800,134368.66354538794,55266.23284314115,2.4312976773133514
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80693.58389899274,62013.34375891064,1.3012293646461848
4096,500,70637.91675423084,52378.33293591273,1.3486094878326795
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202268.96414866362,146081.56027478544,1.3846303651753675
8192,700,63308.49903822175,35700.48821924015,1.773323060722255
128,700,158411.91258778368,69737.61936348946,2.271541730756569
1024,300,101550.0114794793,77601.31228624887,1.3086120387357703
8192,500,53071.36680722634,40708.47177427006,1.3036934204140351
128,400,107466.14592728483,42967.461238325974,2.5011053208660963
4096,800,324695.1083475861,233794.29621574885,1.3888067998372067
128,500,202805.72888888235,89847.23411066456,2.2572284043723276
128,500,294602.048980284,208027.88025411445,1.4161661822464169
4096,900,98835.3918376166,68836.85019009504,1.4357918987385345
2048,200,36569.94019874348,28207.122588649727,1.296478933071283
256,800,127843.1527837184,50006.01314023605,2.556555597127832
4096,600,220323.9487181523,121227.58495235175,1.817440715368125
4096,400,95617.85496558086,68026.84177306795,1.4055900946357953
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,217693.93591956535,141323.76899859364,1.5403915241018777
512,100,31054.353914399253,22959.26432550392,1.3525848857405696
256,300,52449.29646298525,38788.32045596039,1.352193027345314
1024,1000,120999.39073461038,93140.70696961416,1.299103202792789
8192,600,50459.171679831285,38556.62610136729,1.3087029852449124
128,500,152811.18337401905,61680.22166788071,2.4774746140964954
4096,300,92191.71453003204,71028.83980109282,1.2979476334993383
1024,300,61605.98023427857,33520.84293865713,1.83784102168961
512,500,62647.160382402944,29070.479098205094,2.155009560412473
128,100,83051.35634560452,59790.7005109521,1.3890346765613104
1024,200,34606.77246531553,26545.34670614281,1.3036850807944897
128,100,83035.34773489687,57421.40767217122,1.4460695253059639
512,100,16638.143464506844,12862.884096284724,1.2935002243635667
4096,700,56741.4943769009,43727.54473384273,1.297614460685374
256,1000,310437.0553343158,224957.34510990366,1.379981859150457
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117631.7775532532,90106.72309903121,1.305471706300658
1024,500,250007.60654272078,178961.26426577708,1.3969928496450053
128,600,165892.22147181755,72089.82396634229,2.3011877730381234
256,1000,322215.647840174,243630.85813855185,1.3225567988474238
8192,600,296429.5161282367,221901.70321370324,1.3358595803239923
512,300,101848.28658082969,77385.1304671395,1.316122179623101
512,300,133231.68246367102,101416.88662297247,1.3137031405723711
