P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.16478257176,35906.47308310363,1.5222649313416559
128,700,146462.45178679767,84366.35857819415,1.736029079067699
8192,600,71857.42980436831,51605.91974697675,1.3924261045377058
1024,800,67587.73511511175,40691.58848042725,1.6609755882993265
1024,100,40609.99471247847,29949.660287541967,1.3559417476722042
2048,1000,234732.81225180678,144736.3339148082,1.621796033537581
1024,300,157566.9890089301,112940.46682068823,1.3951331479716114
2048,300,103045.56995929503,71956.18664862089,1.4320599069888313
8192,400,81807.60512648692,58402.18695491332,1.4007627007126062
256,500,132016.29918909157,92391.67103597312,1.428876626094255
128,200,113691.50534822559,70197.34463110403,1.619598375774595
1024,500,157533.8424822363,113400.55311449726,1.3891805476749213
256,600,128848.27020428827,75529.50815050988,1.7059328646431606
4096,400,98151.1462607968,49581.84816555354,1.9795782104182686
128,500,139533.8449901177,76779.36590571314,1.8173352090647443
256,100,38191.73680388308,21983.65099314314,1.7372790723340432
256,200,46180.637532277105,34066.44972158685,1.355604646498102
8192,900,156755.14324340562,93609.5407561437,1.6745637461437668
256,500,177166.72110805078,97714.73167047238,1.813101444166247
4096,900,90058.00139868888,56406.38672201878,1.5965922767312068
1024,1000,49593.122140751206,34521.97724283392,1.4365666772764516
2048,600,186835.05184235802,126162.02460605148,1.480913550854639
1024,900,175355.63677102915,117796.48203003765,1.4886322048761536
1024,400,49090.504135729076,35417.13644567608,1.3860664373876086
128,200,77482.80675424982,49550.597225714395,1.5637108550134677
2048,400,78358.02502946838,41047.89911254656,1.9089411814871113
2048,800,76519.65661296222,46904.488942816286,1.6313930358830118
128,900,270184.19535378454,126837.66098671831,2.1301575041034275
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,139105.07860138107,81043.3533172761,1.7164279722829274
1024,600,72917.68065143144,50672.250334260476,1.4390061655132456
2048,300,116654.80550663012,58052.336132726756,2.0094765047855923
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174984.50216808758,117176.79481012255,1.4933375029726552
4096,800,73908.52568779695,49913.710597319616,1.4807259328815732
128,700,130531.75235335027,72804.41898909131,1.7929097459442478
128,400,111760.38606673175,51922.942566058635,2.1524278198321545
2048,200,87072.18406694617,60474.43679577299,1.4398180236220455
1024,600,122697.77740935163,87959.86561730562,1.3949291139573037
128,300,62085.23072598394,33764.75863534988,1.8387583159260041
128,900,196094.27218827116,105523.65052388472,1.858296895669718
1024,600,63233.99261191883,44659.388692452354,1.4159171108986917
256,300,73602.83613599993,42533.040330698066,1.7304861247569303
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94637.53158161366,52787.042678911675,1.7928174563077233
4096,100,18923.068996706123,13656.053678083988,1.385690876938697
128,400,123967.04347046779,61952.60358704614,2.000998122642071
256,400,134570.43523336487,87047.72589089106,1.5459385510201678
128,700,236714.78584060867,106202.386821974,2.228902691588385
1024,500,142322.04481391073,85195.20001328425,1.6705406500802726
4096,800,160867.62752702975,104968.21922749652,1.5325365021043467
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.431788718866,26333.609866803625,1.4775198685451465
128,100,25028.22292218541,16644.296861294704,1.5037116395338401
512,800,79742.89885262167,47187.54873414491,1.689913991970507
1024,700,194224.62934901004,125187.67546269397,1.5514676555112579
4096,100,41773.77513525681,30112.015246356947,1.3872792901269118
512,300,163766.90758718335,114260.23915271426,1.4332799301102552
4096,200,37163.643655044085,26987.990151324084,1.3770437682340997
1024,400,107409.58108443525,58521.68555589176,1.8353808518015529
1024,400,80374.6951681168,38493.05387533014,2.0880311400709166
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,54805.66435318184,39649.89963564164,1.3822396741684702
128,400,80577.06031650993,44766.77748087496,1.7999298777074955
128,300,70347.13320502736,31178.092564262402,2.2563000946909146
256,600,178230.0792302467,112000.7551504031,1.5913292637259975
256,400,63122.77762466427,39749.835279202234,1.5880009862000897
8192,400,48715.38774012156,35290.91001805836,1.3803947734754896
8192,300,30137.55358970757,15836.270376217375,1.9030714223576028
4096,400,103868.34980582102,70803.73803262875,1.466989634896889
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,65224.53901315882,26445.01249438103,2.4664211834657883
8192,500,115364.62109121819,60201.68467375821,1.9163022051026652
512,1000,215953.85062784568,126596.34473591344,1.7058458605446836
1024,100,34691.7343963052,25507.764619988688,1.3600460453174976
128,500,122692.50587214077,65960.00138039459,1.8601046589518246
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170837.51058258698,110469.68987709572,1.5464650147262489
2048,700,202317.9276787304,121731.27705290983,1.6620044788554549
128,200,46089.93303996475,30389.288426301457,1.5166506169349667
2048,300,49356.5911263322,32878.61549635522,1.5011760799904623
128,500,232348.33335754517,98454.77186746601,2.359949944024234
4096,900,324608.5952348959,212138.7154964969,1.530171399761569
4096,900,160370.08731916727,116811.78173220533,1.3728930844220895
512,300,91805.77925396047,60847.63152910381,1.5087814750858326
128,500,113321.3648270773,62082.49517400644,1.825335217430569
256,800,236595.33224186412,167351.11182094782,1.413766121225427
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89582.03814995661,62719.23001239291,1.4283025817162582
1024,800,178670.16183561867,106291.70299879521,1.6809417555163628
512,1000,90974.87716268914,60904.48610802627,1.493730314074517
128,900,205666.9318689661,98276.93251912572,2.092728441935661
128,100,60784.17421115575,22611.811772883277,2.68816027754352
2048,200,28483.371708762257,20637.04520517809,1.3802059076565587
512,300,50976.7362555199,29845.96576160934,1.7079941946824493
4096,900,134420.29561168284,82793.90617256892,1.6235530104293914
8192,300,137035.45279187683,70498.40280997702,1.9438093251735826
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49387.2109510776,36015.17930638649,1.3712887705190426
512,100,37960.422678925475,26337.427059410064,1.4413109751874054
256,400,42090.87124351764,27515.142112125257,1.5297348300799514
128,1000,221723.84269787883,114859.14467036695,1.9303978219078834
8192,600,81476.45202839898,59234.86589688568,1.3754813283485912
2048,1000,77599.35811649731,54443.24424942433,1.4253257532006431
8192,900,365968.4981917098,265624.7539023904,1.3777650343770027
256,1000,179728.78748720133,115290.31787463636,1.5589235141378799
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,214491.16059289227,119286.35685419329,1.7981198038856212
8192,200,43875.00381395395,25605.165505158675,1.7135215863031406
2048,500,215787.54669325094,146468.2748569608,1.4732715798283724
1024,700,284910.5362076179,185661.916745595,1.5345663838967
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,258024.17862578775,109528.88859705196,2.3557636887473414
1024,200,38577.00284166413,27015.8166436223,1.4279413926497428
4096,600,131701.56214988464,80220.12446145037,1.6417521542636548
512,300,73230.67536626352,45913.103933716135,1.5949842004144446
256,300,68306.36579562956,37659.431554846815,1.8137917375664279
8192,700,200882.58650535363,121006.12594633322,1.6601026182298075
128,200,91480.39890149975,49280.31765321057,1.8563272977510907
128,500,116842.64742711882,59620.48515455305,1.9597735094612172
1024,300,43290.65217606245,30906.468477812086,1.4006987633394943
8192,1000,321802.8477447718,232924.68675067252,1.3815746721996724
1024,100,45582.90092686429,33600.124238254924,1.3566289399301255
512,1000,107669.39295852277,57903.706722017756,1.8594559667037986
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,369032.7768592821,239395.88503124096,1.5415167926179
128,600,114876.79278306053,64781.918301211816,1.773284826931586
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60279.16361944354,38611.89650843252,1.5611552156284028
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51107.63108954759,36783.058235269484,1.3894339824235433
1024,600,62286.30323128117,45149.33083087896,1.3795620463256508
2048,900,70544.9494835584,49940.48044438356,1.4125805129592437
512,900,215553.5674254191,131232.0275884347,1.6425378117408251
512,900,75074.55250863096,44574.09087554049,1.6842643570286981
1024,600,80937.70431810427,45750.68957447886,1.7691034839233069
512,100,24417.18667254364,17042.361865500796,1.4327349028993366
256,600,245618.45319318285,92665.8158205032,2.650583184514925
128,800,178324.09862787768,92812.227955092,1.9213427212862655
256,1000,279503.1953627141,172214.76043654312,1.6229920980885035
128,300,63959.29181085209,35572.315455000964,1.798007551455589
8192,1000,179152.425240089,95631.5478931527,1.8733611364343132
8192,300,106025.50626362691,76397.32127257086,1.3878170660637226
1024,300,41298.869388008294,30310.406077463795,1.3625310489889666
8192,800,411395.6054868262,257545.91031093788,1.5973680381495632
512,100,46015.599648805204,33387.0333173869,1.3782476331864368
2048,100,59820.101053369246,36469.62574008183,1.6402718656809288
1024,600,73361.25617821063,51796.13485958143,1.4163461497096634
256,300,116169.27336815723,78913.21787179852,1.472114260463747
128,1000,224526.58190770727,117822.86237593276,1.905628308293166
2048,900,196272.8134933808,92822.15497536311,2.114503951620985
2048,200,89948.28100151152,63586.376463599685,1.4145841610113266
512,100,34721.39200745336,25607.012433983386,1.355932953794101
1024,300,138337.56776095746,71090.67620702914,1.9459312408014375
128,400,192119.93203912323,112397.13389618693,1.709295649981346
2048,1000,121545.81182928752,61768.02774248738,1.9677787404191596
1024,500,79245.26282399299,56633.02921470252,1.399276427958053
4096,1000,571466.1105174004,411106.86878239847,1.3900670456077473
128,600,125020.18529873875,69164.13647952555,1.807586874676706
1024,300,66377.77548910436,46727.21827016225,1.4205377068527532
2048,800,126970.11410455064,86046.72307365466,1.47559499733495
2048,600,704471.7746378519,507720.37876543467,1.3875192017126337
4096,400,66805.12698473602,42610.39720637375,1.5678128195139935
1024,100,42316.70657930191,30390.284377228334,1.3924419414452776
8192,300,137374.44920729235,98554.33931371769,1.3938954911970205
256,700,90901.63356571288,51977.90262439922,1.7488515114313647
512,400,58735.556626655045,37204.030187196215,1.578741774241139
256,200,93240.29860003227,49442.09051923173,1.8858486285842655
4096,300,41001.19004472265,30219.792389250615,1.3567661060208691
1024,700,47866.91817150518,32515.966188398343,1.4721050543035699
1024,200,48321.362173320755,30190.486895646347,1.6005492836317585
512,100,19935.56623072423,14424.377517858551,1.3820746306759082
2048,200,64141.53493759798,46837.16340284668,1.3694581455737682
1024,900,86883.54648351757,62514.166146430616,1.389821729046263
8192,400,392510.34243372135,282212.5761674707,1.390832215077466
256,500,111509.69885575412,75600.1656836679,1.4749927840415282
4096,500,41036.84722558387,26145.461812893736,1.5695590890403164
1024,200,32543.1202954571,22791.60732309358,1.4278554309104303
128,800,375790.31582173385,237180.54124166243,1.5844061821194784
1024,400,45083.24433605291,32158.042781654378,1.4019274942246218
4096,600,173158.07134572233,125586.02149454286,1.3788005168492947
256,400,67346.02668084689,43489.2022727518,1.548568912772231
8192,800,65587.57429423822,47686.12652509306,1.3754015910628679
256,900,620274.4139524761,343820.25913173653,1.804065925372986
1024,500,78080.18881683054,50101.82887405337,1.5584299130698311
4096,700,70450.72205733757,46042.371477202934,1.5301280059438294
2048,300,46424.50585499717,33932.02103593418,1.3681621205478267
128,400,134470.55414185853,59849.299810246564,2.2468191702860385
128,500,106805.05540162472,60922.8209824693,1.753120648046783
512,200,45674.82600293043,29867.074651031475,1.5292701590831235
128,300,125151.83793052097,61169.2481102475,2.045992746305388
512,700,250677.41948941268,147143.0555334004,1.7036306510062296
4096,700,168348.1662848616,121946.08077930051,1.3805131350595854
2048,400,74270.03069872646,47179.063768638705,1.5742158653876448
8192,400,174985.67967375656,125547.26372835398,1.393783301023368
8192,500,124245.74635507884,89663.19947731083,1.3856938752951715
256,900,113046.19640185076,52393.67892599474,2.15763043785352
512,800,78080.34010074384,40920.26827468737,1.9081091936301675
512,900,285582.944664804,143345.24080608017,1.992273639912087
2048,700,165103.77019612762,115509.75544850226,1.4293491450575868
256,600,142873.17044773937,90831.04944903134,1.5729551878392727
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70322.47387737477,35603.342115856474,1.9751649620010143
512,600,108935.44819549017,58696.80951314345,1.8559006715875626
512,200,70129.3256917448,39421.25759548457,1.7789723101014827
8192,500,133582.6488140263,63681.41641111079,2.097670817364538
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90033.36988468333,64611.7479158447,1.3934520081696242
8192,900,182950.49995452556,132141.347879209,1.3845060829995577
4096,1000,388707.0919956362,268387.839689966,1.4483036654889414
256,300,68912.27350321613,38815.76325441669,1.7753682454092894
2048,600,92318.52848857135,66795.65269776552,1.3821038459836719
512,500,109517.00237458476,76213.46890328245,1.4369770061715161
128,200,110582.39444736693,71292.92688163197,1.5510990961412972
2048,900,88129.41631517434,62181.83487243323,1.4172855544705762
2048,200,32582.201987818204,23554.90866004437,1.3832446755816385
2048,400,119598.77276401587,85886.29064492848,1.3925246027734706
128,1000,243568.11056916116,126747.76651454996,1.9216757601894376
1024,400,51428.55094559211,31219.377219992457,1.64732789456985
8192,700,258315.08563679806,121931.19666189529,2.1185315383484964
512,100,79674.95090875843,57766.58148760503,1.3792568100269924
2048,700,212889.58975636493,113418.33678354556,1.8770297272358734
4096,100,22150.165055578535,15943.352460597747,1.3893041071707
256,1000,358936.0007109237,242442.0499548191,1.4805022510650034
128,600,287194.5173081369,128841.80891373742,2.229047540774752
256,700,97753.54456495869,55882.88191519223,1.749257397163398
512,800,99281.29982303904,53749.80587503467,1.8471006212350345
2048,900,72765.77766770551,37957.87120531904,1.9170141885488254
8192,800,76419.01807071558,55623.98651009604,1.3738500755756717
128,300,80561.89322985077,32248.612504742956,2.4981506791339365
512,500,71269.7404328318,51734.15737372828,1.3776147916738681
128,700,297320.56694861694,136238.67384537274,2.1823507125889074
128,700,247330.1017610713,118558.74846162989,2.0861396140759423
512,700,267554.76506572904,180937.0538816137,1.47871737339544
4096,400,60702.58061430773,41632.72519662305,1.4580496551119717
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91382.90646992948,66338.20922801581,1.3775304991401072
128,900,190544.486184334,107176.8948357356,1.7778504077429331
512,100,41917.488524419095,30062.798710806925,1.394330878094549
512,1000,253454.69282858455,166425.74716737992,1.5229295775591545
4096,100,55482.37658520795,39854.64458597343,1.392118212609393
4096,700,56980.002066928275,28471.45595964239,2.0013027134157126
1024,900,164886.4164443561,102834.24968773137,1.6034192590995084
512,400,384818.0475170608,252853.25683391053,1.5219026732561836
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90000.68737408138,57054.61346029367,1.577448025946509
512,700,73728.37319556533,46342.77510126069,1.590935653604388
256,500,153379.3809979042,87701.2718890411,1.748884339921073
2048,1000,1092393.9121943957,785859.2991378877,1.39006297105956
128,600,126576.75489849405,69348.05711601679,1.8252386607852
128,200,69021.74740469377,41788.26135544644,1.651701821657576
256,300,51100.94693725277,31594.964796852237,1.6173762897290485
512,400,68237.65897638211,28381.29905738995,2.4043176754664555
256,1000,647171.1316252729,409096.3277896934,1.5819529232195115
4096,400,79517.14422797198,38251.574536327134,2.0787940154582487
1024,900,368101.36500141403,267180.9265761022,1.3777232144472193
1024,300,156405.48278371795,113256.57606223662,1.3809836763718708
128,700,146608.96272259223,81155.12225248374,1.8065275321312857
8192,100,32738.746312982254,23646.547566206886,1.3845042800146
256,700,126432.8664301713,68004.56774434651,1.8591819729738988
128,1000,223171.39855686415,117926.23224716319,1.892466114656459
128,600,178135.96047924363,73778.9525409219,2.4144549948772926
2048,1000,61698.730097685606,44362.662216365665,1.390780602768347
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92091.53123308874,60945.76904864849,1.5110405967570757
256,200,63861.606765309094,44333.0689633356,1.4404959606591643
2048,400,89660.27743975617,64516.024844288346,1.3897365446205707
512,800,133824.888539042,90071.50799523454,1.485762718063101
4096,500,190817.7703286865,97545.36754486276,1.9561951031752092
256,1000,144691.8167747553,63137.15361199734,2.2917063645907048
256,300,117843.92974794096,59498.27550922224,1.980627652471627
1024,400,130999.82030392633,86952.69630614712,1.5065642109900312
512,700,206536.34343829614,100358.74869088575,2.05798045643681
1024,600,141977.79262912998,87956.14561386313,1.614188430361963
1024,800,62297.832356922285,45256.917957947284,1.3765372271883254
2048,200,37380.136058978926,26776.78550997178,1.3959904203235454
512,800,257017.7531537715,168672.19594525892,1.5237707181875095
4096,900,267915.19631564914,142534.2565804688,1.8796547773369525
2048,100,54439.80200943712,39957.50557921306,1.3624424553107772
256,800,210644.97505776997,126274.855960436,1.6681466270986562
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55938.412666897864,38450.4516267042,1.454818091864703
128,700,413807.9262977175,204408.08081748415,2.0244205837792015
8192,600,271654.0528122164,196010.02761450358,1.3859191599446294
256,100,31812.179047239504,23392.69103010603,1.359919600797434
256,600,146346.03592363742,87487.82051924868,1.6727589629626105
256,1000,130904.75788057156,56458.12841349437,2.3186166732598115
1024,600,165244.93693515376,102499.3162885427,1.612156479853756
128,700,192935.5387041194,86466.88015020516,2.231323003315988
2048,700,140841.73254540298,100116.16441795636,1.4067831440028906
256,900,102978.20076062482,51042.72530563347,2.0174902524113336
8192,300,67667.43299389885,48705.36261121294,1.389322024641296
4096,800,269677.5553759807,163520.79990504717,1.649194203627773
4096,700,198080.02405304718,98464.41517584643,2.0116914694440466
512,900,144609.84253167812,61821.0126495833,2.339169747208158
128,400,89950.1162020155,48051.09897312966,1.8719679283988055
128,500,116010.7489704607,61794.54678124966,1.877362243324388
256,100,45900.275697614015,32004.864307907977,1.4341656085782144
128,400,136586.8303459749,70435.20404407526,1.9391841366783695
256,1000,125124.03513534517,62272.555582159584,2.0092966149472087
512,300,46258.01287742538,31686.38554754873,1.4598702906019496
128,700,158732.3625458288,85335.45718841201,1.8600985777267693
512,900,61387.05800686242,40077.85831593316,1.5316950702043297
128,1000,193175.20711766608,108445.31548148034,1.7813144464562456
2048,1000,172733.26149306344,124971.52194910712,1.3821809865083232
256,100,20683.61922391612,14899.521024616024,1.388206989321602
1024,700,222711.414325552,161613.8911316378,1.378046235791384
128,400,69523.2887777732,39177.38721993352,1.774576961640761
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,58406.48896158435,34730.07929192971,1.6817263349915925
256,1000,139920.16728395614,65034.84385428194,2.1514646455900377
2048,600,79545.4385666601,51822.018201801104,1.5349737684260134
512,1000,113979.15619838923,82814.68622062249,1.3763157406011661
512,600,66985.40960233027,45251.094928080776,1.4803047243120335
128,500,115288.85383691925,61482.8756065851,1.8751376330317786
1024,700,61561.49037946529,44403.962041082654,1.3863963382931561
256,700,103692.16313186273,56940.6946678545,1.8210554637016305
128,600,131694.00770377181,70119.83671935719,1.8781277005942676
256,500,69051.60090792162,38723.16598964631,1.7832116549143848
2048,200,70382.9676530463,48973.41962369589,1.437166695604637
128,500,116187.60414648414,62579.58215132287,1.856637582934517
8192,500,44689.381769326406,32150.815208157874,1.3899921815353231
4096,300,68093.34984363554,49920.300990833304,1.3640412515970064
128,1000,281193.40106674,133190.75993541427,2.1112080237630138
256,200,53172.194089501565,35114.15410637471,1.5142666950888772
1024,1000,259023.08999700117,183355.3989897273,1.4126831902643522
1024,100,20852.057925558423,15091.98529907834,1.3816643411938552
256,200,40786.04593508368,27253.11227675473,1.496564705010654
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250496.15108927875,179771.9952605869,1.3934103069066697
128,200,52001.07494815859,23316.950421347796,2.2301833648258347
1024,1000,166536.68912944174,113047.4175426054,1.4731578372117813
256,1000,138123.99989109224,72712.55801730376,1.8995893372121802
4096,1000,299180.01936449297,217185.90406273838,1.3775296359844282
1024,700,62200.75107117741,35648.69700468068,1.7448253736457868
512,600,75278.035252407,50905.50173617524,1.4787799488264701
1024,300,136375.09794806922,88620.11330592679,1.538872981095011
512,800,353077.7949051383,237195.95014153284,1.488549002183468
512,300,42005.31781877354,24331.991297328557,1.7263411492089988
4096,300,100043.2421446269,69473.1041879998,1.4400283867250534
4096,600,168675.86340891727,109130.00776295179,1.5456414497404674
4096,900,298394.7064517717,190277.6038713783,1.568207189814505
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186293.83470516247,134655.81098888023,1.3834815841742356
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,320740.4597106021,167787.85781647245,1.9115832568851931
256,600,87915.7222844946,38275.88614068562,2.2968958043545844
1024,100,36522.871698294686,26198.154357778985,1.3941009431242624
512,600,131974.3176704733,80005.07319936834,1.6495743631357027
2048,800,577750.7060904325,416774.44951685163,1.386243102858617
4096,400,79825.69090931668,40347.35142270925,1.9784617352698717
2048,100,41995.53070647587,30406.108724410282,1.3811543952272163
4096,1000,336201.3034606149,227371.27423411873,1.4786445851309982
4096,600,72563.23243017233,50497.31178282441,1.436972184623364
8192,400,142336.2959435354,72543.1931908356,1.962090303484418
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,117046.15283427446,81782.28709863621,1.4311919730626645
2048,400,105668.314813667,65135.09346714821,1.6222946677271952
2048,200,44034.352512327576,25663.59163351026,1.71582969138387
2048,600,72937.26518224063,43083.11187307334,1.6929432905663886
1024,500,58114.9517424039,34519.45985469113,1.6835417468012956
512,700,81147.55324708474,57489.394116412266,1.4115221510730527
1024,800,100063.49500898525,68260.638030941,1.4659033067289633
256,300,218872.56055140143,141527.8121441578,1.5464985802823095
128,200,61229.18401298435,30362.252514729607,2.0166219216864856
4096,400,160409.37262622878,115305.27186110805,1.3911711931042603
2048,600,45155.864849801605,33114.60734600061,1.363623743986663
2048,1000,94960.19142001864,56313.6919039828,1.6862718143560849
128,900,873765.4267527871,426203.60563059355,2.050112704842089
256,800,180530.13870144507,109435.75398208958,1.6496449481308542
256,500,239414.63655986352,151882.27900741552,1.5763171195776848
8192,400,43480.892292705714,31561.339058705962,1.3776631026911967
256,300,49188.74317387315,34579.90467074803,1.4224661300319628
4096,1000,215041.3946603697,123213.00141715335,1.745281684457305
1024,300,85059.1552039178,57306.13157735241,1.484294138561841
8192,1000,59632.78576686626,43244.65042059604,1.378963298046805
1024,700,57687.57672428719,41347.32660536675,1.3951948399198204
8192,600,57398.93351835315,41413.23713987529,1.3860045116609787
512,600,118957.02821241728,64691.72469657064,1.8388291357259683
256,1000,128065.01267992824,58412.46821374808,2.192425976784638
1024,300,64142.60233509634,47056.43352726768,1.3630995281001856
1024,300,69430.24492329867,49213.90607712503,1.4107850901834906
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,100685.17887243458,48891.62351187926,2.0593543768897544
128,200,84961.13755551123,43277.65468223584,1.9631640896285718
1024,100,55841.969519009035,40065.96026992153,1.3937509332811606
256,900,211077.00011093853,145193.3384893515,1.4537650439549534
512,500,82058.46023351989,55076.61730325877,1.4898965160059796
512,500,126008.37809795231,90983.42765085713,1.3849596717932096
4096,700,135261.28591246784,78144.18580391303,1.7309193834571208
8192,900,61549.99083668436,44637.9858844058,1.37887025180916
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,112432.13268744136,68392.87026023149,1.643915985096731
256,700,105234.92252565295,55449.776596509095,1.8978421372445733
512,700,198680.14944951868,126544.02279311125,1.5700476803581935
4096,400,82505.92172338607,59330.98018405511,1.3906043936479429
2048,300,83120.10393891501,58242.66924059665,1.4271341788191627
256,200,42837.66242630538,29716.32329188617,1.4415532502300479
256,700,188524.52973558055,94989.86386528314,1.9846804918359549
128,300,67999.18690835868,37256.63379765559,1.825156488309408
128,1000,228272.45684815984,124089.35917466675,1.8395812369926592
2048,500,156303.16125099463,112812.68568581076,1.3855105062058988
2048,1000,150934.77371576618,109976.24542468748,1.3724306838527907
128,700,182340.8452954064,93504.47579775327,1.9500761192416385
256,800,260990.25394006545,187531.75749764283,1.3917123020795341
1024,100,32840.777060338645,21640.577724822106,1.5175554681550725
128,600,114611.45924757267,63972.02086718295,1.7915872860344055
256,900,168220.09817710106,90396.47078751157,1.8609144440220884
256,700,91273.4247338525,46391.38428767831,1.9674649966867876
128,700,172066.85793212132,84246.87798421347,2.0424122774539364
512,400,420535.63051553053,290247.646638021,1.448885582317905
1024,500,162301.5088786601,107421.78053941316,1.51088082941533
128,800,162081.68432005754,90364.92656588534,1.7936348811381293
4096,700,127227.0968871885,79047.1545819496,1.6095088755571827
1024,400,43620.471436467575,31546.477499055043,1.3827366759973185
4096,800,71291.06476774687,44756.555987930624,1.5928630609328325
512,600,88415.6627945029,57562.07064372685,1.5360055989253836
1024,400,310319.57660361176,219529.418663486,1.4135671587565077
1024,300,46461.74942508341,33997.42278586126,1.366625632705482
4096,900,368518.39431689563,238926.75599025315,1.5423906493416295
512,1000,97173.85130508289,60331.696577991024,1.6106600148309416
2048,500,45737.88295325388,32923.858442619094,1.389201786083716
2048,200,47086.30109807949,33630.160733022785,1.400121202865486
1024,600,713913.2522893653,510901.3253991859,1.3973603449385432
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106350.64908871983,57649.82549169011,1.844769662035658
2048,100,41723.01341236094,29860.459479903715,1.397266289235797
1024,600,58606.697732748726,42587.3274721714,1.3761534524805568
8192,800,142599.7759708943,55266.23284314115,2.5802333293754023
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86212.58297058864,62013.34375891064,1.3902263246077717
4096,500,74795.56446937233,52378.33293591273,1.4279867318589177
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214713.35390988918,146081.56027478544,1.4698183227643824
8192,700,66902.8619472764,35700.48821924015,1.8740041182747824
128,700,121335.05948401855,69737.61936348946,1.7398795742021342
1024,300,110032.02628108347,77601.31228624887,1.417914504785783
8192,500,55706.670372838445,40708.47177427006,1.3684294188623425
128,400,102638.23031140049,42967.461238325974,2.3887431873645255
4096,800,343740.4824565843,233794.29621574885,1.470268898858745
128,500,201098.1620787476,89847.23411066456,2.238223180371425
128,500,393670.70007111074,208027.88025411445,1.892393940611355
4096,900,105007.89113799468,68836.85019009504,1.5254604306851958
2048,200,38368.3024797219,28207.122588649727,1.360234542149327
256,800,117366.35279066952,50006.01314023605,2.3470447936237036
4096,600,234071.39164905623,121227.58495235175,1.9308426521988167
4096,400,101225.81321499543,68026.84177306795,1.48802752820242
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,242025.98462638468,141323.76899859364,1.7125638973638833
512,100,33978.06836413698,22959.26432550392,1.4799284455466202
256,300,54547.187945322505,38788.32045596039,1.4062786762642756
1024,1000,127373.6919107581,93140.70696961416,1.367540531470434
8192,600,53449.60737981816,38556.62610136729,1.386262564553664
128,500,116917.18725893187,61680.22166788071,1.8955377282603898
4096,300,97759.58161864452,71028.83980109282,1.3763364556201074
1024,300,65707.68604725122,33520.84293865713,1.9602038697981359
512,500,59316.964019770676,29070.479098205094,2.0404536099796546
128,100,92813.34466355189,59790.7005109521,1.5523040183573515
1024,200,36545.73068316051,26545.34670614281,1.3767283240909236
128,100,115926.89060917255,57421.40767217122,2.0188792875127564
512,100,17904.960996339585,12862.884096284724,1.3919864986975354
4096,700,60394.45111048716,43727.54473384273,1.38115349210872
256,1000,329332.32268849266,224957.34510990366,1.4639767486924966
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,126084.16432721388,90106.72309903121,1.3992758807646561
1024,500,267486.79518369766,178961.26426577708,1.4946630841099249
128,600,125709.1479985887,72089.82396634229,1.7437849211184162
256,1000,343046.13635236403,243630.85813855185,1.4080570046560978
8192,600,314318.63248383044,221901.70321370324,1.41647688112211
512,300,108784.02212255634,77385.1304671395,1.40574838429393
