P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102808.81186357516,40691.58848042725,2.526537196084799
1024,100,65337.08829662534,29949.660287541967,2.181563586008464
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244850.13755570079,112940.46682068823,2.1679575483289004
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,200020.02034809653,92391.67103597312,2.1649139809390157
128,200,147565.2388519806,70197.34463110403,2.1021484448942434
1024,500,237725.73534992547,113400.55311449726,2.0963366475814333
256,600,178786.01030843746,75529.50815050988,2.367101477109652
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,195760.75430750838,76779.36590571314,2.549653178275882
256,100,53572.60449209199,21983.65099314314,2.4369293575849467
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,234267.6761937326,97714.73167047238,2.3974652766152356
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,72423.93413594381,34521.97724283392,2.0979080551064784
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.8114627634,117796.48203003765,2.2904403154753297
1024,400,73036.67289076143,35417.13644567608,2.062184586909994
128,200,103071.00788003377,49550.597225714395,2.080116358850763
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118734.10528449304,46904.488942816286,2.5314017476930193
128,900,370989.42254611256,126837.66098671831,2.924915357631519
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,135294.42308018578,81043.3533172761,1.669408008705199
1024,600,112277.7774870694,50672.250334260476,2.215764580148442
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113269.22354936121,49913.710597319616,2.269300803203435
128,700,149091.4668617727,72804.41898909131,2.0478354052123113
128,400,138360.92697746833,51922.942566058635,2.6647358593253747
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186423.6470848959,87959.86561730562,2.1194171429954762
128,300,75667.13959204365,33764.75863534988,2.2410093437725407
128,900,218121.55264609653,105523.65052388472,2.067039488903257
1024,600,95038.3268369202,44659.388692452354,2.1280704823660543
256,300,104732.29053536858,42533.040330698066,2.4623748906982894
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144199.07636336642,52787.042678911675,2.731713485835676
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,183104.3150218392,61952.60358704614,2.9555548018989963
256,400,198821.8286602869,87047.72589089106,2.284055403233598
128,700,324043.7099369969,106202.386821974,3.0511904641106433
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,36768.64375405983,16644.296861294704,2.209083631496808
512,800,121776.08285843352,47187.54873414491,2.580682534380438
1024,700,295974.8094712061,125187.67546269397,2.364248783894121
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,245976.9643936272,114260.23915271426,2.1527783086894052
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160407.95817663075,58521.68555589176,2.7410003087390815
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82916.22224328064,39649.89963564164,2.0912088808604836
128,400,92146.91280009609,44766.77748087496,2.0583771713177845
128,300,86024.57855427774,31178.092564262402,2.7591353889584194
256,600,262343.75797598774,112000.7551504031,2.342339188907188
256,400,84480.61549397056,39749.835279202234,2.1253073100952498
8192,400,72213.95142590575,35290.91001805836,2.046247925852687
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,87992.87639178791,26445.01249438103,3.327390237024256
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325197.95884173166,126596.34473591344,2.568778423422189
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,168877.20517481116,65960.00138039459,2.5602971746602603
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259139.06101831887,110469.68987709572,2.3457933240025106
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,76298.86796453278,30389.288426301457,2.5107158448138356
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,305459.8506621135,98454.77186746601,3.1025398248172826
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.93419271996,116811.78173220533,2.0838474559934648
512,300,138155.7498734526,60847.63152910381,2.2705197622584836
128,500,143370.91358987437,62082.49517400644,2.3093613294380426
256,800,343969.6468671062,167351.11182094782,2.0553771237273044
4096,500,114492.17642122133,49948.40245750224,2.292208975424891
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,131747.31993168354,60904.48610802627,2.163179239342129
128,900,226848.21254397524,98276.93251912572,2.3082549152602843
128,100,69379.99707963044,22611.811772883277,3.068307740064991
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74129.68061620576,29845.96576160934,2.4837420644487325
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75722.40013351188,36015.17930638649,2.102513484365305
512,100,57296.71410803578,26337.427059410064,2.1754863897217445
256,400,59764.87839690125,27515.142112125257,2.1720723139774125
128,1000,265171.5615074406,114859.14467036695,2.308667387942455
8192,600,125251.36923078714,59234.86589688568,2.114487259054845
2048,1000,119999.55210798724,54443.24424942433,2.2041219946082857
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,256566.9968294266,115290.31787463636,2.225399335861063
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,256391.1203569169,119286.35685419329,2.149375059465603
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431746.82605831657,185661.916745595,2.3254463469205793
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,280532.5254981324,109528.88859705196,2.561265151974555
1024,200,55580.97531235163,27015.8166436223,2.0573494425708128
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,112666.24715268314,45913.103933716135,2.4539017731264092
256,300,100927.65940314524,37659.431554846815,2.680010165744409
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,128043.96969049069,49280.31765321057,2.5982780912969363
128,500,128333.06510368726,59620.48515455305,2.152499510378218
1024,300,63806.3401146168,30906.468477812086,2.0644979273650663
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69262.62450350267,33600.124238254924,2.0613800119418824
512,1000,158076.25375789288,57903.706722017756,2.7299850511605457
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,150110.36908702238,64781.918301211816,2.317164619748755
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93496.78630844144,45149.33083087896,2.070834375345741
2048,900,112032.1617944918,49940.48044438356,2.2433136565287337
512,900,320346.3839502212,131232.0275884347,2.441068615924158
512,900,97010.87765319584,44574.09087554049,2.176396102481799
1024,600,124429.35015718918,45750.68957447886,2.7197262230250554
512,100,36729.96856885999,17042.361865500796,2.1552158590889463
256,600,355322.40536010906,92665.8158205032,3.8344496534556014
128,800,226589.79541221686,92812.227955092,2.4413786890435847
256,1000,413412.07946323475,172214.76043654312,2.400561243503671
128,300,72940.32347161628,35572.315455000964,2.0504800584006375
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62617.27160824112,30310.406077463795,2.0658671298632956
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70405.37760578416,33387.0333173869,2.1087641102008092
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110395.91297685105,51796.13485958143,2.1313542656441986
256,300,165403.24798938105,78913.21787179852,2.096014488448478
128,1000,283796.1557421828,117822.86237593276,2.4086679785174936
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.67771547323,71090.67620702914,2.9698785970275736
128,400,232748.8951258653,112397.13389618693,2.070772510452433
2048,1000,180225.29601956037,61768.02774248738,2.917776438822438
1024,500,118616.97184749893,56633.02921470252,2.0944839697309487
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,148305.8538930802,69164.13647952555,2.1442594593367437
1024,300,100669.64304220688,46727.21827016225,2.1544112140415956
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65970.45749929048,30390.284377228334,2.1707746028438826
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,122104.5041983047,51977.90262439922,2.349161817487168
512,400,87518.59223715228,37204.030187196215,2.352395474275038
256,200,136774.0022107388,49442.09051923173,2.766347473870207
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,67924.37801181123,32515.966188398343,2.0889546267287784
1024,200,73195.15549579979,30190.486895646347,2.4244443539052356
512,100,29586.79335599474,14424.377517858551,2.051166042996579
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138629.5287286514,62514.166146430616,2.217569828955749
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165430.51634309092,75600.1656836679,2.1882295474761015
4096,500,61222.52902906722,26145.461812893736,2.3416120727641956
1024,200,48795.33522221409,22791.60732309358,2.1409343593232344
128,800,497323.6297700931,237180.54124166243,2.0968146339769573
1024,400,67682.71140576301,32158.042781654378,2.1046900106860624
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,105947.41292807329,43489.2022727518,2.4361774277578494
8192,800,102585.69063978389,47686.12652509306,2.1512691030965154
256,900,871878.6689351025,343820.25913173653,2.535856005509663
1024,500,114509.10341018546,50101.82887405337,2.285527414538897
4096,700,111312.14322999642,46042.371477202934,2.4176023010698016
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,162812.07842387844,59849.299810246564,2.7203673048820534
128,500,129201.10577282982,60922.8209824693,2.12073413031888
512,200,64084.94034828559,29867.074651031475,2.1456718174463862
128,300,182834.48165421138,61169.2481102475,2.988993445279601
512,700,384044.3631883,147143.0555334004,2.6100067162267453
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,128827.99356956652,52393.67892599474,2.458846109118126
512,800,110353.77627970935,40920.26827468737,2.696799921714405
512,900,429874.64527585456,143345.24080608017,2.9988762993352265
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,193090.94560348053,90831.04944903134,2.1258253292760974
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105712.90523788886,35603.342115856474,2.9691848842136666
512,600,155730.249584862,58696.80951314345,2.6531297165306866
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19560.679026796366,9133.892705604358,2.1415490259475414
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99173.1264799351,38815.76325441669,2.5549704080249045
2048,600,137737.10359495867,66795.65269776552,2.062066886570993
512,500,161073.9314625497,76213.46890328245,2.1134575525876946
128,200,150798.22803239548,71292.92688163197,2.1151919920859275
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,310697.2952619307,126747.76651454996,2.4513039070101823
1024,400,79425.44820439452,31219.377219992457,2.544107387047156
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,515432.6056193991,242442.0499548191,2.126003330344113
128,600,381174.5633983427,128841.80891373742,2.9584695108832872
256,700,139123.88883125575,55882.88191519223,2.4895618132649266
512,800,146695.50818890467,53749.80587503467,2.729228613959344
2048,900,111339.92483897514,37957.87120531904,2.933249976973763
8192,800,116709.05421616722,55623.98651009604,2.0981785294188495
128,300,91646.50293654362,32248.612504742956,2.8418742953069605
512,500,108286.54835627513,51734.15737372828,2.0931344754300643
128,700,355393.2780008012,136238.67384537274,2.608607878877059
128,700,356446.9923554911,118558.74846162989,3.006500970873953
512,700,379101.0168578266,180937.0538816137,2.095209404182466
4096,400,94813.99997038294,41632.72519662305,2.277391151374198
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138789.80876427254,66338.20922801581,2.092154889005643
128,900,243452.7484076455,107176.8948357356,2.2715040287440007
512,100,65379.71122003941,30062.798710806925,2.1747712795793968
512,1000,346515.1050425962,166425.74716737992,2.08210034168628
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,528639.932261649,252853.25683391053,2.0906985295779363
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,139075.43520034256,57054.61346029367,2.437584390912228
512,700,115120.58755082841,46342.77510126069,2.4841107874805863
256,500,215901.81399228444,87701.2718890411,2.461786577798342
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,186662.2928203397,69348.05711601679,2.6916729982508443
128,200,101982.08299448191,41788.26135544644,2.4404480992169866
256,300,70350.87882756717,31594.964796852237,2.226648432112706
512,400,101986.02371134073,28381.29905738995,3.5934233843600443
256,1000,848916.3694355243,409096.3277896934,2.0751014168768873
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559389.0092442256,267180.9265761022,2.0936711928233116
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,183703.91903053457,81155.12225248374,2.263614593038363
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,167478.376716035,68004.56774434651,2.4627518749276684
128,1000,236065.32637033192,117926.23224716319,2.001805042626643
128,600,202662.3265767636,73778.9525409219,2.746885386646765
2048,1000,93095.00118444476,44362.662216365665,2.098498974890227
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136733.52267977168,60945.76904864849,2.2435277266027676
256,200,91458.44903227726,44333.0689633356,2.0629848366219665
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,203911.45866955188,90071.50799523454,2.263884142811735
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,174702.60842698562,63137.15361199734,2.767033330336713
256,300,181236.40534308605,59498.27550922224,3.046078290369851
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,300201.3893832235,100358.74869088575,2.9912827062827536
1024,600,218140.41133099145,87956.14561386313,2.480104258872952
1024,800,93122.35758919416,45256.917957947284,2.0576380759229655
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,399639.382018113,168672.19594525892,2.369325778789365
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,268813.19253422,126274.855960436,2.1287942915448155
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82801.49533878746,38450.4516267042,2.1534596301407563
128,700,458993.8344183889,204408.08081748415,2.2454779311206594
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51762.47370624947,23392.69103010603,2.2127626804300524
256,600,207443.159075255,87487.82051924868,2.3711090051627735
256,1000,172432.7666116303,56458.12841349437,3.054170789168707
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,241103.9997196352,86466.88015020516,2.788397121542995
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,108433.66350828746,51042.72530563347,2.1243705711050636
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,205704.18338476785,61821.0126495833,3.3274153005346214
128,400,96842.56670841802,48051.09897312966,2.015407946498221
128,500,149459.1664276461,61794.54678124966,2.418646534567619
256,100,66850.99656596869,32004.864307907977,2.0887761286165083
128,400,175265.9902488697,70435.20404407526,2.4883294174770323
256,1000,135025.06423458803,62272.555582159584,2.168291681179554
512,300,66455.74652477707,31686.38554754873,2.0972965321353327
128,700,159998.07575758736,85335.45718841201,1.8749307852693387
512,900,86001.5479538934,40077.85831593316,2.145861869063573
128,1000,231550.78442669933,108445.31548148034,2.1351847555484516
2048,1000,261548.87222398323,124971.52194910712,2.0928677841540195
256,100,32112.00725607093,14899.521024616024,2.155237554483634
1024,700,346182.48053253914,161613.8911316378,2.142034190925868
128,400,73683.07690447017,39177.38721993352,1.8807552553422988
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,89595.3679296292,34730.07929192971,2.5797628383315736
256,1000,134573.8816697487,65034.84385428194,2.069258165227197
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,175059.53971528422,82814.68622062249,2.113870711879736
512,600,100064.18824104908,45251.094928080776,2.2113097683069274
128,500,123648.39167116165,61482.8756065851,2.011102936407196
1024,700,95562.06253606276,44403.962041082654,2.1521066621858767
256,700,147434.01328347277,56940.6946678545,2.589255613116109
128,600,166534.91659879702,70119.83671935719,2.3750043410016044
256,500,91566.07289981178,38723.16598964631,2.3646329157149615
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,148612.7953381698,62579.58215132287,2.3747808826657093
8192,500,68238.86349881864,32150.815208157874,2.1224613763915965
4096,300,102250.42107557924,49920.300990833304,2.0482733286074364
128,1000,368162.4804330058,133190.75993541427,2.764174336204193
256,200,76019.58977351623,35114.15410637471,2.1649272695911375
1024,1000,385347.7796830197,183355.3989897273,2.101644030152661
1024,100,31407.122800334844,15091.98529907834,2.0810464745319397
256,200,59476.88180904,27253.11227675473,2.1823886096036897
2048,200,69656.38451185223,30693.51786211094,2.269416781249382
8192,400,58021.73911274276,26894.98737754607,2.1573439800601513
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,54890.11636521398,23316.950421347796,2.3540864209652144
1024,1000,252757.813617629,113047.4175426054,2.2358565910837322
256,1000,154240.54884173878,72712.55801730376,2.1212367305938185
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94758.31610249437,35648.69700468068,2.6581144351517976
512,600,112309.44329894894,50905.50173617524,2.206233893558462
1024,300,212609.21269998117,88620.11330592679,2.39910788610741
512,800,533414.0985135168,237195.95014153284,2.2488330774418075
512,300,59707.454100962466,24331.991297328557,2.453866326490008
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,442979.848942159,167787.85781647245,2.6401186278133038
256,600,104361.14183548416,38275.88614068562,2.726550639530531
1024,100,54564.00180985347,26198.154357778985,2.0827422063666043
512,600,198735.10187179392,80005.07319936834,2.4840312485754086
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,170990.2765511331,81782.28709863621,2.090798418793359
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105806.96459899211,43083.11187307334,2.4558802741712062
1024,500,88887.49396711697,34519.45985469113,2.5749966639480117
512,700,122443.55028433588,57489.394116412266,2.1298458988173663
1024,800,152541.98623574487,68260.638030941,2.2346990979867645
256,300,293339.35187168024,141527.8121441578,2.0726622380969886
128,200,65508.20741334036,30362.252514729607,2.1575542651705577
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,72026.87193857509,33114.60734600061,2.175078544220579
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,851589.7344111747,426203.60563059355,1.9980819569820323
256,800,264278.61570085114,109435.75398208958,2.414920225652243
256,500,337648.00541434885,151882.27900741552,2.223090196044948
8192,400,67876.67984669846,31561.339058705962,2.1506273773886404
256,300,71033.02401746827,34579.90467074803,2.05417061422835
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128488.10851169296,57306.13157735241,2.242135439525496
8192,1000,94468.35785496145,43244.65042059604,2.1845096893179927
1024,700,87392.10061385017,41347.32660536675,2.1136094589125616
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178115.33788849466,64691.72469657064,2.753294006674345
256,1000,140954.54820158263,58412.46821374808,2.4130900903859986
1024,300,103935.29897175817,47056.43352726768,2.2087372794950775
1024,300,106118.93567254495,49213.90607712503,2.1562794773136242
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,159251.42378416916,48891.62351187926,3.257233291618464
128,200,128250.0379318214,43277.65468223584,2.963423939524711
1024,100,83200.16477152127,40065.96026992153,2.07657982514353
256,900,306959.8386498635,145193.3384893515,2.114145468680548
512,500,123596.81685812234,55076.61730325877,2.244088742371064
512,500,194798.4374752634,90983.42765085713,2.1410320813894756
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95204.29359509634,44637.9858844058,2.1328089005099082
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,148356.19265259051,68392.87026023149,2.169176291155826
256,700,147706.58614675349,55449.776596509095,2.6637904643253787
512,700,296821.547317641,126544.02279311125,2.3455991106187533
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,63348.15046614205,29716.32329188617,2.1317627299955646
256,700,257262.80683508617,94989.86386528314,2.708318512804085
128,300,83325.30757224231,37256.63379765559,2.2365227096143516
128,1000,257480.5651558428,124089.35917466675,2.074960873908746
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230152.61419975568,109976.24542468748,2.0927484231798568
128,700,243381.86692254356,93504.47579775327,2.602890020462438
256,800,386228.5358552868,187531.75749764283,2.0595366939924373
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,133441.66324273153,63972.02086718295,2.085937905882005
256,900,241330.82226092092,90396.47078751157,2.6696929665340563
256,700,109907.90265823455,46391.38428767831,2.369144709644425
128,700,193029.17752939803,84246.87798421347,2.291232412975216
512,400,607597.6651248825,290247.646638021,2.093376715238766
1024,500,245833.12974666816,107421.78053941316,2.2884849656394564
128,800,189909.28277456653,90364.92656588534,2.1015817750496715
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,65017.12818247205,31546.477499055043,2.06099486652415
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,120718.54330244228,57562.07064372685,2.0971890335497902
1024,400,463694.54049362603,219529.418663486,2.112220509290456
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,126567.64613076248,60331.696577991024,2.0978632014292518
2048,500,69247.78293210176,32923.858442619094,2.103270582723144
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070554.5460722141,510901.3253991859,2.095423309453642
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162825.06321016236,57649.82549169011,2.82438085148467
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93558.4322641314,42587.3274721714,2.1968608461112518
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128766.84320807432,62013.34375891064,2.076437672973761
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103264.5067675772,35700.48821924015,2.8925236577555995
128,700,156646.64934304386,69737.61936348946,2.2462288040915674
1024,300,165691.40972174544,77601.31228624887,2.135162471358185
8192,500,90172.12017782542,40708.47177427006,2.215070137681244
128,400,109066.11710402311,42967.461238325974,2.5383421305501446
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,281209.3729633343,89847.23411066456,3.1298612110526363
128,500,419429.78688506037,208027.88025411445,2.0162191066539252
4096,900,162801.45975787542,68836.85019009504,2.365033543927334
2048,200,59772.405899145124,28207.122588649727,2.119053643677819
256,800,169123.86243909417,50006.01314023605,3.3820705114964067
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,316065.8584658246,141323.76899859364,2.23646638286989
512,100,48199.92103074208,22959.26432550392,2.0993669634788774
256,300,84039.05267713298,38788.32045596039,2.16660715620697
1024,1000,190916.2433653935,93140.70696961416,2.0497615873548956
8192,600,81782.68853941331,38556.62610136729,2.121105937132636
128,500,158748.36679299557,61680.22166788071,2.5737321056947824
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97182.32491932614,33520.84293865713,2.899161130797606
512,500,90360.13719985544,29070.479098205094,3.1083126251412403
128,100,123878.93231533132,59790.7005109521,2.071876249261203
1024,200,56349.58593475855,26545.34670614281,2.122766997867796
128,100,112338.20154698736,57421.40767217122,1.9563818809240214
512,100,26488.970364366414,12862.884096284724,2.0593336740099684
4096,700,92226.69463602075,43727.54473384273,2.109121268925084
256,1000,493137.2161468439,224957.34510990366,2.192136539955697
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190625.6799978439,90106.72309903121,2.115554460773565
1024,500,405742.4824307244,178961.26426577708,2.2672084045414005
128,600,139164.56415405966,72089.82396634229,1.930432847485293
256,1000,510835.97606669937,243630.85813855185,2.0967622080787036
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163596.29635782394,77385.1304671395,2.1140533765371474
512,300,214415.98480826674,101416.88662297247,2.1142039747816344
2048,900,177282.61797031836,60913.59330752759,2.9103950094569466
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,247887.585984894,115026.20169640075,2.155053216824168
1024,600,454785.6177451796,215835.29784514845,2.1070956524982614
8192,800,108776.27073797939,40550.8570560135,2.6824653937085747
