P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161694.7022521086,84366.35857819415,1.916577946199295
8192,600,71853.87130099436,51605.91974697675,1.392357149204841
1024,800,67716.49959170588,40691.58848042725,1.664139988643542
1024,100,40609.11897120177,29949.660287541967,1.3559125072311347
2048,1000,234628.48778393146,144736.3339148082,1.6210752437741982
1024,300,155927.46527940623,112940.46682068823,1.3806164404027743
2048,300,103005.21419310276,71956.18664862089,1.4314990689556915
8192,400,81796.18941376345,58402.18695491332,1.4005672334994985
256,500,133542.9287282808,92391.67103597312,1.445400080233263
128,200,102472.10843895264,70197.34463110403,1.4597718614209212
1024,500,156585.34278297398,113400.55311449726,1.3808163935926687
256,600,125819.76503470971,75529.50815050988,1.6658358847509631
4096,400,98123.08316345346,49581.84816555354,1.9790122150312142
128,500,138436.4708870181,76779.36590571314,1.803042643736096
256,100,36096.23092926602,21983.65099314314,1.641957968697952
256,200,46272.32268401349,34066.44972158685,1.3582960086002787
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,167849.6194085509,97714.73167047238,1.7177514233431808
4096,900,90053.67572644727,56406.38672201878,1.5965155890989546
1024,1000,48963.568149433835,34521.97724283392,1.4183303524307174
2048,600,186731.66155151863,126162.02460605148,1.4800940467989436
1024,900,175167.95539511478,117796.48203003765,1.4870389367863095
1024,400,49210.44233428745,35417.13644567608,1.3894528827808532
128,200,70511.21701118222,49550.597225714395,1.4230144732663337
2048,400,78299.66248761307,41047.89911254656,1.907519365922439
2048,800,76441.67891576681,46904.488942816286,1.629730557537059
128,900,288848.773445004,126837.66098671831,2.2773107860704758
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,164241.31019301264,81043.3533172761,2.026585814508753
1024,600,73062.43541446533,50672.250334260476,1.441862852596985
2048,300,116631.74590891578,58052.336132726756,2.0090792839457348
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174961.48725036945,117176.79481012255,1.4931410910657121
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,152670.41459249248,72804.41898909131,2.096993791206107
128,400,122453.05944877265,51922.942566058635,2.358361321548418
2048,200,87023.42538311644,60474.43679577299,1.4390117542888659
1024,600,121328.19568654578,87959.86561730562,1.3793585839980538
128,300,69376.22561736093,33764.75863534988,2.054693367324349
128,900,201301.02597489202,105523.65052388472,1.9076389508466502
1024,600,64316.602240230524,44659.388692452354,1.4401585897905569
256,300,72604.51518121721,42533.040330698066,1.7070144672638219
4096,200,54451.65322094118,36308.61704382817,1.49968954078346
1024,800,95094.32666626025,52787.042678911675,1.8014710019784885
4096,100,18910.03903576068,13656.053678083988,1.3847367242052209
128,400,125339.55635923747,61952.60358704614,2.023152363292204
256,400,132746.97444691492,87047.72589089106,1.5249907230581192
128,700,231995.69816835207,106202.386821974,2.1844678364643926
1024,500,141374.29417118846,85195.20001328425,1.6594161895170663
4096,800,160811.371927028,104968.21922749652,1.532000572273244
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.39086925587,26333.609866803625,1.4775183146578061
128,100,25368.105628899073,16644.296861294704,1.5241320099193287
512,800,83233.19211238917,47187.54873414491,1.7638803952569297
1024,700,192779.0873933585,125187.67546269397,1.5399206565729933
4096,100,41756.118333764134,30112.015246356947,1.3866929194921929
512,300,159193.17014505752,114260.23915271426,1.393250804702835
4096,200,37163.643655044085,26987.990151324084,1.3770437682340997
1024,400,107356.02802280741,58521.68555589176,1.8344657540712133
1024,400,79744.4701889267,38493.05387533014,2.07165870619671
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55110.103455392426,39649.89963564164,1.3899178550720335
128,400,89709.11175798408,44766.77748087496,2.0039215866344002
128,300,76541.84882812487,31178.092564262402,2.4549881834612375
256,600,175974.90698388702,112000.7551504031,1.5711939330013853
256,400,58923.19573511425,39749.835279202234,1.4823506895371672
8192,400,48719.138185321,35290.91001805836,1.3805010457477975
8192,300,30135.77825547943,15836.270376217375,1.9029593167805974
4096,400,103770.8405561438,70803.73803262875,1.4656124583185521
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,63134.81885980643,26445.01249438103,2.3873998499044444
8192,500,115322.90395528625,60201.68467375821,1.915609248814847
512,1000,212668.81357763865,126596.34473591344,1.6798969513794166
1024,100,34679.67687570725,25507.764619988688,1.3595733453072232
128,500,139114.3578168212,65960.00138039459,2.109071481283662
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170387.08504830042,110469.68987709572,1.542387647126252
2048,700,201371.22407555208,121731.27705290983,1.6542274832788222
128,200,52184.302606222205,30389.288426301457,1.7171939623652885
2048,300,49366.136146222176,32878.61549635522,1.5014663908732622
128,500,212254.18837461498,98454.77186746601,2.155854757962763
4096,900,323993.10172586783,212138.7154964969,1.527270026914149
4096,900,160345.607182412,116811.78173220533,1.3726835153495847
512,300,91320.49723781155,60847.63152910381,1.5008061109844903
128,500,122373.00292373661,62082.49517400644,1.971135383343507
256,800,233281.79480394162,167351.11182094782,1.3939662083245334
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.93724136538,62719.23001239291,1.428300972822284
1024,800,178375.2162617781,106291.70299879521,1.6781668863072026
512,1000,101066.70666644422,60904.48610802627,1.659429594187565
128,900,218432.54287275986,98276.93251912572,2.2226227180040503
128,100,52615.31821314013,22611.811772883277,2.3268952855974994
2048,200,28480.179386903594,20637.04520517809,1.380051218754784
512,300,49602.00749291658,29845.96576160934,1.6619334046385357
4096,900,134407.63764070632,82793.90617256892,1.6234001251318897
8192,300,137019.90926661805,70498.40280997702,1.9435888446429714
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49384.930536279746,36015.17930638649,1.3712254523614833
512,100,37773.303039542996,26337.427059410064,1.4342062705797614
256,400,46835.98689550416,27515.142112125257,1.7021895327542094
128,1000,244669.1028274046,114859.14467036695,2.130166505501829
8192,600,81464.81817246281,59234.86589688568,1.3752849261830755
2048,1000,77589.51417909595,54443.24424942433,1.425144942201279
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,187002.5354660071,115290.31787463636,1.6220142238600532
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,235086.49349322807,119286.35685419329,1.9707743592218194
8192,200,43853.79399010015,25605.165505158675,1.712693244699587
2048,500,215112.82197785552,146468.2748569608,1.4686649527888014
1024,700,280916.352132765,185661.916745595,1.5130531724375833
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,257352.55198617547,109528.88859705196,2.3496317298804605
1024,200,37620.64321228427,27015.8166436223,1.3925414030068004
4096,600,131667.3620595182,80220.12446145037,1.641325826199518
512,300,73275.35882340165,45913.103933716135,1.5959574183698815
256,300,67889.39139795104,37659.431554846815,1.8027194940284115
8192,700,200849.78112101735,121006.12594633322,1.6598315130764136
128,200,85086.14163752658,49280.31765321057,1.7265745370450811
128,500,121505.63988667846,59620.48515455305,2.0379847559391995
1024,300,43032.99913560081,30906.468477812086,1.392362222377313
8192,1000,321706.71351792733,232924.68675067252,1.3811619455446085
1024,100,45590.20003342353,33600.124238254924,1.3568461744411493
512,1000,106211.39808648961,57903.706722017756,1.8342763201047882
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368650.12844806706,239395.88503124096,1.539918400852874
128,600,127914.64911876255,64781.918301211816,1.9745424722375005
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50953.996969084066,36783.058235269484,1.3852572193202457
1024,600,62059.0212814455,45149.33083087896,1.3745280414876384
2048,900,70562.69264858165,49940.48044438356,1.412935799189279
512,900,210694.82878069844,131232.0275884347,1.605513780839173
512,900,77039.78308420778,44574.09087554049,1.728353435167479
1024,600,80609.08471800314,45750.68957447886,1.76192065010905
512,100,23953.44594087156,17042.361865500796,1.405523842875383
256,600,238264.45094675536,92665.8158205032,2.571222719371312
128,800,196254.99201467296,92812.227955092,2.1145380984672904
256,1000,279454.0080051506,172214.76043654312,1.6227064817020866
128,300,70780.44925798444,35572.315455000964,1.9897622168430902
8192,1000,179150.95426591768,95631.5478931527,1.8733457547511372
8192,300,105974.02738395904,76397.32127257086,1.3871432351124486
1024,300,41458.74206139666,30310.406077463795,1.367805563391043
8192,800,411338.2054398085,257545.91031093788,1.5971451650822006
512,100,45901.059834144675,33387.0333173869,1.3748169655505411
2048,100,59686.056912471344,36469.62574008183,1.6365963648174642
1024,600,75520.52448568487,51796.13485958143,1.458033976674513
256,300,110606.11272247681,78913.21787179852,1.4016170637239276
128,1000,240688.82008931116,117822.86237593276,2.0428023495249574
2048,900,196127.1291460501,92822.15497536311,2.112934451889274
2048,200,89253.99869604247,63586.376463599685,1.403665433697678
512,100,34697.587561644,25607.012433983386,1.3550033472704688
1024,300,137627.34476830502,71090.67620702914,1.9359408590728386
128,400,170344.76518138385,112397.13389618693,1.5155614674189017
2048,1000,121434.97431575967,61768.02774248738,1.9659843248035285
1024,500,78839.77810693192,56633.02921470252,1.3921165651945084
4096,1000,570464.9038604944,411106.86878239847,1.3876316529326713
128,600,129798.43408003758,69164.13647952555,1.8766725168102318
1024,300,66190.6559553503,46727.21827016225,1.41653319854515
2048,800,126706.3037241234,86046.72307365466,1.4725291004477272
2048,600,701943.9101172526,507720.37876543467,1.3825403499148272
4096,400,66802.3147029794,42610.39720637375,1.5677468196186393
1024,100,42004.8170544433,30390.284377228334,1.3821791376824963
8192,300,137308.67226321637,98554.33931371769,1.393228073156029
256,700,97475.69225167643,51977.90262439922,1.8753294636771254
512,400,58953.648472234854,37204.030187196215,1.5846038231773014
256,200,90441.17638012113,49442.09051923173,1.8292344726997696
4096,300,40996.97935740206,30219.792389250615,1.3566267706056432
1024,700,47231.55388333007,32515.966188398343,1.4525649832967973
1024,200,48252.67016644971,30190.486895646347,1.598273997144711
512,100,19935.56623072423,14424.377517858551,1.3820746306759082
2048,200,64097.077509778435,46837.16340284668,1.3685089542780196
1024,900,87179.84039802395,62514.166146430616,1.3945613574020563
8192,400,392419.43674235354,282212.5761674707,1.390510097287386
256,500,111397.4883530303,75600.1656836679,1.4735085213853676
4096,500,41024.74950916942,26145.461812893736,1.5690963809611467
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,340984.16752832243,237180.54124166243,1.4376565874385743
1024,400,44529.6602323801,32158.042781654378,1.384713010512677
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,69587.51312558696,43489.2022727518,1.600110130536634
8192,800,65579.87559567278,47686.12652509306,1.375240145813978
256,900,589766.5886512494,343820.25913173653,1.7153340240642343
1024,500,77968.3154119253,50101.82887405337,1.5561969924875012
4096,700,70445.45837565773,46042.371477202934,1.5300136833859124
2048,300,46416.46135205311,33932.02103593418,1.3679250435126704
128,400,128198.38727135748,59849.299810246564,2.1420198344477397
128,500,119132.4780349169,60922.8209824693,1.9554655564816603
512,200,45926.84773391233,29867.074651031475,1.5377082714167396
128,300,125823.68620249916,61169.2481102475,2.0569761782214924
512,700,249740.4558718167,147143.0555334004,1.6972629456857204
4096,700,168347.60081785332,121946.08077930051,1.3805084980347244
2048,400,74265.79837589926,47179.063768638705,1.5741261577400334
8192,400,174948.30977205376,125547.26372835398,1.3934856449805915
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,125566.3361221896,52393.67892599474,2.396593228346307
512,800,81652.12318195665,40920.26827468737,1.9953955979429725
512,900,282721.84806298633,143345.24080608017,1.972314158971327
2048,700,164900.97955248653,115509.75544850226,1.4275935301932519
256,600,144421.48029396246,90831.04944903134,1.5900012294254366
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69364.8943193053,35603.342115856474,1.9482691847744433
512,600,106634.2617258562,58696.80951314345,1.816696045497644
512,200,69618.75953175678,39421.25759548457,1.7660207659060356
8192,500,133581.48565488603,63681.41641111079,2.0976525520807896
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90006.69053529363,64611.7479158447,1.393039090236736
8192,900,182909.29110471814,132141.347879209,1.3841942286824283
4096,1000,388633.0368714183,268387.839689966,1.4480277397081631
256,300,67768.79327269291,38815.76325441669,1.7459090738086098
2048,600,92309.83347865377,66795.65269776552,1.3819736726929501
512,500,108305.32272206244,76213.46890328245,1.4210785085705213
128,200,104310.21988112737,71292.92688163197,1.4631215808310718
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32577.731159742634,23554.90866004437,1.3830548710640285
2048,400,119303.05360354418,85886.29064492848,1.3890814553485311
128,1000,267497.9837495563,126747.76651454996,2.110474930687232
1024,400,51218.06315919794,31219.377219992457,1.6405856785124657
8192,700,258232.26434140705,121931.19666189529,2.11785229220265
512,100,79074.63077752024,57766.58148760503,1.368864640094503
2048,700,212715.73904803628,113418.33678354556,1.8754969000647217
4096,100,22151.804384904473,15943.352460597747,1.3894069292923328
256,1000,345329.41736265714,242442.0499548191,1.424379217330541
128,600,271955.6919285912,128841.80891373742,2.110772071747858
256,700,104572.06466305818,55882.88191519223,1.8712718650007452
512,800,97354.06043754553,53749.80587503467,1.811244875263147
2048,900,72744.09285820725,37957.87120531904,1.9164429023093796
8192,800,76440.23907612744,55623.98651009604,1.3742315837476544
128,300,85033.76606985282,32248.612504742956,2.636819368813046
512,500,71372.28186473224,51734.15737372828,1.3795968754093717
128,700,272245.5323932564,136238.67384537274,1.9982984618761614
128,700,244309.07977453436,118558.74846162989,2.0606583904147913
512,700,256381.432272224,180937.0538816137,1.4169647773748608
4096,400,60692.54810798357,41632.72519662305,1.4578086786619129
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91223.30873037397,66338.20922801581,1.3751246799084342
128,900,200009.58624882303,107176.8948357356,1.8661632859896458
512,100,41840.324506957215,30062.798710806925,1.3917641171550845
512,1000,240402.5466925367,166425.74716737992,1.4445033342752902
4096,100,55481.64217896277,39854.64458597343,1.3920997854912287
4096,700,56971.57727442175,28471.45595964239,2.001006810300731
1024,900,164868.39415912965,102834.24968773137,1.6032440034304958
512,400,361457.67049160216,252853.25683391053,1.429515581557368
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90588.74729278864,57054.61346029367,1.5877549912038675
512,700,79227.07783782635,46342.77510126069,1.709588553225659
256,500,150211.09166288676,87701.2718890411,1.7127584176080426
2048,1000,1087868.0029641038,785859.2991378877,1.38430378587812
128,600,139335.16774501352,69348.05711601679,2.009215161023341
128,200,70641.47513737467,41788.26135544644,1.690462173970482
256,300,56799.50100323658,31594.964796852237,1.7977390184937139
512,400,69050.29204746478,28381.29905738995,2.4329503701658575
256,1000,593575.3644470682,409096.3277896934,1.450942783217089
4096,400,79503.22496593652,38251.574536327134,2.0784301281619952
1024,900,367605.23002402316,267180.9265761022,1.375866289315067
1024,300,155926.5489551176,113256.57606223662,1.3767549256427551
128,700,162773.44157440224,81155.12225248374,2.0057075518658416
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,132450.42466461874,68004.56774434651,1.9476695324723958
128,1000,246131.95899063494,117926.23224716319,2.087168853786184
128,600,184049.61185138347,73778.9525409219,2.494608631767974
2048,1000,61804.56185578703,44362.662216365665,1.3931662070764306
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92112.72222830777,60945.76904864849,1.5113882992399523
256,200,63324.62654606081,44333.0689633356,1.428383552657535
2048,400,89451.59461091526,64516.024844288346,1.3865019555499547
512,800,134582.28850337153,90071.50799523454,1.4941715920920513
4096,500,190566.2773062178,97545.36754486276,1.9536168872250457
256,1000,157602.67168313754,63137.15361199734,2.496195388402651
256,300,119148.73334610785,59498.27550922224,2.0025577603108813
1024,400,130047.70925789152,86952.69630614712,1.4956144522535961
512,700,202768.84892044644,100358.74869088575,2.0204401864853185
1024,600,140558.3367332168,87956.14561386313,1.5980502073190304
1024,800,62845.218604729846,45256.917957947284,1.3886323117081372
2048,200,37044.356017263715,26776.78550997178,1.383450452014423
512,800,256330.43019083663,168672.19594525892,1.5196958144425086
4096,900,267574.54474359954,142534.2565804688,1.877264814529259
2048,100,54425.30291629036,39957.50557921306,1.3620795924909745
256,800,203811.1769399592,126274.855960436,1.6140281878746834
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55697.45718841691,38450.4516267042,1.4485514430143782
128,700,358527.4408154741,204408.08081748415,1.7539788025092953
8192,600,271547.1410439507,196010.02761450358,1.385373719644626
256,100,31716.673107782324,23392.69103010603,1.3558368751574352
256,600,147653.5937361513,87487.82051924868,1.6877045611584895
256,1000,139567.65309071468,56458.12841349437,2.4720559645288533
1024,600,164321.36416014045,102499.3162885427,1.6031459536526507
128,700,205906.72439339323,86466.88015020516,2.38133634561238
2048,700,139552.28484771334,100116.16441795636,1.3939036284402833
256,900,115146.37760239493,51042.72530563347,2.255882242041776
8192,300,67617.94098559029,48705.36261121294,1.3883058735307168
4096,800,269629.4019081248,163520.79990504717,1.6488997244674224
4096,700,197772.05374048126,98464.41517584643,2.00856373733884
512,900,144915.1791536601,61821.0126495833,2.344108789920265
128,400,100202.25332469548,48051.09897312966,2.0853269845238906
128,500,123141.57320185324,61794.54678124966,1.9927579311774828
256,100,44899.45951382231,32004.864307907977,1.4028948562899624
128,400,128485.37256921768,70435.20404407526,1.8241641280518925
256,1000,139546.2633928916,62272.555582159584,2.2408950795150937
512,300,44828.01452964592,31686.38554754873,1.4147405503974826
128,700,184202.96539043196,85335.45718841201,2.15857477605974
512,900,66283.68693345958,40077.85831593316,1.653872979213267
128,1000,209935.0303884913,108445.31548148034,1.9358607557773462
2048,1000,172718.95372338322,124971.52194910712,1.3820664982676658
256,100,21696.151082331264,14899.521024616024,1.4561643321611673
1024,700,222639.69676078446,161613.8911316378,1.3776024771251867
128,400,80238.73406409698,39177.38721993352,2.048087934339618
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,58698.983808644545,34730.07929192971,1.690148280838637
256,1000,153232.0562497616,65034.84385428194,2.356153212162632
2048,600,79087.57604113374,51822.018201801104,1.5261384790757726
512,1000,113777.59386118269,82814.68622062249,1.373881844556815
512,600,68578.2828023184,45251.094928080776,1.515505490227637
128,500,127963.01705075226,61482.8756065851,2.0812789868443766
1024,700,61582.07998726546,44403.962041082654,1.3868600268212457
256,700,109115.82756594976,56940.6946678545,1.9163065748045816
128,600,146964.84996317464,70119.83671935719,2.0959097573398044
256,500,80428.93189275116,38723.16598964631,2.0770236585060227
2048,200,70365.75355622907,48973.41962369589,1.436815196833477
128,500,128352.28507695961,62579.58215132287,2.051024961569616
8192,500,44685.27607537086,32150.815208157874,1.3898644804512614
4096,300,68122.77225192563,49920.300990833304,1.3646306392350236
128,1000,287269.94085934706,133190.75993541427,2.1568308567249526
256,200,53465.313290733124,35114.15410637471,1.522614303302465
1024,1000,254854.98271056093,183355.3989897273,1.3899507956394535
1024,100,20855.8178620202,15091.98529907834,1.3819134758429599
256,200,41093.910184637025,27253.11227675473,1.5078611854429436
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,58581.67419766722,23316.950421347796,2.5124072033036047
1024,1000,167036.01630075322,113047.4175426054,1.4775748082684026
256,1000,154897.33516705834,72712.55801730376,2.1302693701161863
4096,1000,299165.4303769296,217185.90406273838,1.3774624631739905
1024,700,62171.147652061525,35648.69700468068,1.7439949528561574
512,600,74952.29643399114,50905.50173617524,1.4723810566182358
1024,300,136247.04341908704,88620.11330592679,1.5374279984132568
512,800,347721.6747794092,237195.95014153284,1.4659680090318852
512,300,42717.651113934146,24331.991297328557,1.755616734854914
4096,300,99903.86525197132,69473.1041879998,1.4380221874298786
4096,600,168577.39623652387,109130.00776295179,1.544739157379165
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40200.81181827029,29201.35254647029,1.3766763629970817
4096,300,185908.4179069041,134655.81098888023,1.3806193475174737
4096,200,41953.46927320728,25235.892616365454,1.6624523614433393
256,1000,303565.99574362114,167787.85781647245,1.809225051765449
256,600,85271.45372668859,38275.88614068562,2.227811353949261
1024,100,36258.42963017445,26198.154357778985,1.3840070233576693
512,600,132711.36477739536,80005.07319936834,1.6587868677613202
2048,800,575945.8256061184,416774.44951685163,1.3819125099290208
4096,400,79810.69478754885,40347.35142270925,1.978090059775966
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336151.2859087488,227371.27423411873,1.4784246032883728
4096,600,72563.2043700071,50497.31178282441,1.4369716289469479
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,116156.1808106653,81782.28709863621,1.4203097630489514
2048,400,105660.14545054804,65135.09346714821,1.6221692458895327
2048,200,43949.31649243925,25663.59163351026,1.7125162027224743
2048,600,72535.44360088822,43083.11187307334,1.683616629517943
1024,500,58073.11317695347,34519.45985469113,1.6823297184084254
512,700,80500.70991593805,57489.394116412266,1.400270626490329
1024,800,99715.47271620324,68260.638030941,1.4608048736814394
256,300,203283.68895088145,141527.8121441578,1.4363515260436597
128,200,60750.639700067244,30362.252514729607,2.000860761914662
4096,400,160252.88776097554,115305.27186110805,1.389814057712899
2048,600,45126.03466005638,33114.60734600061,1.3627229273339532
2048,1000,94979.4758418648,56313.6919039828,1.6866142607699879
128,900,708917.305757582,426203.60563059355,1.6633301464183925
256,800,183039.23287769925,109435.75398208958,1.6725725022889295
256,500,228115.0991816417,151882.27900741552,1.5019204391218293
8192,400,43483.66959312228,31561.339058705962,1.37775109960449
256,300,48189.8714413748,34579.90467074803,1.3935802281762728
4096,1000,214894.1350333577,123213.00141715335,1.744086521403745
1024,300,84161.02149833631,57306.13157735241,1.4686215799566733
8192,1000,59638.47422583506,43244.65042059604,1.379094839379975
1024,700,57527.96986133929,41347.32660536675,1.3913346903998467
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118711.74303108906,64691.72469657064,1.8350375351390509
256,1000,139434.20908333268,58412.46821374808,2.387062443126058
1024,300,64887.2672446663,47056.43352726768,1.3789244611380551
1024,300,68559.86704567369,49213.90607712503,1.3930994816430715
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,105832.37776313785,48891.62351187926,2.1646321018041794
128,200,82586.8870153126,43277.65468223584,1.9083032022345703
1024,100,55547.61855773283,40065.96026992153,1.3864042739400844
256,900,210820.1985767786,145193.3384893515,1.4519963572036756
512,500,82424.56553282998,55076.61730325877,1.4965437161652462
512,500,126841.39650690701,90983.42765085713,1.3941153876247931
4096,700,135124.49837194436,78144.18580391303,1.7291689328110968
8192,900,61546.97374412108,44637.9858844058,1.3788026615605522
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,118457.92579423764,68392.87026023149,1.7320215593162138
256,700,111681.87842457414,55449.776596509095,2.014108717466054
512,700,195336.84683010302,126544.02279311125,1.543627604991365
4096,400,82478.14678437347,59330.98018405511,1.3901362581321224
2048,300,83114.61906040701,58242.66924059665,1.4270400059630846
256,200,42730.66900896146,29716.32329188617,1.4379527571174582
256,700,180640.64826098306,94989.86386528314,1.901683410318093
128,300,79534.8467910197,37256.63379765559,2.134783491793199
128,1000,252697.30659625508,124089.35917466675,2.036413986476965
2048,500,156096.37777912754,112812.68568581076,1.3836775255387868
2048,1000,150916.18335465548,109976.24542468748,1.3722616440657083
128,700,191024.56978942273,93504.47579775327,2.0429457323797187
256,800,259468.583542923,187531.75749764283,1.3835981009572973
1024,100,32703.66897002157,21640.577724822106,1.5112197736065942
128,600,134048.10605083854,63972.02086718295,2.095417719086063
256,900,169436.93642272562,90396.47078751157,1.8743755696061268
256,700,95743.73328208303,46391.38428767831,2.0638257459265525
128,700,178065.6386014251,84246.87798421347,2.113617060501539
512,400,405139.2263872881,290247.646638021,1.3958398322262808
1024,500,161454.28902384857,107421.78053941316,1.5029939758316595
128,800,181100.7885085822,90364.92656588534,2.004104860048119
4096,700,127192.50278404313,79047.1545819496,1.6090712367411073
1024,400,43668.649422526374,31546.477499055043,1.3842638825153917
4096,800,71295.55942273456,44756.555987930624,1.592963485437991
512,600,87475.88220903369,57562.07064372685,1.519679212904876
1024,400,305019.53978826135,219529.418663486,1.3894244409029395
1024,300,46431.88051450239,33997.42278586126,1.365747068739938
4096,900,368331.5924170684,238926.75599025315,1.5416088118322513
512,1000,100694.67947844534,60331.696577991024,1.6690178660611164
2048,500,45929.759910736044,32923.858442619094,1.3950296861707177
2048,200,46940.285576280556,33630.160733022785,1.3957794001914487
1024,600,706125.7626275646,510901.3253991859,1.382117695771963
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106961.13573633638,57649.82549169011,1.8553592283077112
2048,100,41524.5370809749,29860.459479903715,1.390619494951884
1024,600,58610.78888106776,42587.3274721714,1.3762495174031961
8192,800,142569.5035139394,55266.23284314115,2.5796855725373193
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86208.92574592616,62013.34375891064,1.3901673498058855
4096,500,74789.90062546819,52378.33293591273,1.4278785985223514
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214529.84667703722,146081.56027478544,1.468562125661156
8192,700,66907.00663404242,35700.48821924015,1.8741202143556142
128,700,136288.99080092923,69737.61936348946,1.954310916329934
1024,300,107793.5191740445,77601.31228624887,1.3890682515319495
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,105647.36237554828,42967.461238325974,2.458775997715064
4096,800,343695.1092799933,233794.29621574885,1.4700748257897034
128,500,200268.5828674506,89847.23411066456,2.228989961124239
128,500,326740.9272465879,208027.88025411445,1.5706593118550294
4096,900,105040.38495448355,68836.85019009504,1.5259324716981002
2048,200,38355.58486481385,28207.122588649727,1.3597836767741693
256,800,120821.29118613953,50006.01314023605,2.416135252520737
4096,600,233851.08322251076,121227.58495235175,1.9290253395250383
4096,400,101209.56131875687,68026.84177306795,1.4877886240314344
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,224355.8540741059,141323.76899859364,1.5875309274856555
512,100,32150.906094436214,22959.26432550392,1.400345657361587
256,300,54213.53425115186,38788.32045596039,1.3976767649092978
1024,1000,127439.54605177451,93140.70696961416,1.3682475707785842
8192,600,53475.01281012017,38556.62610136729,1.3869214767270273
128,500,128946.48666734774,61680.22166788071,2.0905645793827485
4096,300,97701.65206535817,71028.83980109282,1.3755208777020593
1024,300,65505.626424418224,33520.84293865713,1.9541759896758262
512,500,59594.34304260209,29070.479098205094,2.0499952147772356
128,100,84929.58143931806,59790.7005109521,1.4204480080269535
1024,200,36544.728185442174,26545.34670614281,1.3766905586124978
128,100,94575.60537298805,57421.40767217122,1.6470443551808516
512,100,17768.98342100536,12862.884096284724,1.3814151855832781
4096,700,60371.11487565452,43727.54473384273,1.380619818540385
256,1000,324560.27670943784,224957.34510990366,1.4427636339274579
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124775.61486743794,90106.72309903121,1.384753662945928
1024,500,266051.000901663,178961.26426577708,1.4866401508348093
128,600,141555.99859334738,72089.82396634229,1.9636058295750294
256,1000,337869.63385083055,243630.85813855185,1.3868096859006485
8192,600,314198.5425754754,221901.70321370324,1.4159356959639258
512,300,107057.19722019519,77385.1304671395,1.3834336981011552
512,300,140234.01452521517,101416.88662297247,1.3827481713824377
2048,900,115879.05229424831,60913.59330752759,1.9023512815804973
