P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,180860.18030893375,84366.35857819415,2.1437476188012217
8192,600,71854.73528856225,51605.91974697675,1.392373891229247
1024,800,67561.67879741118,40691.58848042725,1.6603352515940366
1024,100,40568.03438402505,29949.660287541967,1.3545407191446497
2048,1000,234670.6231293708,144736.3339148082,1.6213663617284788
1024,300,155206.73530832442,112940.46682068823,1.3742349370198808
2048,300,102997.56508450005,71956.18664862089,1.4313927666492607
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,130730.08339424041,92391.67103597312,1.4149552868606528
128,200,99869.83754455435,70197.34463110403,1.422701073229807
1024,500,156319.32155995152,113400.55311449726,1.3784705388704799
256,600,127523.08097570937,75529.50815050988,1.6883875467796026
4096,400,98117.61628575623,49581.84816555354,1.9789019553716916
128,500,148788.27542804886,76779.36590571314,1.9378679893080173
256,100,34690.47818430832,21983.65099314314,1.5780125965031255
256,200,47967.135808995874,34066.44972158685,1.4080462214587801
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169898.3192777138,97714.73167047238,1.7387175543874926
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,48936.02830686995,34521.97724283392,1.417532604307249
2048,600,186761.71563463137,126162.02460605148,1.4803322649411033
1024,900,175075.84048537188,117796.48203003765,1.4862569532486396
1024,400,49250.7948650521,35417.13644567608,1.390592233242643
128,200,68748.71631708827,49550.597225714395,1.3874447567992372
2048,400,78270.51216603068,41047.89911254656,1.9068092121213283
2048,800,76707.3804624124,46904.488942816286,1.6353952935278835
128,900,316547.82732677454,126837.66098671831,2.49569272142224
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,173277.68090295087,81043.3533172761,2.138086268772557
1024,600,72880.08665639935,50672.250334260476,1.4382642605300624
2048,300,116628.83829130644,58052.336132726756,2.0090291978027297
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174956.11680044694,117176.79481012255,1.493095259039574
4096,800,73909.82120420723,49913.710597319616,1.4807518880028168
128,700,173271.6566629877,72804.41898909131,2.379960709376033
128,400,130986.41834304105,51922.942566058635,2.5227079181114282
2048,200,87002.36925883043,60474.43679577299,1.4386635720584613
1024,600,121115.05805392054,87959.86561730562,1.3769354603253487
128,300,74721.64063888161,33764.75863534988,2.213006805286388
128,900,222589.32474813913,105523.65052388472,2.1093785482502545
1024,600,66887.34501515674,44659.388692452354,1.4977219118644365
256,300,74235.29434288057,42533.040330698066,1.74535593425005
4096,200,54450.18262490566,36308.61704382817,1.499649038110672
1024,800,95366.03049430858,52787.042678911675,1.806618170947605
4096,100,18903.53465737172,13656.053678083988,1.3842604242036034
128,400,137557.21910498675,61952.60358704614,2.220362198526698
256,400,134294.52842063791,87047.72589089106,1.5427689471057269
128,700,237410.0451346146,106202.386821974,2.2354492421397523
1024,500,141316.6222759527,85195.20001328425,1.6587392512009782
4096,800,160786.6111435653,104968.21922749652,1.531764683890599
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26794.690047165986,16644.296861294704,1.6098421141163013
512,800,87005.58316942,47187.54873414491,1.843825023834365
1024,700,192341.03930309025,125187.67546269397,1.5364215254592537
4096,100,41753.284457767164,30112.015246356947,1.3865988083550342
512,300,157814.50286459568,114260.23915271426,1.3811847763916287
4096,200,37163.643655044085,26987.990151324084,1.3770437682340997
1024,400,107329.5499592411,58521.68555589176,1.8340133053196985
1024,400,79878.304677639,38493.05387533014,2.075135553971526
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55084.313111800766,39649.89963564164,1.3892674033980403
128,400,99099.78177297923,44766.77748087496,2.2136903156658114
128,300,82761.7939438092,31178.092564262402,2.6544854780075333
256,600,177694.1110271445,112000.7551504031,1.5865438656062933
256,400,65211.55802818061,39749.835279202234,1.6405491386350566
8192,400,48719.138185321,35290.91001805836,1.3805010457477975
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103734.67512829378,70803.73803262875,1.4651016741586347
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,61208.20006273783,26445.01249438103,2.314546082205225
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213273.96208014392,126596.34473591344,1.684677093363513
1024,100,34673.62854151121,25507.764619988688,1.3593362279319396
128,500,144000.36660374008,65960.00138039459,2.183146810038448
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170662.94206119442,110469.68987709572,1.544884775643594
2048,700,201284.58704143055,121731.27705290983,1.6535157760149293
128,200,57141.28528826976,30389.288426301457,1.880310077902807
2048,300,49349.875293517114,32878.61549635522,1.5009718185666252
128,500,207482.11316156204,98454.77186746601,2.107385038084921
4096,900,323819.29292134685,212138.7154964969,1.5264507101566482
4096,900,160343.7278138639,116811.78173220533,1.3726674264883392
512,300,91154.46123340965,60847.63152910381,1.4980773933626303
128,500,134913.10206841194,62082.49517400644,2.173126284474778
256,800,234355.3019866498,167351.11182094782,1.4003809083586554
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178328.33053834017,106291.70299879521,1.6777257820430393
512,1000,108781.14683108512,60904.48610802627,1.7860941579597278
128,900,240469.72482330352,98276.93251912572,2.446858267340666
128,100,48678.52670076619,22611.811772883277,2.152791965088921
2048,200,28478.58322597426,20637.04520517809,1.3799738743038967
512,300,48830.91692182947,29845.96576160934,1.6360977330021715
4096,900,134416.7498473437,82793.90617256892,1.6235101840366883
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49471.13258942454,36015.17930638649,1.3736189446279374
512,100,37453.18594101007,26337.427059410064,1.4220518145726948
256,400,49748.77982997731,27515.142112125257,1.808050986153338
128,1000,268733.9697486036,114859.14467036695,2.3396828395321974
8192,600,81477.44608732554,59234.86589688568,1.3754981100009425
2048,1000,77450.73304464499,54443.24424942433,1.422595844762942
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,197454.54659236665,115290.31787463636,1.712672410245876
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,256443.39360404282,119286.35685419329,2.1498132759432
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214891.35952250863,146468.2748569608,1.4671529362407594
1024,700,279252.8473355146,185661.916745595,1.5040933123520612
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,276110.8306640606,109528.88859705196,2.5208950277935376
1024,200,37427.239002443894,27015.8166436223,1.3853824778337562
4096,600,131652.24429486913,80220.12446145037,1.6411373726817686
512,300,74828.09592114654,45913.103933716135,1.6297764583543386
256,300,68208.68728045715,37659.431554846815,1.811198004439305
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,84354.33059405752,49280.31765321057,1.7117245710075473
128,500,132434.18422633747,59620.48515455305,2.2212865910606205
1024,300,42637.53823983931,30906.468477812086,1.3795668136736172
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45655.596548073736,33600.124238254924,1.3587924920852892
512,1000,108676.03305664225,57903.706722017756,1.8768406930901789
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368461.4609352728,239395.88503124096,1.5391303024577423
128,600,143357.9969586562,64781.918301211816,2.212932261315493
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50887.67356908599,36783.058235269484,1.3834541229171717
1024,600,62056.68952114308,45149.33083087896,1.3744763959757447
2048,900,70575.77152833548,49940.48044438356,1.4131976885351054
512,900,212437.554933912,131232.0275884347,1.6187935128164845
512,900,81002.74962970178,44574.09087554049,1.81726083557996
1024,600,80539.32294896463,45750.68957447886,1.760395825681542
512,100,23884.523150597648,17042.361865500796,1.401479638743476
256,600,236783.47921462738,92665.8158205032,2.555240863289705
128,800,216010.85046685854,92812.227955092,2.327396456546407
256,1000,280448.2773926097,172214.76043654312,1.6284799089329391
128,300,76596.54572792427,35572.315455000964,2.153262860406684
8192,1000,179151.58654608775,95631.5478931527,1.873352366378618
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41890.71942911023,30310.406077463795,1.3820573476333777
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45843.69922376194,33387.0333173869,1.3730989150176458
2048,100,59619.03484202239,36469.62574008183,1.6347586143857318
1024,600,75662.44506996106,51796.13485958143,1.460773960742068
256,300,110901.79018277518,78913.21787179852,1.4053639323509137
128,1000,265004.60289760085,117822.86237593276,2.249178109865139
2048,900,196079.36759369585,92822.15497536311,2.112419902831811
2048,200,88973.68658916665,63586.376463599685,1.3992570663324408
512,100,34685.666488212075,25607.012433983386,1.35453780786158
1024,300,137626.8933903913,71090.67620702914,1.9359345097463476
128,400,167893.3598337001,112397.13389618693,1.4937512551589704
2048,1000,121413.01293698497,61768.02774248738,1.9656287787455218
1024,500,78710.59625017937,56633.02921470252,1.389835531342994
4096,1000,570108.7114199471,411106.86878239847,1.3867652299473239
128,600,138201.52515309674,69164.13647952555,1.998167434563549
1024,300,66238.07083611134,46727.21827016225,1.4175479150747514
2048,800,126732.67056466572,86046.72307365466,1.4728355251388774
2048,600,700991.0282845095,507720.37876543467,1.3806635652266488
4096,400,66801.05240543783,42610.39720637375,1.5677171954511984
1024,100,41862.986813261195,30390.284377228334,1.3775121776954955
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,106203.2825272384,51977.90262439922,2.0432390913246463
512,400,60855.37420589247,37204.030187196215,1.6357199448471547
256,200,89104.75023182244,49442.09051923173,1.8022043424147476
4096,300,40996.69259930164,30219.792389250615,1.3566172815232325
1024,700,47195.37046194401,32515.966188398343,1.451452193931216
1024,200,48218.21265001602,30190.486895646347,1.597132660254293
512,100,19935.56623072423,14424.377517858551,1.3820746306759082
2048,200,64091.56726573751,46837.16340284668,1.368391307442887
1024,900,87146.36189157938,62514.166146430616,1.3940258226823552
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,115805.60046037575,75600.1656836679,1.5318167548063129
4096,500,41016.88699680716,26145.461812893736,1.5687956590837313
1024,200,32541.572365119453,22791.60732309358,1.4277875142288332
128,800,336325.2534430679,237180.54124166243,1.4180136856184473
1024,400,44826.6918588187,32158.042781654378,1.3939496306781325
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,73361.24842378257,43489.2022727518,1.6868842055019053
8192,800,65566.07903596654,47686.12652509306,1.374950825613081
256,900,581297.6715142407,343820.25913173653,1.690702208712819
1024,500,77923.88007136944,50101.82887405337,1.5553100919181115
4096,700,70450.85362392326,46042.371477202934,1.5301308634548887
2048,300,46415.66008152032,33932.02103593418,1.3679014295189167
128,400,131277.2300646341,59849.299810246564,2.193463089473916
128,500,133078.0136265374,60922.8209824693,2.1843705114185528
512,200,46364.02732052198,29867.074651031475,1.5523457808386592
128,300,120147.99469950954,61169.2481102475,1.9641894973592378
512,700,249217.10528619957,147143.0555334004,1.6937061989284918
4096,700,168347.41557217675,121946.08077930051,1.3805069789561661
2048,400,74264.25529779875,47179.063768638705,1.5740934508998112
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,138233.0885259509,52393.67892599474,2.638354308373783
512,800,84594.19031254412,40920.26827468737,2.0672931502962006
512,900,282413.2062742746,143345.24080608017,1.9701610230389714
2048,700,164816.0789278307,115509.75544850226,1.426858521930736
256,600,146398.55179963238,90831.04944903134,1.611767701547718
1024,200,42699.476586512494,29211.5994410747,1.4617301826504017
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69753.30061264496,35603.342115856474,1.9591784497551228
512,600,109831.68666817478,58696.80951314345,1.8711696185732403
512,200,70233.76920800464,39421.25759548457,1.781621731318116
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388624.05700702773,268387.839689966,1.447994281171439
256,300,68299.95493189507,38815.76325441669,1.7595932478314333
2048,600,92322.21574879429,66795.65269776552,1.3821590480825214
512,500,108507.43061911609,76213.46890328245,1.423730374440977
128,200,101625.8703460131,71292.92688163197,1.4254691845481822
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32575.495745704855,23554.90866004437,1.3829599688052236
2048,400,119159.61471106912,85886.29064492848,1.387411353037697
128,1000,297949.8938591729,126747.76651454996,2.350730920571842
1024,400,51183.744498372806,31219.377219992457,1.6394864041552835
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79009.02073618103,57766.58148760503,1.3677288615933416
2048,700,212630.81440809395,113418.33678354556,1.8747481266092936
4096,100,22151.804384904473,15943.352460597747,1.3894069292923328
256,1000,347202.8842427265,242442.0499548191,1.4321067005803259
128,600,274158.4972635818,128841.80891373742,2.1278690479046074
256,700,113978.2420560705,55882.88191519223,2.039591340851814
512,800,100081.63544063787,53749.80587503467,1.861990639990815
2048,900,72759.47723159265,37957.87120531904,1.9168482035788368
8192,800,76435.40275364066,55623.98651009604,1.3741446370401238
128,300,93585.23193640655,32248.612504742956,2.9019925096821617
512,500,71745.79478670342,51734.15737372828,1.3868167266823501
128,700,283838.93892181513,136238.67384537274,2.0833947579669245
128,700,258798.57235284374,118558.74846162989,2.1828719998389725
512,700,252868.74793877828,180937.0538816137,1.3975509300832827
4096,400,60690.449790804334,41632.72519662305,1.4577582779934646
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91666.77700568718,66338.20922801581,1.3818096399107298
128,900,223019.4128762744,107176.8948357356,2.0808534639679994
512,100,41561.956593174174,30062.798710806925,1.3825045696172509
512,1000,236214.66981784382,166425.74716737992,1.419339698564038
4096,100,55481.27557340426,39854.64458597343,1.3920905869257334
4096,700,56975.78398783504,28471.45595964239,2.001154562260422
1024,900,165303.29273981147,102834.24968773137,1.6074731253621717
512,400,350837.5415548316,252853.25683391053,1.3875144261451342
2048,200,92850.56777406156,67302.25007053251,1.3796056993154688
512,400,90832.90441740579,57054.61346029367,1.5920343493452922
512,700,78650.47011482864,46342.77510126069,1.697146317694062
256,500,151213.29377541787,87701.2718890411,1.7241858700376846
2048,1000,1086126.9482770974,785859.2991378877,1.3820883069890664
128,600,157509.50639668555,69348.05711601679,2.2712893907493017
128,200,74291.23742965344,41788.26135544644,1.777801588770114
256,300,53680.27347432397,31594.964796852237,1.69901355546603
512,400,69161.49429373827,28381.29905738995,2.4368685222577904
256,1000,577701.4176600166,409096.3277896934,1.4121403161482275
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367361.43325646606,267180.9265761022,1.3749538111277904
1024,300,155746.2782794351,113256.57606223662,1.3751632240219727
128,700,181325.3023738738,81155.12225248374,2.2343050856327724
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,142673.60088031413,68004.56774434651,2.0980002610512165
128,1000,272241.9555931687,117926.23224716319,2.308578425727815
128,600,193349.13036569807,73778.9525409219,2.6206543154493267
2048,1000,61636.93719806001,44362.662216365665,1.3893876994451826
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92108.3048199875,60945.76904864849,1.5113158182722128
256,200,65458.72617653243,44333.0689633356,1.4765214253646235
2048,400,89666.38341773383,64516.024844288346,1.3898311874320641
512,800,136271.07453907968,90071.50799523454,1.5129209843615523
4096,500,190493.3716470202,97545.36754486276,1.952869484646814
256,1000,168668.50842106814,63137.15361199734,2.6714620278513426
256,300,118896.82487006416,59498.27550922224,1.9983238817003213
1024,400,129586.57561506127,86952.69630614712,1.490311182057044
512,700,201464.3270311506,100358.74869088575,2.007441599851742
1024,600,140078.72402888915,87956.14561386313,1.5925973455436497
1024,800,62883.6567610483,45256.917957947284,1.3894816438777333
2048,200,36949.65454876977,26776.78550997178,1.3799137515968665
512,800,256354.67178263335,168672.19594525892,1.5198395345835836
4096,900,267528.08658954676,142534.2565804688,1.8769388707514798
2048,100,54418.05336971699,39957.50557921306,1.3618981610810732
256,800,206904.617078202,126274.855960436,1.638525860944388
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54384.945401957026,38450.4516267042,1.4144162968475036
128,700,345327.7222101413,204408.08081748415,1.689403475777869
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31655.67939235587,23392.69103010603,1.3532294917081364
256,600,154584.60707639327,87487.82051924868,1.76692716950678
256,1000,148708.8741471935,56458.12841349437,2.633967478660695
1024,600,164088.62380791764,102499.3162885427,1.6008753009239276
128,700,223381.74043627316,86466.88015020516,2.5834370344833486
2048,700,139162.39280520316,100116.16441795636,1.390009231918234
256,900,121340.75521340432,51042.72530563347,2.377238959848647
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.0533943188,163520.79990504717,1.648891477725682
4096,700,197641.82791715759,98464.41517584643,2.0072411699616697
512,900,146627.82729964633,61821.0126495833,2.371812123666898
128,400,110527.35971590354,48051.09897312966,2.3002046171245913
128,500,131370.0875363532,61794.54678124966,2.125917162260261
256,100,44209.014446196394,32004.864307907977,1.381321727249846
128,400,138383.31283356168,70435.20404407526,1.9646895996349705
256,1000,149167.49087263344,62272.555582159584,2.3953969686666965
512,300,44086.189183108276,31686.38554754873,1.3913290651896015
128,700,194036.45561965037,85335.45718841201,2.273808121649101
512,900,69256.79557977254,40077.85831593316,1.7280563006591383
128,1000,224411.3165938601,108445.31548148034,2.069350027684541
2048,1000,172684.55714595778,124971.52194910712,1.3817912629429376
256,100,23401.123290878248,14899.521024616024,1.5705956756741661
1024,700,222614.07682062688,161613.8911316378,1.3774439515183952
128,400,86952.32232056864,39177.38721993352,2.2194517932611686
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,60265.74455399623,34730.07929192971,1.7352607820852366
256,1000,159930.31908517625,65034.84385428194,2.459148198210771
2048,600,78871.48924539339,51822.018201801104,1.5219686917298054
512,1000,113653.03322454361,82814.68622062249,1.37237775582179
512,600,68682.51568212803,45251.094928080776,1.5178089235473233
128,500,139588.15432764663,61482.8756065851,2.270358257490092
1024,700,61505.20749855633,44403.962041082654,1.3851288189475426
256,700,114781.18321523088,56940.6946678545,2.0158022989492936
128,600,160000.85477321595,70119.83671935719,2.28182012764223
256,500,86035.77806404082,38723.16598964631,2.221816730766405
2048,200,70421.93346612196,48973.41962369589,1.437962347886529
128,500,134307.94219202883,62579.58215132287,2.146194294926108
8192,500,44689.05570487019,32150.815208157874,1.3899820398187257
4096,300,68067.91680115549,49920.300990833304,1.363531778657636
128,1000,311576.1198021288,133190.75993541427,2.339322337024097
256,200,55943.08892166345,35114.15410637471,1.5931777468478845
1024,1000,253913.20178025783,183355.3989897273,1.3848144269506
1024,100,20788.162228297646,15091.98529907834,1.3774305908956304
256,200,39289.68757350568,27253.11227675473,1.441658742477549
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37230.066456824505,26894.98737754607,1.3842752901942956
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,62217.97903180952,23316.950421347796,2.6683583362104657
1024,1000,167361.9011061239,113047.4175426054,1.4804575349370401
256,1000,162149.6058831364,72712.55801730376,2.230008272361273
4096,1000,299158.29482436273,217185.90406273838,1.3774296085898146
1024,700,63421.55203039764,35648.69700468068,1.7790706914777383
512,600,77867.03238846747,50905.50173617524,1.5296388353467976
1024,300,136191.95209939824,88620.11330592679,1.536806341346552
512,800,346341.9460488627,237195.95014153284,1.4601511781385954
512,300,45353.77608355544,24331.991297328557,1.8639566128948475
4096,300,99866.21261836286,69473.1041879998,1.4374802131788567
4096,600,168569.83886132325,109130.00776295179,1.5446699062597382
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40203.73020007267,29201.35254647029,1.3767763029501279
4096,300,185807.6859974088,134655.81098888023,1.3798712779855646
4096,200,41953.46927320728,25235.892616365454,1.6624523614433393
256,1000,301951.0397868934,167787.85781647245,1.799600064726791
256,600,86809.7967473682,38275.88614068562,2.2680022724566813
1024,100,36222.44863196723,26198.154357778985,1.3826336060659075
512,600,133162.7587197686,80005.07319936834,1.664428934249384
2048,800,575309.5740059338,416774.44951685163,1.380385900990008
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336139.2594412928,227371.27423411873,1.478371709766548
4096,600,72560.1312961384,50497.31178282441,1.436910772759555
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,118072.21513004616,81782.28709863621,1.4437382386682496
2048,400,105662.39983282094,65135.09346714821,1.622203856759847
2048,200,43906.8579870391,25663.59163351026,1.7108617770284216
2048,600,72652.92500832086,43083.11187307334,1.6863434847130543
1024,500,58213.000013069824,34519.45985469113,1.6863821235360028
512,700,82225.0324258891,57489.394116412266,1.430264376406347
1024,800,100667.86764540825,68260.638030941,1.4747572034087606
256,300,198444.62438654265,141527.8121441578,1.4021599103391096
128,200,62853.02480360817,30362.252514729607,2.0701041457025084
4096,400,160193.67432054118,115305.27186110805,1.3893005214323924
2048,600,45455.89992542889,33114.60734600061,1.3726842492945577
2048,1000,94941.14999599477,56313.6919039828,1.685933683017505
128,900,630676.6295108009,426203.60563059355,1.4797543267558175
256,800,187480.41476135133,109435.75398208958,1.7131550516116942
256,500,225729.32248981902,151882.27900741552,1.4862123742480713
8192,400,43478.53107695155,31561.339058705962,1.377588289143211
256,300,48615.290632828815,34579.90467074803,1.4058827256962814
4096,1000,214849.55310022784,123213.00141715335,1.7437246932474864
1024,300,83759.72203176073,57306.13157735241,1.4616188482152384
8192,1000,59652.12399311236,43244.65042059604,1.3794104799770093
1024,700,57487.13248937959,41347.32660536675,1.390347023836795
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118818.1326432909,64691.72469657064,1.836682098067321
256,1000,147855.4634642131,58412.46821374808,2.531231224867391
1024,300,65238.959244344325,47056.43352726768,1.386398295708927
1024,300,68887.13456994123,49213.90607712503,1.3997493810384716
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,114438.75583036609,48891.62351187926,2.3406618068749703
128,200,82819.37160021736,43277.65468223584,1.9136751334681772
1024,100,55488.04927851509,40065.96026992153,1.3849174936703386
256,900,221596.35716669765,145193.3384893515,1.5262157305030186
512,500,86166.89315521164,55076.61730325877,1.5644913826273301
512,500,126632.51942157408,90983.42765085713,1.391819616947363
4096,700,135102.34665134188,78144.18580391303,1.7288854604020547
8192,900,61543.010785130245,44637.9858844058,1.3787138815918256
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,127751.61638277414,68392.87026023149,1.8679083930340334
256,700,116116.22220416479,55449.776596509095,2.0940791709425035
512,700,194433.0001125132,126544.02279311125,1.5364850573021112
4096,400,82468.55906624632,59330.98018405511,1.3899746609682562
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,42703.78261045999,29716.32329188617,1.4370479884407488
256,700,181479.7880655089,94989.86386528314,1.9105174034451486
128,300,87693.7286767945,37256.63379765559,2.35377487813493
128,1000,280032.16979539226,124089.35917466675,2.2566976867147988
2048,500,156034.04570076946,112812.68568581076,1.3831249983298195
2048,1000,150887.89981620855,109976.24542468748,1.3720044654510202
128,700,205698.61054798824,93504.47579775327,2.1998798324147257
256,800,261802.6978408123,187531.75749764283,1.396044602440752
1024,100,32671.37235388456,21640.577724822106,1.5097273635356763
128,600,146398.5992224128,63972.02086718295,2.2884785760694
256,900,168299.41464675462,90396.47078751157,1.8617918728526897
256,700,109886.15858091382,46391.38428767831,2.3686760002567957
128,700,198531.98409960166,84246.87798421347,2.356550044938204
512,400,399611.25026437663,290247.646638021,1.376794109764987
1024,500,161162.0743427126,107421.78053941316,1.5002737204079586
128,800,192287.4847679782,90364.92656588534,2.1278995299994055
4096,700,127192.49281619942,79047.1545819496,1.6090711106411388
1024,400,43661.80368520095,31546.477499055043,1.3840468777063561
4096,800,71302.3666787783,44756.555987930624,1.5931155806091561
512,600,88290.42341455085,57562.07064372685,1.533829871427198
1024,400,302858.0439048319,219529.418663486,1.379578398870902
1024,300,46418.162249195695,33997.42278586126,1.3653435597624164
4096,900,368253.34575253073,238926.75599025315,1.541281319567045
512,1000,105662.94108026323,60331.696577991024,1.7513669774506064
2048,500,45873.20995186621,32923.858442619094,1.3933120880049863
2048,200,46907.4637115661,33630.160733022785,1.3948034350459053
1024,600,703349.0210656866,510901.3253991859,1.3766827097505263
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107719.61692441185,57649.82549169011,1.8685159236074185
2048,100,41459.596497008446,29860.459479903715,1.3884446930534016
1024,600,58576.56788040114,42587.3274721714,1.375445968490929
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86208.92574592616,62013.34375891064,1.3901673498058855
4096,500,74787.073312014,52378.33293591273,1.4278246198388824
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214465.26233165798,146081.56027478544,1.4681200141088306
8192,700,66907.00663404242,35700.48821924015,1.8741202143556142
128,700,150732.8371256862,69737.61936348946,2.1614279136778376
1024,300,107100.19832525615,77601.31228624887,1.3801338556002043
8192,500,55706.52828011549,40708.47177427006,1.3684259283672007
128,400,106400.10224096723,42967.461238325974,2.4762948327526697
4096,800,343675.3216815153,233794.29621574885,1.4699901890008755
128,500,202560.01146985719,89847.23411066456,2.2544935687209318
128,500,299840.57171023753,208027.88025411445,1.4413480123143598
4096,900,105033.7655357801,68836.85019009504,1.525836310722036
2048,200,38346.961358432854,28207.122588649727,1.3594779558927184
256,800,121508.31364054211,50006.01314023605,2.4298740493425495
4096,600,233759.34450154618,121227.58495235175,1.928268591619843
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,226485.05698043673,141323.76899859364,1.6025970619470993
512,100,32138.936301866688,22959.26432550392,1.3998243082277546
256,300,53979.64405433271,38788.32045596039,1.3916468519336973
1024,1000,127110.86836846042,93140.70696961416,1.3647187411829347
8192,600,53472.41356166142,38556.62610136729,1.386854062932783
128,500,144316.68049130435,61680.22166788071,2.339756190702143
4096,300,97692.77293836944,71028.83980109282,1.3753958703527405
1024,300,65513.240933007066,33520.84293865713,1.9544031471074808
512,500,62919.498210284364,29070.479098205094,2.1643777523490906
128,100,85344.93904455748,59790.7005109521,1.4273948676838886
1024,200,36544.22530915164,26545.34670614281,1.3766716145656899
128,100,84513.65481123012,57421.40767217122,1.47181440228239
512,100,17860.95334635101,12862.884096284724,1.388565209221617
4096,700,60369.98273950049,43727.54473384273,1.3805939278538413
256,1000,330020.5992351917,224957.34510990366,1.4670363355949059
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124340.03033299542,90106.72309903121,1.379919567115323
1024,500,265820.136321076,178961.26426577708,1.485350125412078
128,600,155165.69941480109,72089.82396634229,2.1523939285417835
256,1000,337269.1518433177,243630.85813855185,1.3843449652486721
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106971.1296892905,77385.1304671395,1.3823215008303729
512,300,141300.83822767256,101416.88662297247,1.3932673633827148
