P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126631.1718324688,60913.59330752759,2.078865569351003
8192,700,172422.3649740749,93518.26571533749,1.8437292827789975
128,900,243121.50405785383,115026.20169640075,2.113618466682459
1024,600,328239.57850207976,215835.29784514845,1.5207872937334654
8192,800,77690.50444622815,40550.8570560135,1.9158782350497083
2048,600,109567.98028293948,57077.39013814643,1.9196389326447514
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,208701.99110030293,115219.61290483916,1.8113408458737978
128,300,79371.2127915138,37673.06707845043,2.106842339813509
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86104.9763129595,54333.158166662026,1.5847592744165597
128,100,39035.96799846678,20307.759048894506,1.9222193795229112
2048,600,71161.2915611968,46853.05201268877,1.5188187002615083
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,41578.4041813469,27195.062249116647,1.5288953487391799
1024,300,47752.925029587386,21215.32220636414,2.2508696575563927
2048,1000,230950.28993456875,151559.9185525759,1.5238216814853491
512,400,83250.2943571368,47822.13366640589,1.7408318695662568
1024,800,132218.4312712119,77204.76980332876,1.7125681691432384
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161552.95069097198,82814.88909155023,1.9507718052049599
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74536.82577897832,37156.25575071965,2.006037052792508
128,100,46622.27555646155,22441.082017571185,2.077541337799875
1024,400,77956.54515227738,44636.678522344155,1.7464683245473567
512,700,309821.49741976405,188339.94018443616,1.6450121897477739
512,200,73444.71895612747,46106.15915927805,1.5929481070502056
1024,500,141486.5371333629,93723.77302880904,1.5096120499744758
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,35928.649833236785,23791.31654725729,1.5101581184828845
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21302.712607190693,13880.917415397425,1.5346761290835598
256,700,250930.6485450594,164863.12097943894,1.5220544598106598
128,1000,237426.85762246785,115278.94675509605,2.0595855904796605
4096,700,167846.81506267015,105143.99758950417,1.5963518499454998
4096,100,30215.76862370302,19700.801685206585,1.5337329468369894
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97395.20383463216,38395.89718620483,2.536604454436998
2048,800,132158.21271433224,86380.91883344318,1.5299468273676888
128,400,103490.56676388215,47371.71703252915,2.184648842110101
2048,400,179228.15011929272,113205.31673424035,1.583213185472966
2048,600,327729.27343692654,215000.72652305762,1.524317051095078
512,500,78831.8919873249,51044.656722329884,1.5443710869905658
2048,1000,175752.11567207455,93229.7513317016,1.8851505357637082
1024,900,76859.92906880166,47911.069780799575,1.6042206826198522
256,700,170461.83399241895,69769.77271750802,2.4432046623199515
512,600,62473.189937084564,31424.826505849913,1.9880202019716742
256,700,183486.5307647168,106527.48919938161,1.7224336379626408
128,600,192788.04742827587,119692.67452086376,1.61069211795974
4096,100,21757.37244968271,14062.540367087327,1.5471864884814661
