P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
128,700,174984.85801121217,84366.35857819415,2.0741070369776495
8192,600,67287.29287659866,51605.91974697675,1.3038677191784878
1024,800,64496.1675123095,40691.58848042725,1.5849999943681803
1024,100,38880.04673655416,29949.660287541967,1.2981798913000335
2048,1000,222584.8116720461,144736.3339148082,1.53786409847205
1024,300,147336.11876220538,112940.46682068823,1.3045467484752473
2048,300,97670.14869702962,71956.18664862089,1.357355819506891
8192,400,77315.11412016931,58402.18695491332,1.3238393654651466
256,500,126703.08727268528,92391.67103597312,1.3713691488852155
128,200,98711.00771324115,70197.34463110403,1.4061929013409273
1024,500,147490.01683871978,113400.55311449726,1.3006110886408409
256,600,120156.0349034204,75529.50815050988,1.590848899267051
4096,400,92859.62146135932,49581.84816555354,1.8728551858595812
128,500,140750.51820987737,76779.36590571314,1.8331815657701873
256,100,38414.70059325759,21983.65099314314,1.7474213271143824
256,200,43925.35154190922,34066.44972158685,1.2894020921139633
8192,900,148244.55321566568,93609.5407561437,1.5836479061664046
256,500,164486.67886234628,97714.73167047238,1.6833355221918005
4096,900,84733.3499524889,56406.38672201878,1.5021942527549352
1024,1000,49425.45654781056,34521.97724283392,1.4317098988897081
2048,600,175423.4314918689,126162.02460605148,1.3904614485986502
1024,900,164723.57632237862,117796.48203003765,1.3983743273451472
1024,400,46345.1100116186,35417.13644567608,1.3085504550234939
128,200,67853.77902545754,49550.597225714395,1.369383676979067
2048,400,74013.84735622001,41047.89911254656,1.8031092688394663
2048,800,72681.69114818746,46904.488942816286,1.5495679152756041
128,900,305677.23484800255,126837.66098671831,2.4099879520800314
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,171847.3546649545,81043.3533172761,2.1204373663092446
1024,600,69700.06423025763,50672.250334260476,1.3755075760496094
2048,300,111210.76473363965,58052.336132726756,1.915698353282032
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164356.84662983712,117176.79481012255,1.402639890399518
4096,800,70283.25705274414,49913.710597319616,1.4080952149551946
128,700,158786.08468703897,72804.41898909131,2.1809951496327544
128,400,128901.37732179854,51922.942566058635,2.482551468607631
2048,200,82217.73333726265,60474.43679577299,1.3595452507465013
1024,600,115363.41921504396,87959.86561730562,1.3115461057769833
128,300,74320.02802602327,33764.75863534988,2.201112373663297
128,900,213001.03453073156,105523.65052388472,2.0185146502538776
1024,600,61229.593809841084,44659.388692452354,1.3710351978057678
256,300,70780.59883549766,42533.040330698066,1.664132126111192
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,90073.273676644,52787.042678911675,1.706351958842129
4096,100,17994.18854564698,13656.053678083988,1.3176711932910075
128,400,125871.78872880728,61952.60358704614,2.0317433237806037
256,400,125312.6289326572,87047.72589089106,1.4395853269013463
128,700,226982.25449951453,106202.386821974,2.1372613299172136
1024,500,133454.29229285894,85195.20001328425,1.5664531836541236
4096,800,151848.58908420688,104968.21922749652,1.446614891647414
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.92359329064,26333.609866803625,1.3998051835559049
128,100,25658.41764953229,16644.296861294704,1.5415741417830255
512,800,82989.87090761561,47187.54873414491,1.7587239247196609
1024,700,182707.0587554153,125187.67546269397,1.4594652235543917
4096,100,39407.25996452856,30112.015246356947,1.3086888951843296
512,300,150681.07506608622,114260.23915271426,1.3187533667306068
4096,200,35456.38987645376,26987.990151324084,1.3137840082809649
1024,400,101470.57205226012,58521.68555589176,1.7338969492830067
1024,400,76093.60184756626,38493.05387533014,1.976813845272328
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52316.82250151283,39649.89963564164,1.3194692289834897
128,400,96564.47437010171,44766.77748087496,2.157056634495425
128,300,76833.31661839008,31178.092564262402,2.464336663958062
256,600,168014.90632398776,112000.7551504031,1.5001229777278253
256,400,63937.214795573316,39749.835279202234,1.6084900565368208
8192,400,45856.21295944693,35290.91001805836,1.2993774582741646
8192,300,28372.617956996015,15836.270376217375,1.791622476944161
4096,400,98022.38820650685,70803.73803262875,1.3844239150387063
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,60468.457163892395,26445.01249438103,2.2865732121223457
8192,500,109719.68149226782,60201.68467375821,1.8225350683598793
512,1000,202409.0984549424,126596.34473591344,1.5988542076564556
1024,100,33145.97360659526,25507.764619988688,1.2994464274074817
128,500,152011.69649726237,65960.00138039459,2.3046042043056274
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,161519.21174301414,110469.68987709572,1.462113380808022
2048,700,190143.53873790143,121731.27705290983,1.5619941180380172
128,200,55219.26522488272,30389.288426301457,1.8170634484844108
2048,300,46334.64635283828,32878.61549635522,1.4092639137428016
128,500,203095.08561033683,98454.77186746601,2.0628262272927858
4096,900,305496.10415633954,212138.7154964969,1.4400770903196323
4096,900,151455.5922090636,116811.78173220533,1.296578050288457
512,300,86649.71855863307,60847.63152910381,1.4240442295143068
128,500,130069.8629125508,62082.49517400644,2.095113325390476
256,800,223887.87340024312,167351.11182094782,1.3378331996968449
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.34476888452,62719.23001239291,1.3495915806389707
1024,800,168391.60466488887,106291.70299879521,1.584240349096651
512,1000,109627.64657185307,60904.48610802627,1.79999296566441
128,900,226883.08743208364,98276.93251912572,2.3086097786775124
128,100,50874.8277265183,22611.811772883277,2.249922661550227
2048,200,26958.296300401795,20637.04520517809,1.3063060158262205
512,300,47309.81448439539,29845.96576160934,1.5851326394420007
4096,900,127079.72031903767,82793.90617256892,1.5348921942897944
8192,300,129041.28220504064,70498.40280997702,1.8304142655949442
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,46929.59608244207,36015.17930638649,1.3030504633394995
512,100,36094.38652526631,26337.427059410064,1.370459857139697
256,400,48867.07802352694,27515.142112125257,1.7760067465540148
128,1000,256203.92867618697,114859.14467036695,2.230592343443475
8192,600,76419.53970254413,59234.86589688568,1.290110791093425
2048,1000,73265.49979437453,54443.24424942433,1.3457225190093116
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,184574.76714865176,115290.31787463636,1.6009563556703303
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,251572.51924591116,119286.35685419329,2.108979818651135
8192,200,41515.63383547767,25605.165505158675,1.6213772891689964
2048,500,202734.64057459173,146468.2748569608,1.384153945778224
1024,700,265345.966988123,185661.916745595,1.429188988454298
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,265739.90033031075,109528.88859705196,2.426208315761759
1024,200,35684.606807570584,27015.8166436223,1.3208783313235415
4096,600,123753.41021399567,80220.12446145037,1.5426728772212905
512,300,69902.53758421853,45913.103933716135,1.522496446442294
256,300,64272.800173827454,37659.431554846815,1.706685351323511
8192,700,189403.33570824462,121006.12594633322,1.5652375797258882
128,200,82216.29802373303,49280.31765321057,1.6683394494795167
128,500,129201.39775300983,59620.48515455305,2.1670638442153485
1024,300,40357.61659844173,30906.468477812086,1.3057983841607357
8192,1000,303455.1165235032,232924.68675067252,1.302803583238594
1024,100,43329.087402937046,33600.124238254924,1.2895514045035987
512,1000,106804.37691892381,57903.706722017756,1.8445170951087262
8192,600,58442.147907789156,44992.30341341965,1.2989365619000044
2048,900,348477.7587932418,239395.88503124096,1.455654756754761
128,600,136623.17419905632,64781.918301211816,2.1089708020656226
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47980.22976624626,36783.058235269484,1.3044111084879928
1024,600,59057.243661308195,45149.33083087896,1.3080425019481619
2048,900,67214.90722957069,49940.48044438356,1.345900292337493
512,900,202705.54818744026,131232.0275884347,1.5446347352275798
512,900,80130.77896408294,44574.09087554049,1.7976985596368893
1024,600,76251.68946628453,45750.68957447886,1.666678473603162
512,100,22530.33878186352,17042.361865500796,1.3220197387940782
256,600,227572.0668206684,92665.8158205032,2.4558362197067702
128,800,212446.57099771683,92812.227955092,2.288993332866774
256,1000,265860.5198858467,172214.76043654312,1.543773130781143
128,300,74526.8043642714,35572.315455000964,2.095078810895735
8192,1000,168851.50846336604,95631.5478931527,1.76564650665302
8192,300,100233.12451832042,76397.32127257086,1.3119978927102434
1024,300,39508.61305330949,30310.406077463795,1.3034669661745208
8192,800,388593.8518452745,257545.91031093788,1.5088333236436218
512,100,43262.38497744246,33387.0333173869,1.2957840418517446
2048,100,56206.20958124361,36469.62574008183,1.5411786778900325
1024,600,73253.36126416485,51796.13485958143,1.4142630808795609
256,300,105681.0520189348,78913.21787179852,1.33920596408352
128,1000,264767.38548065425,117822.86237593276,2.247164770415027
2048,900,185467.35573004547,92822.15497536311,1.9980936208523954
2048,200,84224.43778573239,63586.376463599685,1.3245673439804682
512,100,33163.88429253201,25607.012433983386,1.2951094696435501
1024,300,129950.71779730395,71090.67620702914,1.8279572614960578
128,400,167153.96128678587,112397.13389618693,1.4871728085270737
2048,1000,115295.53001148424,61768.02774248738,1.8665891436934736
1024,500,73801.77386096944,56633.02921470252,1.3031578018046355
4096,1000,538515.4914331211,411106.86878239847,1.309916063986177
128,600,134971.91155588112,69164.13647952555,1.9514725177814725
1024,300,62394.97091556325,46727.21827016225,1.335302490184948
2048,800,119504.30037450138,86046.72307365466,1.3888303482772675
2048,600,662373.5029337317,507720.37876543467,1.3046029480722228
4096,400,63480.22877266779,42610.39720637375,1.4897826102210632
1024,100,39692.370845974954,30390.284377228334,1.3060875098528772
8192,300,129074.25351402661,98554.33931371769,1.309676006280739
256,700,101305.05941040737,51977.90262439922,1.949002447106306
512,400,57319.86118291062,37204.030187196215,1.5406895676220929
256,200,85632.1344746259,49442.09051923173,1.7319683204195655
4096,300,39046.2958157945,30219.792389250615,1.292076904859331
1024,700,45549.867838403705,32515.966188398343,1.4008462050454413
1024,200,45323.419590824284,30190.486895646347,1.5012483815675128
512,100,18917.134794201433,14424.377517858551,1.3114697511750841
2048,200,61053.59807929661,46837.16340284668,1.3035289424804466
1024,900,82678.54930219837,62514.166146430616,1.322557020252586
8192,400,369006.91853043425,282212.5761674707,1.3075495200875031
256,500,109821.81838822535,75600.1656836679,1.4526663717610138
4096,500,38452.42114522456,26145.461812893736,1.470711109270275
1024,200,30644.93278124135,22791.60732309358,1.3445709355561946
128,800,331504.131318103,237180.54124166243,1.3976868826702549
1024,400,43025.11210733515,32158.042781654378,1.3379269503267237
4096,600,163193.73415711336,125586.02149454286,1.2994577916795038
256,400,71814.82504369166,43489.2022727518,1.651325416209975
8192,800,62083.25304456324,47686.12652509306,1.3019143631197267
256,900,559572.8104548763,343820.25913173653,1.6275155276422295
1024,500,73248.50268178871,50101.82887405337,1.4619925924445145
4096,700,66605.19105495705,46042.371477202934,1.4466064391999318
2048,300,44054.324882993824,33932.02103593418,1.2983112569787716
128,400,128604.20935062337,59849.299810246564,2.14880056672953
128,500,127720.3866257102,60922.8209824693,2.0964292947377157
512,200,45225.486718608074,29867.074651031475,1.5142255224867223
128,300,124981.48804629887,61169.2481102475,2.0432078521063444
512,700,235698.6136235813,147143.0555334004,1.6018330784906085
4096,700,158702.29556668497,121946.08077930051,1.3014136621078156
2048,400,70075.05543246996,47179.063768638705,1.4852998307917014
8192,400,164508.46111101843,125547.26372835398,1.3103309162274106
8192,500,116967.53324548373,89663.19947731083,1.304521073610386
256,900,135259.37373343608,52393.67892599474,2.581597179394252
512,800,82510.20320624411,40920.26827468737,2.0163651580281456
512,900,267088.84316430386,143345.24080608017,1.8632557430045835
2048,700,154760.8802776831,115509.75544850226,1.3398078774972404
256,600,142404.92029517438,90831.04944903134,1.5678000106679715
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,65891.48276336389,35603.342115856474,1.8507106032053702
512,600,104045.20519339014,58696.80951314345,1.7725870631876885
512,200,66119.11375054983,39421.25759548457,1.6772451662760581
8192,500,126071.27000974638,63681.41641111079,1.979718371775257
2048,100,11991.714119404478,9133.892705604358,1.3128809923557152
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84446.54748222335,64611.7479158447,1.3069844139213354
8192,900,172514.31016832966,132141.347879209,1.305528609606932
4096,1000,366514.68053603015,268387.839689966,1.3656158228309356
256,300,66982.27752715061,38815.76325441669,1.7256462815922848
2048,600,86644.15728747677,66795.65269776552,1.297152640749257
512,500,103495.64477599369,76213.46890328245,1.3579705302134097
128,200,98934.3545675256,71292.92688163197,1.3877162699714496
2048,900,83548.54094562282,62181.83487243323,1.343616525903805
2048,200,30854.58133216349,23554.90866004437,1.3099002750327526
2048,400,112204.32717026892,85886.29064492848,1.3064288412937124
128,1000,288874.30461139104,126747.76651454996,2.2791273767986264
1024,400,48100.821269399385,31219.377219992457,1.5407360925379474
8192,700,242873.18219883018,121931.19666189529,1.991887136745624
512,100,74986.0590559508,57766.58148760503,1.2980871833663994
2048,700,200322.02239646667,113418.33678354556,1.7662225357683863
4096,100,20695.2621485755,15943.352460597747,1.298049591497245
256,1000,331690.0007372842,242442.0499548191,1.3681207562759725
128,600,260531.01371081546,128841.80891373742,2.0220999371814705
256,700,112609.0149734415,55882.88191519223,2.015089614460771
512,800,95379.81160405841,53749.80587503467,1.7745145317512627
2048,900,68570.66405083651,37957.87120531904,1.8064939332326861
8192,800,72376.54978688157,55623.98651009604,1.3011751643105418
128,300,92342.4891249862,32248.612504742956,2.863456190910693
512,500,67547.80451886315,51734.15737372828,1.3056713001218299
128,700,274446.4353369136,136238.67384537274,2.0144532208850108
128,700,244876.85638768494,118558.74846162989,2.065447380012926
512,700,242886.34883689607,180937.0538816137,1.342380367239844
4096,400,56742.06384724945,41632.72519662305,1.3629197603392045
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87093.0285770351,66338.20922801581,1.3128637265091287
128,900,212779.45263826204,107176.8948357356,1.9853108542132887
512,100,39059.650575325024,30062.798710806925,1.2992686060624132
512,1000,230609.7849668259,166425.74716737992,1.3856617073492477
4096,100,52103.454772485464,39854.64458597343,1.3073370823841926
4096,700,53764.98092928987,28471.45595964239,1.888381858851913
1024,900,157114.96246048994,102834.24968773137,1.5278466360924354
512,400,344455.5802911032,252853.25683391053,1.3622746434204036
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86132.7647986206,57054.61346029367,1.509654690037703
512,700,77917.92009754419,46342.77510126069,1.6813391068465502
256,500,142791.69945465185,87701.2718890411,1.628159961412084
2048,1000,1025498.146971568,785859.2991378877,1.3049386169974342
128,600,153522.68555132396,69348.05711601679,2.2137993757270813
128,200,74329.3300906847,41788.26135544644,1.7787131524436357
256,300,52118.20213430795,31594.964796852237,1.649573040179504
512,400,66528.6983124009,28381.29905738995,2.34410335403862
256,1000,567345.2419252853,409096.3277896934,1.3868255552197084
4096,400,75513.93086692183,38251.574536327134,1.9741391506696544
1024,900,347103.41260952246,267180.9265761022,1.2991324532690982
1024,300,147137.84229855653,113256.57606223662,1.299154957833985
128,700,174161.03971736453,81155.12225248374,2.1460264599876733
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,136808.57091231766,68004.56774434651,2.0117556136321606
128,1000,261315.97888254194,117926.23224716319,2.21592748197743
128,600,185711.4661712276,73778.9525409219,2.517133406959413
2048,1000,58441.900741140984,44362.662216365665,1.317366853596568
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87519.34295933355,60945.76904864849,1.4360199949150423
256,200,63044.28123544811,44333.0689633356,1.4220599365134654
2048,400,84507.86794568834,64516.024844288346,1.309874068491526
512,800,129309.31177768698,90071.50799523454,1.4356294754666306
4096,500,179019.9612697523,97545.36754486276,1.8352482109149673
256,1000,164101.51236231084,63137.15361199734,2.599127502180083
256,300,113033.25955799027,59498.27550922224,1.8997737092475915
1024,400,122674.48682390971,86952.69630614712,1.4108186638858402
512,700,191397.05335349188,100358.74869088575,1.9071287341675864
1024,600,133656.88188549288,87956.14561386313,1.5195854815223584
1024,800,59278.069959639106,45256.917957947284,1.309812347688375
2048,200,34888.837569571006,26776.78550997178,1.3029509295123667
512,800,242758.45311623672,168672.19594525892,1.4392321849833618
4096,900,252580.6080215735,142534.2565804688,1.7720694945988456
2048,100,51592.89115501403,39957.50557921306,1.291193992396112
256,800,201664.9195717608,126274.855960436,1.5970314758065989
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,53445.529428122696,38450.4516267042,1.3899844388564808
128,700,350418.889889681,204408.08081748415,1.7143103564607596
8192,600,256494.85942085227,196010.02761450358,1.3085802932761446
256,100,29872.907541217024,23392.69103010603,1.2770188561363485
256,600,145904.1593096125,87487.82051924868,1.6677082414861544
256,1000,155025.73516771913,56458.12841349437,2.7458532460078073
1024,600,155037.7999784114,102499.3162885427,1.512573991634922
128,700,209920.53694070224,86466.88015020516,2.42775657657638
2048,700,131330.61077664903,100116.16441795636,1.3117822835119939
256,900,124344.1605413289,51042.72530563347,2.4360799662788644
8192,300,63726.30356183088,48705.36261121294,1.3084042525362458
4096,800,253973.4086036127,163520.79990504717,1.5531565938467113
4096,700,185862.74265259397,98464.41517584643,1.8876133303657356
512,900,139910.70664298916,61821.0126495833,2.263157794519437
128,400,103167.71466365633,48051.09897312966,2.147041729916481
128,500,130787.09517594622,61794.54678124966,2.116482796433924
256,100,43912.219756659935,32004.864307907977,1.3720483028515702
128,400,133029.49005841263,70435.20404407526,1.8886789903408048
256,1000,153290.90680403713,62272.555582159584,2.4616125895426286
512,300,42339.22781876913,31686.38554754873,1.3361961955311912
128,700,193450.0789376184,85335.45718841201,2.2669366909290742
512,900,73600.09069356786,40077.85831593316,1.836427738063732
128,1000,220099.66324173054,108445.31548148034,2.029591248497201
2048,1000,162998.0406180884,124971.52194910712,1.3042814720978355
256,100,22346.33774065282,14899.521024616024,1.4998024234291591
1024,700,209982.17063902997,161613.8911316378,1.299282933965096
128,400,82300.55304355128,39177.38721993352,2.100715715969865
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,59390.380490688,34730.07929192971,1.7100560004908671
256,1000,168047.13758239587,65034.84385428194,2.583955424863091
2048,600,75039.42082885481,51822.018201801104,1.4480219688982852
512,1000,109605.81611734688,82814.68622062249,1.3235069903585879
512,600,66228.65409736754,45251.094928080776,1.463581250412331
128,500,142555.50047532,61482.8756065851,2.3186212269494377
1024,700,57844.59644931918,44403.962041082654,1.3026899805877956
256,700,112657.89285909927,56940.6946678545,1.9785127932887612
128,600,156616.5231895832,70119.83671935719,2.233555160951307
256,500,82947.35140614718,38723.16598964631,2.1420601669895847
2048,200,66719.94952763533,48973.41962369589,1.3623706500444732
128,500,129376.47400671573,62579.58215132287,2.0673911451481435
8192,500,42468.781556226204,32150.815208157874,1.3209239417808067
4096,300,65034.05182011089,49920.300990833304,1.3027576062102044
128,1000,295582.8766219791,133190.75993541427,2.219244614005586
256,200,52674.89842766239,35114.15410637471,1.500104438457757
1024,1000,241014.48603410655,183355.3989897273,1.3144662625811725
1024,100,19796.59045891397,15091.98529907834,1.3117287133935216
256,200,38827.600584724736,27253.11227675473,1.4247033582965256
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35247.093165177816,26894.98737754607,1.310545071852486
4096,1000,235473.49391736204,179771.9952605869,1.3098452491225538
128,200,55764.58936563872,23316.950421347796,2.3915901675796993
1024,1000,158248.4995520443,113047.4175426054,1.3998417919843544
256,1000,161878.0964803452,72712.55801730376,2.226274262580919
4096,1000,282901.0057950561,217185.90406273838,1.3025753536626146
1024,700,58783.68361510734,35648.69700468068,1.6489714506925464
512,600,73604.64220176521,50905.50173617524,1.4459074106219674
1024,300,128928.98056627266,88620.11330592679,1.4548500984330164
512,800,330738.2767924707,237195.95014153284,1.394367300938831
512,300,41449.53606859235,24331.991297328557,1.703499543547147
4096,300,94293.16144862378,69473.1041879998,1.3572613826706077
4096,600,158806.5336600621,109130.00776295179,1.4552050065369355
4096,900,281106.0214541877,190277.6038713783,1.4773468644486745
8192,300,37759.35463969212,29201.35254647029,1.2930686885000564
4096,300,176196.09645434897,134655.81098888023,1.308492334347896
4096,200,39531.063911133046,25235.892616365454,1.566461884748122
256,1000,289907.4002021568,167787.85781647245,1.7278210948926922
256,600,98741.3868786405,38275.88614068562,2.5797283050667934
1024,100,34190.16581626463,26198.154357778985,1.3050600950487408
512,600,126195.44300081382,80005.07319936834,1.5773430103156278
2048,800,543610.6906272812,416774.44951685163,1.3043282553848137
4096,400,75474.55421449144,40347.35142270925,1.8706197941907794
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316450.68974398053,227371.27423411873,1.3917795500329513
4096,600,68736.97311963912,50497.31178282441,1.361200640051072
8192,400,134543.10031856014,72543.1931908356,1.8546619524263925
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,110641.75804710796,81782.28709863621,1.3528816810132105
2048,400,99374.35504376097,65135.09346714821,1.5256653480336495
2048,200,41611.15439102364,25663.59163351026,1.6214080626458316
2048,600,68114.56648109612,43083.11187307334,1.581003867171147
1024,500,55196.53138226535,34519.45985469113,1.5989975397823104
512,700,78710.97368116738,57489.394116412266,1.3691390367027143
1024,800,94172.18410488196,68260.638030941,1.3795971854554867
256,300,194285.07481887666,141527.8121441578,1.3727695770565662
128,200,61288.99297384517,30362.252514729607,2.018591767659929
4096,400,150831.68822023462,115305.27186110805,1.3081074766635148
2048,600,43063.13178906265,33114.60734600061,1.3004270695138884
2048,1000,89032.4323784292,56313.6919039828,1.581008620962611
128,900,690868.0512318101,426203.60563059355,1.620981244890291
256,800,176731.18145894216,109435.75398208958,1.614930907204845
256,500,216858.68404563688,151882.27900741552,1.4278076775174604
8192,400,41134.66600274306,31561.339058705962,1.303324485891747
256,300,47224.18453283451,34579.90467074803,1.3656539826375687
4096,1000,202258.30093479456,123213.00141715335,1.6415337554356235
1024,300,79233.10189506569,57306.13157735241,1.382628694594679
8192,1000,56385.58972432176,43244.65042059604,1.303874333031193
1024,700,54288.3457205651,41347.32660536675,1.3129832126442402
8192,600,54160.72733468107,41413.23713987529,1.3078119720936205
512,600,114394.20531370888,64691.72469657064,1.7682973494718561
256,1000,146877.12166937624,58412.46821374808,2.514482372700131
1024,300,61290.79743475525,47056.43352726768,1.3024955960429772
1024,300,65271.50040493435,49213.90607712503,1.326281646952486
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,115562.62699077767,48891.62351187926,2.363648794822681
128,200,78625.59238499276,43277.65468223584,1.8167711019069195
1024,100,52257.28964858096,40065.96026992153,1.304281472265417
256,900,207818.69700525946,145193.3384893515,1.4313239103631528
512,500,80586.35770692433,55076.61730325877,1.4631682491175109
512,500,119159.44400522043,90983.42765085713,1.309682950860973
4096,700,128117.50526430694,78144.18580391303,1.6395014414225493
8192,900,58015.83261132475,44637.9858844058,1.299696468419568
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,121928.61413270191,68392.87026023149,1.7827679064903925
256,700,118362.4601614713,55449.776596509095,2.1345885849596544
512,700,185499.5712259674,126544.02279311125,1.4658896337541243
4096,400,77541.33133836101,59330.98018405511,1.3069282034076328
2048,300,78966.04476701636,58242.66924059665,1.3558108822384634
256,200,41299.51178855685,29716.32329188617,1.3897921146871284
256,700,174618.11074714037,94989.86386528314,1.8382815138548665
128,300,78216.52521650914,37256.63379765559,2.0993986102263213
128,1000,271136.7698668059,124089.35917466675,2.1850122498026354
2048,500,146956.07399387955,112812.68568581076,1.302655575483416
2048,1000,142842.3911480919,109976.24542468748,1.298847679300994
128,700,202310.88523131475,93504.47579775327,2.163649210428234
256,800,246566.28009082552,187531.75749764283,1.314797468870971
1024,100,30845.92565836801,21640.577724822106,1.4253744077722665
128,600,140021.6692586281,63972.02086718295,2.1887954665264906
256,900,167617.54963300246,90396.47078751157,1.854248823795443
256,700,99663.92408357118,46391.38428767831,2.1483283073758637
128,700,194283.88757301588,84246.87798421347,2.306125665682491
512,400,383400.1991819665,290247.646638021,1.3209416290638167
1024,500,152509.03317517188,107421.78053941316,1.419721702706428
128,800,189758.54632869802,90364.92656588534,2.0999136893044947
4096,700,119729.30228237761,79047.1545819496,1.514656699732969
1024,400,40757.40875337554,31546.477499055043,1.2919797069132806
4096,800,66907.38979096101,44756.555987930624,1.4949181927448516
512,600,84801.29168220802,57562.07064372685,1.4732147529416526
1024,400,288042.0184640273,219529.418663486,1.312088467311816
1024,300,44075.56687076291,33997.42278586126,1.2964384726566074
4096,900,348183.3008625938,238926.75599025315,1.4572804934278591
512,1000,104790.539383911,60331.696577991024,1.7369068885448606
2048,500,43509.47314009728,32923.858442619094,1.3215180479507644
2048,200,44140.7941531946,33630.160733022785,1.3125359258200335
1024,600,667230.5661053275,510901.3253991859,1.3059871504228255
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,100242.91011126662,57649.82549169011,1.7388241726025009
2048,100,39098.20802520063,29860.459479903715,1.3093639115471072
1024,600,56497.65147001161,42587.3274721714,1.3266305923265527
8192,800,134380.8843355236,55266.23284314115,2.431518803116703
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80701.35797219914,62013.34375891064,1.3013547259432086
4096,500,70640.33882522908,52378.33293591273,1.348655729682362
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202338.35848316585,146081.56027478544,1.385105403464743
8192,700,63323.64066591577,35700.48821924015,1.7737471901515514
128,700,147306.01615664936,69737.61936348946,2.1122891418024254
1024,300,102302.44174017463,77601.31228624887,1.318308141011977
8192,500,53059.069973895064,40708.47177427006,1.303391349793466
128,400,106835.27689807539,42967.461238325974,2.4864228376327904
4096,800,324713.2837007307,233794.29621574885,1.3888845406266048
128,500,198991.178241661,89847.23411066456,2.2147724435964737
128,500,319329.5666254179,208027.88025411445,1.535032545807533
4096,900,98921.43907990986,68836.85019009504,1.4370419158740606
2048,200,36562.61453713601,28207.122588649727,1.2962192234328946
256,800,121195.84087594096,50006.01314023605,2.423625345537172
4096,600,220416.89527666458,121227.58495235175,1.818207426662001
4096,400,95626.43707219517,68026.84177306795,1.405716252287549
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,216330.30200640234,141323.76899859364,1.5307425179734282
512,100,30927.866958598177,22959.26432550392,1.3470756954630496
256,300,50876.2640834749,38788.32045596039,1.311638748092714
1024,1000,120608.19007995552,93140.70696961416,1.2949030988062207
8192,600,50436.95113963084,38556.62610136729,1.3081266759967425
128,500,138679.31451633153,61680.22166788071,2.248359535136808
4096,300,92210.81693660613,71028.83980109282,1.2982165722378505
1024,300,61755.36240585609,33520.84293865713,1.842297418321726
512,500,60315.0052309296,29070.479098205094,2.074785387168031
128,100,83005.48634619373,59790.7005109521,1.388267500411528
1024,200,34472.150051558754,26545.34670614281,1.2986136678931233
128,100,91847.87594107649,57421.40767217122,1.59954065329523
512,100,16671.636594265725,12862.884096284724,1.2961040828379313
4096,700,56749.69590367237,43727.54473384273,1.2978020204219516
256,1000,307809.84236299124,224957.34510990366,1.3683031430363375
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117997.10412113371,90106.72309903121,1.3095260826592237
1024,500,250082.47433943328,178961.26426577708,1.397411196023031
128,600,149467.28500475214,72089.82396634229,2.0733478982350726
256,1000,322794.94839178317,243630.85813855185,1.324934578723238
8192,600,296461.7469677869,221901.70321370324,1.3360048285987167
512,300,101554.18282006658,77385.1304671395,1.312321659303658
512,300,132667.47400478116,101416.88662297247,1.3081398810632585
