P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,378160.8242726729,115026.20169640075,3.28760594278152
1024,600,296800.6360651351,215835.29784514845,1.3751255657824581
8192,800,71458.86075213418,40550.8570560135,1.762203463503299
2048,600,99590.39753867307,57077.39013814643,1.7448309619208395
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,195628.42872170094,115219.61290483916,1.697874379106551
128,300,124910.02500854013,37673.06707845043,3.315631953948092
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77325.60016206685,54333.158166662026,1.423175143342075
128,100,53375.33148222722,20307.759048894506,2.628322078951041
2048,600,64119.99028843796,46853.05201268877,1.3685339062025874
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,38328.74292696904,27195.062249116647,1.4094008160696172
1024,300,42860.88554751942,21215.32220636414,2.020279736060859
2048,1000,210465.5499384629,151559.9185525759,1.3886623320231777
512,400,83248.35725940405,47822.13366640589,1.7407913632654242
1024,800,122757.37941244496,77204.76980332876,1.590023255365657
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.2044059129,82814.88909155023,1.7683318303309168
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67441.31393337893,37156.25575071965,1.8150729283876434
128,100,60594.52471953961,22441.082017571185,2.700160565880673
1024,400,70898.158544092,44636.678522344155,1.588338579193385
512,700,287880.04095830745,188339.94018443616,1.5285129679684213
512,200,66932.2438720229,46106.15915927805,1.4516985386008663
1024,500,130750.05710639045,93723.77302880904,1.3950575492324684
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,38269.532154018,23791.31654725729,1.6085504170398586
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19035.15342148108,13880.917415397425,1.3713181090153532
256,700,239465.80784435512,164863.12097943894,1.4525128871860937
128,1000,328963.4391156357,115278.94675509605,2.853629811647229
4096,700,151619.47859657908,105143.99758950417,1.4420174434352517
4096,100,27066.840177637398,19700.801685206585,1.3738953678195747
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88712.07411551152,38395.89718620483,2.310457122157955
2048,800,119894.72389700121,86380.91883344318,1.3879769457902877
128,400,159379.33761025412,47371.71703252915,3.3644408012656943
2048,400,160135.75874681704,113205.31673424035,1.4145604055218548
2048,600,295495.10027453775,215000.72652305762,1.3743911709193577
512,500,78615.21635152162,51044.656722329884,1.5401262619742682
2048,1000,159468.02853490665,93229.7513317016,1.7104843277714672
1024,900,83936.49076128386,47911.069780799575,1.751922700647388
256,700,198338.1493516856,69769.77271750802,2.8427518340175792
512,600,82727.1061494153,31424.826505849913,2.6325397893291527
256,700,187439.34386586357,106527.48919938161,1.7595396763275224
128,600,233497.24756606348,119692.67452086376,1.9508065009054696
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
