P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,433871.9419453633,115219.61290483916,3.7656083977968384
128,300,119404.24832265696,37673.06707845043,3.1694857250143564
8192,500,863847.2083685301,268694.1920322166,3.2149828093975117
8192,1000,174123.03523124507,54333.158166662026,3.2047287716487687
128,100,71512.21571812245,20307.759048894506,3.5214232917548505
2048,600,145295.69668710782,46853.05201268877,3.101093534904807
8192,500,439606.40393898817,97376.84696003907,4.51448591387839
512,400,90174.3707389193,27195.062249116647,3.3158361585235334
1024,300,101994.40066503722,21215.32220636414,4.807581976503807
2048,1000,477357.1204712545,151559.9185525759,3.1496263987873556
512,400,168927.74340931504,47822.13366640589,3.5324175325950264
1024,800,272139.5987784611,77204.76980332876,3.5249065500966954
8192,1000,497569.4895596502,160428.91747891906,3.1014950258268286
4096,500,310167.0661918781,82814.88909155023,3.745305579640329
2048,300,132563.83279858922,38091.94992281949,3.4801009942306758
2048,300,146201.53591885415,37156.25575071965,3.934775799254813
128,100,85265.88492591829,22441.082017571185,3.799544284859161
1024,400,148969.67979858266,44636.678522344155,3.3373827249268033
512,700,621445.5740161135,188339.94018443616,3.2995952606098786
512,200,153271.04198215032,46106.15915927805,3.3243073111481944
1024,500,277760.32812261145,93723.77302880904,2.9636059149820273
8192,300,93443.4467276567,24344.939246722264,3.8383109434227762
512,200,69767.62081963297,23791.31654725729,2.9324825585440717
4096,800,214323.24606977188,52460.231836759034,4.085442221008162
2048,200,47237.525469272965,13880.917415397425,3.403055003905915
256,700,495276.0480091213,164863.12097943894,3.0041651830119736
128,1000,162718.83894220635,115278.94675509605,1.411522602543323
4096,700,323905.34966073214,105143.99758950417,3.0805881180711876
4096,100,62007.51502935797,19700.801685206585,3.14746151045821
2048,100,84013.66812087627,29172.62302054964,2.87988049829101
4096,500,207009.07073693012,38395.89718620483,5.3914372604192184
2048,800,263527.2509328852,86380.91883344318,3.050757673011209
128,400,136571.43721146972,47371.71703252915,2.8829741830486957
2048,400,350781.94309312035,113205.31673424035,3.098634880520784
2048,600,644654.5511863268,215000.72652305762,2.9983831292644085
512,500,142594.0014838109,51044.656722329884,2.7935147504171973
2048,1000,333118.2081104312,93229.7513317016,3.5730890981917547
1024,900,135311.6128341293,47911.069780799575,2.8242244110432204
256,700,316693.9544395803,69769.77271750802,4.539128366117053
512,600,127154.62100839004,31424.826505849913,4.046310995057347
256,700,325676.60905452695,106527.48919938161,3.0572072194903237
128,600,373428.59922057646,119692.67452086376,3.119895187532832
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
