P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,334717.4070192883,70197.34463110403,4.768234593178286
1024,500,577901.0117030045,113400.55311449726,5.096103994479767
256,600,433017.0476982883,75529.50815050988,5.733084436819083
4096,400,365127.7082440216,49581.84816555354,7.364140744105827
128,500,414118.98982006975,76779.36590571314,5.393623468167444
256,100,116281.40151640904,21983.65099314314,5.289449034315458
256,200,142906.50509524604,34066.44972158685,4.194933908968232
8192,900,571596.115836584,93609.5407561437,6.1061737000250105
256,500,587004.4100054671,97714.73167047238,6.007327656438208
4096,900,332813.5726749301,56406.38672201878,5.900281723683128
1024,1000,201861.47520086868,34521.97724283392,5.847332375574494
2048,600,694572.7023970489,126162.02460605148,5.5054023155216
1024,900,633394.2703379445,117796.48203003765,5.377021957043093
1024,400,183001.36571991304,35417.13644567608,5.167028847761487
128,200,256699.95370690452,49550.597225714395,5.180562255134425
2048,400,314771.63202816166,41047.89911254656,7.668398111316485
2048,800,283783.1978982947,46904.488942816286,6.05023536754168
128,900,775916.711265871,126837.66098671831,6.117400031108429
8192,600,627726.4024060833,122335.43651839571,5.131190277084526
128,700,163096.60043430803,81043.3533172761,2.012461155152381
1024,600,258693.1855079553,50672.250334260476,5.10522394015424
2048,300,438962.71039149404,58052.336132726756,7.561499495694381
8192,900,486873.5893319161,82738.50381520813,5.88448626553994
4096,900,633014.8715600867,117176.79481012255,5.402220401964796
4096,800,241748.0161649111,49913.710597319616,4.843318865135485
128,700,336639.1997063983,72804.41898909131,4.62388415951563
128,400,314325.92628310825,51922.942566058635,6.053700170848543
2048,200,303305.43226043694,60474.43679577299,5.015432111996737
1024,600,453790.55165234266,87959.86561730562,5.15906372147824
128,300,163007.23107849804,33764.75863534988,4.827732750556027
128,900,211309.58651602,105523.65052388472,2.002485560980391
1024,600,240666.67274708644,44659.388692452354,5.388937909661989
256,300,237994.7591746988,42533.040330698066,5.59552661470398
4096,200,214840.52931757874,36308.61704382817,5.91706726417711
1024,800,351727.3115751262,52787.042678911675,6.663137272428421
4096,100,63765.81143064417,13656.053678083988,4.669417163538188
128,400,381148.877819502,61952.60358704614,6.152265695887519
256,400,475182.97484401264,87047.72589089106,5.458878678113028
128,700,731152.9694144994,106202.386821974,6.884524833138862
1024,500,558584.0560841069,85195.20001328425,6.556520273407521
4096,800,576543.8172678535,104968.21922749652,5.492555951800194
2048,100,108942.31446451946,24573.045278603204,4.433407143044667
8192,200,149701.92321114673,26333.609866803625,5.684823462045068
128,100,97434.54613695265,16644.296861294704,5.853929844494106
512,800,283947.3368187359,47187.54873414491,6.017420790778894
1024,700,716781.3776974995,125187.67546269397,5.725654502715812
4096,100,131867.1744439771,30112.015246356947,4.379221163549684
512,300,581091.1094261162,114260.23915271426,5.085680843442487
4096,200,129065.83251106029,26987.990151324084,4.782343249251856
1024,400,364512.76443473867,58521.68555589176,6.228678497077923
1024,400,287523.54171873274,38493.05387533014,7.469491577622114
4096,700,946117.4665866923,184813.77084588126,5.119301782850763
8192,1000,212626.82088029187,39649.89963564164,5.362606786756145
128,400,133760.13588834653,44766.77748087496,2.9879330926933676
128,300,183755.34853541013,31178.092564262402,5.893732856064388
256,600,653979.4996355708,112000.7551504031,5.8390633059335855
256,400,197097.7353025391,39749.835279202234,4.958454139951213
8192,400,182993.86267758487,35290.91001805836,5.185297363653895
8192,300,117050.7306318028,15836.270376217375,7.391306655611758
4096,400,406003.19839939976,70803.73803262875,5.734205702703151
8192,200,299053.11615472025,50793.10131812073,5.887671915950352
256,200,206707.63696902696,26445.01249438103,7.816507442110216
8192,500,418297.7318076914,60201.68467375821,6.948272861042152
512,1000,780018.8221934515,126596.34473591344,6.161464012413718
1024,100,127120.94377651141,25507.764619988688,4.983617563919946
128,500,236389.63008621157,65960.00138039459,3.5838330069603983
4096,200,105201.18158755779,20549.780780359943,5.119333520487079
8192,900,494386.2088473146,92861.4701047855,5.32391107193808
512,600,652117.9844365752,110469.68987709572,5.903139450849335
2048,700,766060.6000294671,121731.27705290983,6.29304660704827
128,200,152302.33647157348,30389.288426301457,5.011711177144845
2048,300,169900.06379424827,32878.61549635522,5.167494471082052
128,500,701953.7517405687,98454.77186746601,7.129707767598073
4096,900,1178242.3498252728,212138.7154964969,5.554112775066414
4096,900,581693.1519633763,116811.78173220533,4.979747276665346
512,300,350015.7654615225,60847.63152910381,5.752331794444747
128,500,234304.75385687934,62082.49517400644,3.77408725599968
256,800,794829.7352749143,167351.11182094782,4.749473885332282
4096,500,280334.24587402446,49948.40245750224,5.61247671759957
8192,400,357374.29945383774,62719.23001239291,5.698002022397643
1024,800,658576.9108962439,106291.70299879521,6.195939027373648
512,1000,267741.684550063,60904.48610802627,4.396091349907618
128,900,456245.57691023714,98276.93251912572,4.642448285831947
128,100,163344.36196731564,22611.811772883277,7.223851127365336
2048,200,120559.61213442936,20637.04520517809,5.8419027983802385
512,300,174992.67701499266,29845.96576160934,5.863193652794594
4096,900,486935.4234217917,82793.90617256892,5.881295447117362
8192,300,501240.20158192207,70498.40280997702,7.109951170567313
2048,300,197278.74702146466,36570.36131791679,5.39449816496105
2048,600,170771.13499032852,36015.17930638649,4.741643337037227
512,100,118826.30488349513,26337.427059410064,4.511689946609263
256,400,134890.63033643417,27515.142112125257,4.90241445189524
128,1000,533059.0342353254,114859.14467036695,4.64098035698547
8192,600,281683.9286228883,59234.86589688568,4.755373788019296
2048,1000,300093.88008060417,54443.24424942433,5.512049919467782
8192,900,1295373.9069944734,265624.7539023904,4.876706285704406
256,1000,620433.21972673,115290.31787463636,5.381485897205806
8192,100,127114.07768839314,25420.922782743324,5.000372282893009
128,1000,335510.3607988874,119286.35685419329,2.812646556127036
8192,200,165179.4867069601,25605.165505158675,6.4510220281013755
2048,500,783892.5074904812,146468.2748569608,5.351961086836186
1024,700,1022267.1543649294,185661.916745595,5.506068084849629
2048,100,123840.17625456506,21049.77462938154,5.8832067532783645
128,1000,523540.28728314914,109528.88859705196,4.779928783986954
1024,200,140072.25354624906,27015.8166436223,5.184823964198628
4096,600,455248.61663451785,80220.12446145037,5.6749926491735465
512,300,274439.06759153336,45913.103933716135,5.977358184881941
256,300,228748.44194950303,37659.431554846815,6.074134220968156
8192,700,765298.3133865373,121006.12594633322,6.324459256930105
128,200,294405.0128175315,49280.31765321057,5.974089186869339
128,500,274203.7919849645,59620.48515455305,4.599153986656621
1024,300,156915.3505067915,30906.468477812086,5.077103863207206
8192,1000,1146180.3780255325,232924.68675067252,4.920819660701865
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,347479.5318848097,57903.706722017756,6.0009894280685385
8192,600,227537.92701924627,44992.30341341965,5.057263348543732
2048,900,1290756.2106669939,239395.88503124096,5.391722629227947
128,600,303990.24732215435,64781.918301211816,4.69251691357321
2048,100,180297.77848042673,37123.179833120965,4.856743934407437
8192,500,233505.43663601848,38611.89650843252,6.047499805792311
8192,100,168625.8315614004,37519.373379127224,4.494366946309672
4096,500,182782.43879277544,36783.058235269484,4.969201789140911
1024,600,227683.77573244012,45149.33083087896,5.042904768296599
2048,900,255455.31241891446,49940.48044438356,5.11519533143866
512,900,706190.9373034677,131232.0275884347,5.381239246856713
512,900,210077.81687353918,44574.09087554049,4.713002839701593
1024,600,298460.8599996649,45750.68957447886,6.523636316208783
512,100,78163.60471260759,17042.361865500796,4.586430292319739
256,600,837705.1064324961,92665.8158205032,9.040066166958042
128,800,476526.0558807033,92812.227955092,5.134302520043744
256,1000,977322.8205537047,172214.76043654312,5.675023546624646
128,300,117840.61240323313,35572.315455000964,3.3127057065571592
8192,1000,672973.74965327,95631.5478931527,7.037152116424704
8192,300,391545.58586477675,76397.32127257086,5.125121919757079
1024,300,127567.85554643527,30310.406077463795,4.208714829501533
8192,800,1464420.1556182592,257545.91031093788,5.686054784757597
512,100,194819.18056090068,33387.0333173869,5.8351749527696155
2048,100,227801.60599594231,36469.62574008183,6.246337914720569
1024,600,267255.8832872156,51796.13485958143,5.159764990413714
256,300,375274.63792752917,78913.21787179852,4.75553586646531
128,1000,601820.3604214275,117822.86237593276,5.107840263642747
2048,900,724881.9040532558,92822.15497536311,7.809363015172986
2048,200,307131.85419321276,63586.376463599685,4.830151854446869
512,100,127127.949988877,25607.012433983386,4.964575633983912
1024,300,501813.5259649331,71090.67620702914,7.058781161450198
128,400,568253.8406726471,112397.13389618693,5.055768069651152
2048,1000,439894.9702539406,61768.02774248738,7.121726017995506
1024,500,275279.8676573069,56633.02921470252,4.860765377986199
4096,1000,2164656.3072819924,411106.86878239847,5.265434541858164
128,600,365553.2160690871,69164.13647952555,5.285300080010407
1024,300,254607.59157828765,46727.21827016225,5.448806948152267
2048,800,497588.01534038543,86046.72307365466,5.7827654275045175
2048,600,2552764.8255033554,507720.37876543467,5.027895141240185
4096,400,251494.03510943483,42610.39720637375,5.9021753280397915
1024,100,132277.01495651426,30390.284377228334,4.352608659879156
8192,300,488057.6263964695,98554.33931371769,4.952167807070238
256,700,305232.55671809363,51977.90262439922,5.872352313323486
512,400,189625.48931938343,37204.030187196215,5.096907199710937
256,200,293571.8237268143,49442.09051923173,5.937690349331452
4096,300,127534.88469249844,30219.792389250615,4.220243575791853
1024,700,156490.5208970122,32515.966188398343,4.81272861431526
1024,200,192899.9585513397,30190.486895646347,6.3894285381385165
512,100,61138.9693596317,14424.377517858551,4.238586329561653
2048,200,220118.88316502588,46837.16340284668,4.699662984963078
1024,900,346224.38781629637,62514.166146430616,5.538334895251015
8192,400,1405383.4526320128,282212.5761674707,4.9798753539531475
256,500,366677.6388765435,75600.1656836679,4.850222688807649
4096,500,165355.66513189176,26145.461812893736,6.324449968229131
1024,200,120343.61467813543,22791.60732309358,5.280172344676953
128,800,1097328.1146979916,237180.54124166243,4.62655203058976
1024,400,148745.22508814908,32158.042781654378,4.6254439705206725
4096,600,609801.6542850508,125586.02149454286,4.855649116263698
256,400,251606.54110100213,43489.2022727518,5.78549451247687
8192,800,243812.89738089038,47686.12652509306,5.112868566764232
256,900,2058307.8331638167,343820.25913173653,5.986581007069643
1024,500,280385.09440646745,50101.82887405337,5.59630458024403
4096,700,233871.95395384796,46042.371477202934,5.079494093166889
2048,300,158341.392135168,33932.02103593418,4.666429741024965
128,400,392010.25286601717,59849.299810246564,6.549955540146564
128,500,246241.56847146025,60922.8209824693,4.041860906971411
512,200,136450.04399491902,29867.074651031475,4.568577458261606
128,300,439975.6987413446,61169.2481102475,7.192759635501173
512,700,906968.080764289,147143.0555334004,6.163852432426986
4096,700,694774.5242526047,121946.08077930051,5.697391173317132
2048,400,269721.57066826976,47179.063768638705,5.716975902509569
8192,400,644029.9266268617,125547.26372835398,5.129780669854711
8192,500,461962.05494569405,89663.19947731083,5.152192400435064
256,900,267901.5031236585,52393.67892599474,5.1132409217162476
512,800,256553.16102238774,40920.26827468737,6.269586487073142
512,900,1042727.3230489467,143345.24080608017,7.274237478588952
2048,700,589510.0988643379,115509.75544850226,5.103552479834998
256,600,462460.04915416206,90831.04944903134,5.091431310761916
1024,200,152302.33647157348,29211.5994410747,5.213762319957727
8192,100,86852.09202981474,15098.571716162805,5.752338278251897
512,300,234317.21850635286,35603.342115856474,6.581326487380414
512,600,369616.59088990145,58696.80951314345,6.297047385635781
512,200,239463.05284485253,39421.25759548457,6.074465084347826
8192,500,503657.16278926644,63681.41641111079,7.909013196845148
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,166881.4625369413,25225.036160387826,6.615707564336573
8192,200,323000.6347749196,64611.7479158447,4.99910070836685
8192,900,663939.0772493241,132141.347879209,5.024461214488547
4096,1000,1337299.9616763887,268387.839689966,4.982714430062106
256,300,222780.00540884075,38815.76325441669,5.739420965359775
2048,600,365394.75952651846,66795.65269776552,5.470337436177816
512,500,393378.3052774831,76213.46890328245,5.161532612781263
128,200,314256.8405247075,71292.92688163197,4.4079666001996225
2048,900,328553.67714934755,62181.83487243323,5.283756547605572
2048,200,112510.14603669,23554.90866004437,4.776505299192192
2048,400,421328.11686355056,85886.29064492848,4.905650409393128
128,1000,678076.5580881558,126747.76651454996,5.349810704635306
1024,400,183563.94635784082,31219.377219992457,5.8798080776668735
8192,700,972888.6283820372,121931.19666189529,7.978996803252687
512,100,269510.64329466166,57766.58148760503,4.66551137966318
2048,700,799748.667706347,113418.33678354556,7.051317188971267
4096,100,96810.09798131084,15943.352460597747,6.072129322899084
256,1000,1165301.706082082,242442.0499548191,4.806516469808949
128,600,882599.9647135901,128841.80891373742,6.850260580434036
256,700,267733.24748161697,55882.88191519223,4.790970656952312
512,800,385239.7003716842,53749.80587503467,7.167276125003042
2048,900,247999.39950746475,37957.87120531904,6.53354341622595
8192,800,259915.21266851056,55623.98651009604,4.672718173864339
128,300,155398.33841423615,32248.612504742956,4.818760447178339
512,500,269017.41813096206,51734.15737372828,5.1999961299761095
128,700,823135.4333769954,136238.67384537274,6.041863225351357
128,700,811058.5080788495,118558.74846162989,6.840984057294927
512,700,888819.1643770792,180937.0538816137,4.912311465835127
4096,400,229795.9345000315,41632.72519662305,5.519598667028189
8192,100,42410.167573672064,10156.499619973973,4.1756677162934555
1024,600,348502.1459998924,66338.20922801581,5.25341503871518
128,900,491460.85418943316,107176.8948357356,4.5855112236892985
512,100,136598.00022038518,30062.798710806925,4.54375527489665
512,1000,811797.1234294657,166425.74716737992,4.8778337321389
4096,100,208556.32852130916,39854.64458597343,5.232924059112276
4096,700,223447.51474769064,28471.45595964239,7.848123926799605
1024,900,589947.3513909692,102834.24968773137,5.736876120382224
512,400,1301116.7848160777,252853.25683391053,5.145738683013012
2048,200,328913.8710143286,67302.25007053251,4.887115522432431
512,400,338543.3135636594,57054.61346029367,5.933671144740358
512,700,234078.27710182458,46342.77510126069,5.0510198534799615
256,500,565484.2638679604,87701.2718890411,6.4478456433722675
2048,1000,3941101.437689882,785859.2991378877,5.015021699193983
128,600,304198.5902638775,69348.05711601679,4.386548130035774
128,200,199927.4089477986,41788.26135544644,4.784295935340253
256,300,159700.3851774946,31594.964796852237,5.054615069341851
512,400,268568.8803790808,28381.29905738995,9.462881872884198
256,1000,2059845.6487172372,409096.3277896934,5.0351115588017565
4096,400,287436.53972630354,38251.574536327134,7.514371452953602
1024,900,1296217.3152164319,267180.9265761022,4.85145901628283
1024,300,560425.3233917315,113256.57606223662,4.948280646271411
128,700,274344.7587858692,81155.12225248374,3.380498373625122
8192,100,118088.83192581154,23646.547566206886,4.993914295318588
256,700,383976.226794248,68004.56774434651,5.64632993827344
128,1000,334425.0717907944,117926.23224716319,2.8358836318103364
128,600,400037.02354673395,73778.9525409219,5.422102236065919
2048,1000,224439.37601265952,44362.662216365665,5.059195386381983
8192,100,225764.56846076145,40705.78926599817,5.5462520818714145
4096,900,310256.49996685004,60945.76904864849,5.090697923906666
256,200,235596.94622856527,44333.0689633356,5.314248522325603
2048,400,351995.5243235323,64516.024844288346,5.4559394378851716
512,800,467177.25426763913,90071.50799523454,5.186737345314085
4096,500,718082.5649828035,97545.36754486276,7.361524007304039
256,1000,349759.0199662921,63137.15361199734,5.539670383554173
256,300,439191.31561436475,59498.27550922224,7.381580589613728
1024,400,461951.97358456673,86952.69630614712,5.312681414249704
512,700,749777.5518769767,100358.74869088575,7.470973499145162
1024,600,481302.0166446413,87956.14561386313,5.472068077625963
1024,800,235182.1531364969,45256.917957947284,5.196601177195232
2048,200,139746.5533625429,26776.78550997178,5.218944346792513
512,800,896056.6153056147,168672.19594525892,5.312414475213342
4096,900,944775.9206441554,142534.2565804688,6.62841300968778
2048,100,181724.15039046385,39957.50557921306,4.54793530667744
256,800,660042.1485291272,126274.855960436,5.227027530610918
8192,100,140760.44093359588,30343.939115467227,4.6388321700080795
256,200,195091.63336658417,38450.4516267042,5.0738450424621595
128,700,1160057.5977032287,204408.08081748415,5.6752041947844685
8192,600,1023892.3583724145,196010.02761450358,5.223673354029223
256,100,112055.40209658044,23392.69103010603,4.79018860858577
256,600,532605.4536411983,87487.82051924868,6.087766851204355
256,1000,305866.99276705296,56458.12841349437,5.417590015150874
1024,600,568149.092161735,102499.3162885427,5.542954945790623
128,700,507059.2639973565,86466.88015020516,5.864202144410936
2048,700,522527.6037604326,100116.16441795636,5.21921316900465
256,900,217940.57447630752,51042.72530563347,4.269767595114165
8192,300,243395.18537951956,48705.36261121294,4.997297470555843
4096,800,1020815.1057043565,163520.79990504717,6.242723288395854
4096,700,744496.6188460469,98464.41517584643,7.561072876088882
512,900,520744.57924792415,61821.0126495833,8.42342363752002
128,400,174757.84650656147,48051.09897312966,3.636916745739503
128,500,258750.9915004513,61794.54678124966,4.187278732157709
256,100,162697.40245960138,32004.864307907977,5.083521082743694
128,400,410351.76775179786,70435.20404407526,5.825947029201728
256,1000,224511.43255039537,62272.555582159584,3.6053030175417353
512,300,151014.31043866414,31686.38554754873,4.765905224881248
128,700,235406.92754283646,85335.45718841201,2.7586062733932732
512,900,203041.99313430156,40077.85831593316,5.066188705337609
128,1000,461794.0395110964,108445.31548148034,4.258312472611681
2048,1000,621074.9446141005,124971.52194910712,4.9697317831099515
256,100,73197.5197739063,14899.521024616024,4.912743144761103
1024,700,816775.6194244177,161613.8911316378,5.0538701451048995
128,400,141606.37988203202,39177.38721993352,3.6144926941422595
4096,500,236294.96425260048,34769.26706110624,6.796087010902966
512,500,198476.7164919849,34730.07929192971,5.714836261203276
256,1000,300346.9568253131,65034.84385428194,4.618246758587982
2048,600,267223.7742615848,51822.018201801104,5.156568260637469
512,1000,448504.0358809339,82814.68622062249,5.415754817763803
512,600,252088.83427582626,45251.094928080776,5.570889161388918
128,500,224460.27246554545,61482.8756065851,3.6507770700546858
1024,700,249714.50069470672,44403.962041082654,5.623698634452265
256,700,342715.473420848,56940.6946678545,6.018814407164685
128,600,324300.2251144232,70119.83671935719,4.624942673674214
256,500,216611.86171870813,38723.16598964631,5.593857221711293
2048,200,257465.49899034615,48973.41962369589,5.257249768724971
128,500,315964.7939736485,62579.58215132287,5.049007729224177
8192,500,158929.2131955322,32150.815208157874,4.94324054200672
4096,300,230272.126772604,49920.300990833304,4.612795239653866
128,1000,841699.62847973,133190.75993541427,6.319504662995239
256,200,185443.1003100494,35114.15410637471,5.281149582822603
1024,1000,912554.4450554899,183355.3989897273,4.976970681439366
1024,100,89361.8732965666,15091.98529907834,5.9211476506025935
256,200,144155.5555018362,27253.11227675473,5.289508003267291
2048,200,159868.67815224355,30693.51786211094,5.208548556423066
8192,400,134784.3946628212,26894.98737754607,5.011506150597758
4096,1000,991644.0718525888,179771.9952605869,5.51612096430904
128,200,103455.30021713134,23316.950421347796,4.43691384797958
1024,1000,619746.4512599676,113047.4175426054,5.482181413179094
256,1000,371661.54196604143,72712.55801730376,5.111380373629482
4096,1000,1049512.9080213648,217185.90406273838,4.832325157337064
1024,700,253567.52705768478,35648.69700468068,7.11295358212928
512,600,258698.001474345,50905.50173617524,5.081926170084384
1024,300,449597.9326664368,88620.11330592679,5.073317059687943
512,800,1312966.745707973,237195.95014153284,5.535367466959435
512,300,149740.41292945703,24331.991297328557,6.154055009295406
4096,300,374923.50795476785,69473.1041879998,5.396671306642564
4096,600,651382.1712904908,109130.00776295179,5.96886396916052
4096,900,1064940.472876224,190277.6038713783,5.596772563922396
8192,300,158073.20416060722,29201.35254647029,5.413215155327259
4096,300,705026.3426989516,134655.81098888023,5.235766191755157
4096,200,184150.99916923296,25235.892616365454,7.297185876033218
256,1000,1036043.9675460224,167787.85781647245,6.174725519645496
256,600,215946.49237777648,38275.88614068562,5.6418417481975585
1024,100,159273.98470011982,26198.154357778985,6.0795879940613755
512,600,447690.9903484285,80005.07319936834,5.595782522850852
2048,800,2034851.3193787413,416774.44951685163,4.882380198060739
4096,400,295519.8600059601,40347.35142270925,7.324393041562292
2048,100,140760.44093359588,30406.108724410282,4.62934741861895
4096,1000,1256667.379785473,227371.27423411873,5.526939953248064
4096,600,258691.32192351253,50497.31178282441,5.12287313503094
8192,400,516539.1282857395,72543.1931908356,7.120435502844587
8192,100,72129.50004245805,14456.016849306623,4.989583285240686
512,500,373178.3869376629,81782.28709863621,4.5630710533636565
2048,400,383003.95862326375,65135.09346714821,5.880147524720098
2048,200,165216.0100597027,25663.59163351026,6.4377586901738155
2048,600,259221.30774138268,43083.11187307334,6.01677308048387
1024,500,198468.8939272419,34519.45985469113,5.749478548120166
512,700,285173.5373079915,57489.394116412266,4.960454735886304
1024,800,370492.105424793,68260.638030941,5.427609763284916
256,300,725750.9888947763,141527.8121441578,5.127974338750739
128,200,154374.74553252346,30362.252514729607,5.084429933438957
4096,400,608530.0603702798,115305.27186110805,5.277556269094877
2048,600,158309.99988522485,33114.60734600061,4.78066969754798
2048,1000,337899.9433332497,56313.6919039828,6.000315942868446
128,900,2147348.2591550094,426203.60563059355,5.038315562764609
256,800,620565.8314901914,109435.75398208958,5.670594928159897
256,500,800607.4701297666,151882.27900741552,5.271236877415289
8192,400,195303.33240750968,31561.339058705962,6.188055964426411
256,300,170167.78145653813,34579.90467074803,4.92100204083232
4096,1000,779846.4451304357,123213.00141715335,6.32925451178781
1024,300,305509.40373275994,57306.13157735241,5.331181765783303
8192,1000,198179.79207926363,43244.65042059604,4.582758564395215
1024,700,224192.16834769511,41347.32660536675,5.422168414598193
8192,600,235353.75223287984,41413.23713987529,5.683056155160262
512,600,434362.0772045838,64691.72469657064,6.714337563914255
256,1000,274667.51449379005,58412.46821374808,4.702206958430559
1024,300,243494.98573871888,47056.43352726768,5.17453124868933
1024,300,243814.84327817033,49213.90607712503,4.954185975323288
8192,500,203971.13808777893,34671.209862081596,5.883011838904801
8192,200,152287.24315782203,29064.38831792136,5.239650719362305
256,800,284792.39629353164,48891.62351187926,5.824973192480206
128,200,260152.62664155892,43277.65468223584,6.0112459547939325
1024,100,208558.82556196075,40065.96026992153,5.20538692089032
256,900,678966.661211315,145193.3384893515,4.676293473760922
512,500,280168.501598835,55076.61730325877,5.0868865104077114
512,500,464206.4518846402,90983.42765085713,5.102098963187029
4096,700,489889.693476193,78144.18580391303,6.269048534275752
8192,900,217297.0547668964,44637.9858844058,4.867985202773424
8192,200,184150.99916923296,25217.89480581354,7.302393819438893
256,600,351363.02994759387,68392.87026023149,5.137421906854836
256,700,395939.3819486547,55449.776596509095,7.140504547561721
512,700,719189.5358853666,126544.02279311125,5.683314944564237
4096,400,288583.56519966095,59330.98018405511,4.86396085661191
2048,300,308363.7806326866,58242.66924059665,5.294465117298386
256,200,152302.33647157348,29716.32329188617,5.125207953069973
256,700,648796.8701698878,94989.86386528314,6.830169491452549
128,300,194385.34864663542,37256.63379765559,5.2174694499337
128,1000,466480.5830315939,124089.35917466675,3.7592311390292634
2048,500,577720.66730299,112812.68568581076,5.12106119795758
2048,1000,551224.6069043791,109976.24542468748,5.012215181339879
128,700,499290.7800066565,93504.47579775327,5.33975273105219
256,800,928346.7559915533,187531.75749764283,4.950344242378372
1024,100,115421.98083905273,21640.577724822106,5.333590549510228
128,600,250647.2692258168,63972.02086718295,3.9180764626179956
256,900,522675.00487951154,90396.47078751157,5.782028881504963
256,700,230299.17263143568,46391.38428767831,4.964266019813594
128,700,440174.1995691937,84246.87798421347,5.224813193097498
512,400,1433678.8822959638,290247.646638021,4.939502176511908
1024,500,602056.7354440066,107421.78053941316,5.604605811045102
128,800,272447.7154299013,90364.92656588534,3.014971912042211
4096,700,441823.05501721887,79047.1545819496,5.589360646235192
1024,400,169565.86197827203,31546.477499055043,5.375112387218233
4096,800,251480.64112174528,44756.555987930624,5.618855954635146
512,600,301025.4201854979,57562.07064372685,5.229579423031124
1024,400,1134569.3781084218,219529.418663486,5.168188323076596
1024,300,158408.870385974,33997.42278586126,4.659437610425358
4096,900,1290642.4895964584,238926.75599025315,5.401833228125816
512,1000,289547.29497439147,60331.696577991024,4.799256632872781
2048,500,161748.8394661954,32923.858442619094,4.912815420710705
2048,200,184181.20357757373,33630.160733022785,5.47666735938966
1024,600,2560990.7861159765,510901.3253991859,5.012691607552556
8192,100,156167.36100115936,30543.015020910498,5.113030291680221
2048,900,367250.20480653463,57649.82549169011,6.3703610839112015
2048,100,163431.15698998774,29860.459479903715,5.473162832607381
1024,600,199827.96775496122,42587.3274721714,4.692193185532443
8192,800,523870.3004025931,55266.23284314115,9.479030385325212
8192,100,160700.926668326,30640.2877305179,5.244759059761275
8192,400,303349.58514235984,62013.34375891064,4.891682446953553
4096,500,275683.1060774952,52378.33293591273,5.263304321174291
256,100,85836.47207033393,17360.015795293908,4.944492740242965
4096,500,783748.9212641655,146081.56027478544,5.365146153901296
8192,700,271658.9932219588,35700.48821924015,7.609391545394972
128,700,220878.7412339024,69737.61936348946,3.1672824975947145
1024,300,392919.0685107551,77601.31228624887,5.063304433066672
8192,500,211497.9758093604,40708.47177427006,5.195429024752496
128,400,212754.61139411147,42967.461238325974,4.951528558181122
4096,800,1294077.3830162107,233794.29621574885,5.53511100981701
128,500,589256.8081405684,89847.23411066456,6.55843013948301
128,500,1024012.4481730587,208027.88025411445,4.9224769628099185
4096,900,357117.480978939,68836.85019009504,5.187882362321174
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,399119.8020406707,50006.01314023605,7.981436170913798
4096,600,841862.711789715,121227.58495235175,6.94448142409673
4096,400,372045.85650204436,68026.84177306795,5.469103765586521
8192,200,120498.37359137178,20575.854416118607,5.85629987238714
128,500,740816.6776149462,141323.76899859364,5.241982172314682
512,100,114265.55070084729,22959.26432550392,4.976882058625777
256,300,189278.54401818494,38788.32045596039,4.879781898086787
1024,1000,465806.3531219066,93140.70696961416,5.001103902656325
8192,600,219831.23395969343,38556.62610136729,5.701516345899824
128,500,282099.95263395517,61680.22166788071,4.573588502209543
4096,300,341435.3784916397,71028.83980109282,4.806996417902725
1024,300,246115.01354570576,33520.84293865713,7.342148704198586
512,500,222571.34433192507,29070.479098205094,7.656266812116878
128,100,274456.7756258394,59790.7005109521,4.590292023348448
1024,200,144146.69193211026,26545.34670614281,5.430205660065971
128,100,279396.78734121606,57421.40767217122,4.865725147950758
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,228736.65028914146,43727.54473384273,5.23095114718645
256,1000,1153631.0359520267,224957.34510990366,5.128221242957933
8192,100,85836.47207033393,16956.594236406323,5.0621292739340555
1024,400,444323.7189481988,90106.72309903121,4.931082872249918
1024,500,945439.1838201683,178961.26426577708,5.282926379063167
128,600,246171.46469606503,72089.82396634229,3.4147879846536866
256,1000,1234474.1252524015,243630.85813855185,5.066985909274108
8192,600,1165341.169619657,221901.70321370324,5.251609846803975
512,300,373858.9443533708,77385.1304671395,4.831147044613754
512,300,503859.5988735975,101416.88662297247,4.968202196412778
2048,900,407499.63714099285,60913.59330752759,6.6897980403765605
8192,700,529288.2178337316,93518.26571533749,5.659730896259825
128,900,328046.64228167234,115026.20169640075,2.8519297120452265
1024,600,1039885.0287787971,215835.29784514845,4.817956280371087
8192,800,255254.1838158772,40550.8570560135,6.294668037799813
2048,600,367337.64933333837,57077.39013814643,6.435782162503542
8192,900,518323.0519864866,61103.09951785541,8.482762021507982
8192,500,345245.3665221286,69020.58878325314,5.00206348001913
512,800,690909.8179772627,115219.61290483916,5.996460156031689
128,300,204460.85484504263,37673.06707845043,5.427242077722877
8192,500,1370786.0649036542,268694.1920322166,5.101658709241085
8192,1000,300093.88008060417,54333.158166662026,5.523218053331144
128,100,112480.77894763766,20307.759048894506,5.538808032773108
2048,600,239497.52316289392,46853.05201268877,5.111673901158735
8192,500,717924.3870067727,97376.84696003907,7.372639486893535
512,400,134792.1403454643,27195.062249116647,4.956493171838304
1024,300,160896.147185284,21215.32220636414,7.583959631639185
2048,1000,822489.7136235409,151559.9185525759,5.426828685832399
512,400,269877.01772682666,47822.13366640589,5.6433495755211345
