P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97851.03685634393,51605.91974697675,1.8961203934763
1024,800,91484.0932345098,40691.58848042725,2.248231063245758
1024,100,56508.62440663725,29949.660287541967,1.8867868237604988
2048,1000,323373.8453460079,144736.3339148082,2.2342271397888642
1024,300,215873.04100816124,112940.46682068823,1.9113878938617774
2048,300,141352.15211812925,71956.18664862089,1.9644197212448917
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,181009.84389760136,92391.67103597312,1.9591575936225283
128,200,132239.7286919835,70197.34463110403,1.8838280762174138
1024,500,217549.14907364827,113400.55311449726,1.918413474174109
256,600,161478.49184985986,75529.50815050988,2.137952381843622
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,170780.17246166043,76779.36590571314,2.224297771244718
256,100,48640.1843946474,21983.65099314314,2.212561708235753
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,212942.6603082403,97714.73167047238,2.1792278059602728
4096,900,123687.7401864673,56406.38672201878,2.192796727009365
1024,1000,65706.2362272351,34521.97724283392,1.9033161329388923
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242431.1287274612,117796.48203003765,2.058050669676555
1024,400,65050.87321149869,35417.13644567608,1.8367061750256342
128,200,92821.56242604082,49550.597225714395,1.8732682878314706
2048,400,109810.79500222269,41047.89911254656,2.675186730047733
2048,800,105030.30883117892,46904.488942816286,2.2392378895595018
128,900,314218.28934544773,126837.66098671831,2.4773264257715284
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,133819.0122298946,81043.3533172761,1.6512028038376871
1024,600,100393.34308199634,50672.250334260476,1.9812292215117686
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242383.60951193748,117176.79481012255,2.0685290966074343
4096,800,98908.70428232249,49913.710597319616,1.981593896720512
128,700,143899.13796975205,72804.41898909131,1.976516535230001
128,400,126616.18466618091,51922.942566058635,2.43854023691154
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165225.2995328617,87959.86561730562,1.8784169163209197
128,300,67532.00022497558,33764.75863534988,2.000073536858434
128,900,183581.24531929445,105523.65052388472,1.7397165887256887
1024,600,84619.05148993521,44659.388692452354,1.8947651091389934
256,300,96551.47954593401,42533.040330698066,2.2700347493439903
4096,200,75849.30605798875,36308.61704382817,2.089016664182802
1024,800,128969.51670943829,52787.042678911675,2.4432040547132483
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,163358.27560812596,61952.60358704614,2.636826640846504
256,400,178466.75883328365,87047.72589089106,2.050217360726697
128,700,298058.4245499557,106202.386821974,2.8065134265728706
1024,500,191290.7389113794,85195.20001328425,2.2453229628142424
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,35764.65878661611,16644.296861294704,2.148763572571494
512,800,110026.82834472453,47187.54873414491,2.3316919674004835
1024,700,270861.5910142104,125187.67546269397,2.163644224665929
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,216921.51511904976,114260.23915271426,1.898486443994956
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146248.36024016878,58521.68555589176,2.4990455905527997
1024,400,113056.95595453703,38493.05387533014,2.9370742139790122
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74272.01956294269,39649.89963564164,1.8731956510724412
128,400,94912.43510320697,44766.77748087496,2.1201533915134942
128,300,75764.83720667376,31178.092564262402,2.4300664657567443
256,600,239186.32478103493,112000.7551504031,2.135577786594719
256,400,75246.06190874193,39749.835279202234,1.8929905339283735
8192,400,64820.40875818363,35290.91001805836,1.8367451767329042
8192,300,42161.14520045953,15836.270376217375,2.6623153178652705
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,78399.12450587683,26445.01249438103,2.9646090930202766
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,292016.31335426203,126596.34473591344,2.30667255017057
1024,100,49823.6694611641,25507.764619988688,1.953274628468255
128,500,147775.2115255999,65960.00138039459,2.240376113295889
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,235389.27737849223,110469.68987709572,2.1308041838478697
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,64611.08399134653,30389.288426301457,2.1261137505090986
2048,300,69170.40748733576,32878.61549635522,2.1038114422732823
128,500,268875.36648551346,98454.77186746601,2.7309531207634867
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221043.36221402982,116811.78173220533,1.8923036609507307
512,300,123563.75006117496,60847.63152910381,2.030707637356002
128,500,125162.42020066954,62082.49517400644,2.016066201106464
256,800,312075.33124575065,167351.11182094782,1.8647938926133103
4096,500,107051.13953602506,49948.40245750224,2.1432345033879256
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247325.2838146804,106291.70299879521,2.326854089613032
512,1000,117084.71348719615,60904.48610802627,1.9224316789985392
128,900,219764.6144113964,98276.93251912572,2.2361769825144666
128,100,61058.70459710351,22611.811772883277,2.7003012943141
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,67899.24840705309,29845.96576160934,2.2749891542927196
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50143.83883776369,26337.427059410064,1.9039004350976594
256,400,51849.8669751673,27515.142112125257,1.884412108935404
128,1000,239363.4424857332,114859.14467036695,2.0839737503938394
8192,600,111192.48292122278,59234.86589688568,1.8771458538419483
2048,1000,108955.8032697864,54443.24424942433,2.0012731565117643
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,235416.97962064188,115290.31787463636,2.0419492630476404
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,222465.38045604245,119286.35685419329,1.8649691911369837
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386312.0009944965,185661.916745595,2.0807282816316293
2048,100,39715.442538907206,21049.77462938154,1.886739560787121
128,1000,271571.1730320084,109528.88859705196,2.479447901923821
1024,200,50032.45446888541,27015.8166436223,1.8519689827957397
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,100343.33496305527,45913.103933716135,2.1855053648282854
256,300,95633.61252816879,37659.431554846815,2.53943324632739
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,112440.0876675131,49280.31765321057,2.2816429159154925
128,500,118441.5528542998,59620.48515455305,1.9865915640784544
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,60681.7795606981,33600.124238254924,1.8059986662671252
512,1000,137962.4514576392,57903.706722017756,2.3826186485774543
8192,600,82967.41069797006,44992.30341341965,1.8440356328416772
2048,900,507438.5478671376,239395.88503124096,2.119662782845734
128,600,128637.5514470434,64781.918301211816,1.9857014861604847
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83001.50167326034,45149.33083087896,1.838377228317483
2048,900,98317.2809527804,49940.48044438356,1.9686891290978246
512,900,285995.9986995589,131232.0275884347,2.179315552423602
512,900,87220.60826980288,44574.09087554049,1.9567557421045274
1024,600,111151.0625873342,45750.68957447886,2.4294948037097495
512,100,32015.019027189304,17042.361865500796,1.878555289451867
256,600,321888.16366981034,92665.8158205032,3.473645171303715
128,800,207347.8914803019,92812.227955092,2.2340579043165407
256,1000,372544.4844895992,172214.76043654312,2.1632552491159585
128,300,72086.46220201578,35572.315455000964,2.0264765247908945
8192,1000,249527.12007923544,95631.5478931527,2.609255267498413
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54665.48682524274,30310.406077463795,1.8035220869537372
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63295.320767054756,33387.0333173869,1.8958054812882275
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,97974.45612504572,51796.13485958143,1.89153990718908
256,300,149650.8422333434,78913.21787179852,1.8963976665666376
128,1000,248235.66817011475,117822.86237593276,2.106854842637238
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49825.20397908411,25607.012433983386,1.9457640405157324
1024,300,191056.89682826932,71090.67620702914,2.6875099101867654
128,400,210639.2413229268,112397.13389618693,1.8740623895043353
2048,1000,167490.21277847953,61768.02774248738,2.7116004654827393
1024,500,109371.04602413275,56633.02921470252,1.9312236611870817
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,145836.23116813955,69164.13647952555,2.1085527643551365
1024,300,90094.47897984399,46727.21827016225,1.9280942096519789
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93179.6469818848,42610.39720637375,2.1867819379995543
1024,100,57648.29310010458,30390.284377228334,1.8969316767335311
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,106375.91058605934,51977.90262439922,2.046560273021191
512,400,77399.99185307983,37204.030187196215,2.080419553033184
256,200,120501.10966890756,49442.09051923173,2.4372171241836074
4096,300,54512.96437801196,30219.792389250615,1.803882822087242
1024,700,60821.69306532878,32515.966188398343,1.8705177854142894
1024,200,66163.01814763503,30190.486895646347,2.19151875146393
512,100,27429.950966474367,14424.377517858551,1.9016384542427471
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,121715.48789651674,62514.166146430616,1.947006501077138
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,145594.18898008994,75600.1656836679,1.925844839934564
4096,500,55345.78927598985,26145.461812893736,2.1168411432953103
1024,200,43646.76253635104,22791.60732309358,1.9150366149089444
128,800,447570.2176605665,237180.54124166243,1.8870444232798118
1024,400,59416.378358630944,32158.042781654378,1.8476366476049029
4096,600,236777.28829665462,125586.02149454286,1.8853793238998608
256,400,95517.27882549149,43489.2022727518,2.196344697850159
8192,800,89895.05080581395,47686.12652509306,1.885140550438921
256,900,785276.9390034723,343820.25913173653,2.283975182226215
1024,500,107064.12845460798,50101.82887405337,2.136930544466694
4096,700,97205.56032506855,46042.371477202934,2.111219670194403
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,155197.0491748035,59849.299810246564,2.593130574072862
128,500,123983.29936740425,60922.8209824693,2.035087958305161
512,200,57911.44972670465,29867.074651031475,1.9389729460733998
128,300,167138.80606111436,61169.2481102475,2.732399223869389
512,700,339243.96143913333,147143.0555334004,2.3055383769852966
4096,700,233267.72479031928,121946.08077930051,1.9128759473007584
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,120822.90274466442,52393.67892599474,2.3060587693283554
512,800,100274.17765721968,40920.26827468737,2.4504770346104428
512,900,384769.01330894866,143345.24080608017,2.684211984613222
2048,700,225112.5970134077,115509.75544850226,1.948862207692663
256,600,177756.14726764982,90831.04944903134,1.9569976164086418
1024,200,56601.408490709786,29211.5994410747,1.9376346921669074
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94911.87136078149,35603.342115856474,2.665813536603663
512,600,141469.26526888696,58696.80951314345,2.410169589153036
512,200,97373.11835026067,39421.25759548457,2.470066260935676
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17537.930477694998,9133.892705604358,1.9200937697608496
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,89844.15346223513,38815.76325441669,2.314630601834478
2048,600,128021.89872932296,66795.65269776552,1.9166202224056659
512,500,144516.5314447968,76213.46890328245,1.8962072390143179
128,200,132088.1998703233,71292.92688163197,1.852753220380895
2048,900,121674.03689904876,62181.83487243323,1.9567456822183598
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,295444.866042553,126747.76651454996,2.3309670392388138
1024,400,71243.98477348183,31219.377219992457,2.2820437535140248
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110339.45791194004,57766.58148760503,1.9100915281894528
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,458895.7968711064,242442.0499548191,1.892806124006232
128,600,345061.7139581664,128841.80891373742,2.678181227564053
256,700,119095.33374631504,55882.88191519223,2.1311594832752885
512,800,129324.24033778711,53749.80587503467,2.4060410681009494
2048,900,97130.46221330954,37957.87120531904,2.5589017278634594
8192,800,102930.37029362036,55623.98651009604,1.8504673388509825
128,300,86903.97630652055,32248.612504742956,2.694812878964612
512,500,97544.89700292076,51734.15737372828,1.8855027694421511
128,700,329321.04493508436,136238.67384537274,2.4172361315616957
128,700,312971.08428880904,118558.74846162989,2.63979747045068
512,700,339713.4311084609,180937.0538816137,1.8775227285989404
4096,400,83538.39836867072,41632.72519662305,2.0065560919717735
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130741.28776091439,66338.20922801581,1.9708293196690636
128,900,217042.76575186738,107176.8948357356,2.025089139637022
512,100,56543.866135445955,30062.798710806925,1.8808583551843314
512,1000,312981.08591795276,166425.74716737992,1.8806049619424408
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224656.61246994924,102834.24968773137,2.1846477525935786
512,400,472385.4763857938,252853.25683391053,1.8682198611983292
2048,200,126904.87822476849,67302.25007053251,1.8855963670125835
512,400,122718.71929423895,57054.61346029367,2.1508991447228585
512,700,102986.15686140906,46342.77510126069,2.222269957644541
256,500,196939.47849240302,87701.2718890411,2.2455715208049565
2048,1000,1497863.8302374745,785859.2991378877,1.9060203676162872
128,600,153085.94669611155,69348.05711601679,2.207501595033936
128,200,90791.85804258974,41788.26135544644,2.172664166865522
256,300,61793.82855869515,31594.964796852237,1.95581254658817
512,400,95619.86381628143,28381.29905738995,3.3691151212961774
256,1000,769200.1015965663,409096.3277896934,1.8802420098769346
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509197.14014758397,267180.9265761022,1.905813961621049
1024,300,215335.68388826452,113256.57606223662,1.9013084394316628
128,700,155027.58430175539,81155.12225248374,1.91026247017958
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,150798.29502532954,68004.56774434651,2.2174730319915312
128,1000,240655.75541956892,117926.23224716319,2.0407313185006646
128,600,196228.37316014542,73778.9525409219,2.659679575300371
2048,1000,87489.15111010587,44362.662216365665,1.9721348255297126
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125847.336496203,60945.76904864849,2.0649068583538326
256,200,83350.27408938995,44333.0689633356,1.8800925818675538
2048,400,124031.91708016128,64516.024844288346,1.922497819410241
512,800,184270.07098939893,90071.50799523454,2.0458197613295006
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,149873.00006222227,63137.15361199734,2.3737687160123
256,300,164943.08975368465,59498.27550922224,2.772233116708037
1024,400,177233.8442599853,86952.69630614712,2.0382788779311922
512,700,272894.06685402384,100358.74869088575,2.719185625705267
1024,600,192653.13954805245,87956.14561386313,2.190331763670276
1024,800,85890.46469703378,45256.917957947284,1.8978416686890427
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,354765.97251284186,168672.19594525892,2.103286617718418
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,249275.53622027222,126274.855960436,1.9740710399097534
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75128.05698842781,38450.4516267042,1.953892706327815
128,700,424138.4958993682,204408.08081748415,2.074959532926104
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,44680.73226681881,23392.69103010603,1.9100295989595812
256,600,196671.5481244044,87487.82051924868,2.2479877422610337
256,1000,145952.75069628473,56458.12841349437,2.5851503547432464
1024,600,225117.8742039717,102499.3162885427,2.196286593466138
128,700,249417.53371969992,86466.88015020516,2.8845441547841957
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,101346.48251195418,51042.72530563347,1.985522557918137
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,192056.95641606548,61821.0126495833,3.1066614438150912
128,400,96685.26995114588,48051.09897312966,2.0121344155981244
128,500,124761.39477881325,61794.54678124966,2.0189709493373877
256,100,59261.74027368278,32004.864307907977,1.8516479152526821
128,400,163278.25825479138,70435.20404407526,2.318134240835293
256,1000,118329.54205200213,62272.555582159584,1.9001876660719905
512,300,60815.32404026219,31686.38554754873,1.91928877306004
128,700,148719.64170121084,85335.45718841201,1.7427649256375695
512,900,79555.07236293718,40077.85831593316,1.985013064715328
128,1000,215506.0117250119,108445.31548148034,1.9872320972851496
2048,1000,239254.20221799906,124971.52194910712,1.9144697806867708
256,100,28359.169807892376,14899.521024616024,1.9033611725530768
1024,700,307236.902469992,161613.8911316378,1.9010550412386353
128,400,72286.0166062262,39177.38721993352,1.8450953913906478
4096,500,90466.17501464965,34769.26706110624,2.601900547850413
512,500,78744.0148248209,34730.07929192971,2.2673145708342446
256,1000,128676.80360619654,65034.84385428194,1.978582494862473
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,160596.12125757424,82814.68622062249,1.9392227222806604
512,600,90085.66279194313,45251.094928080776,1.9907952047374673
128,500,116088.1653894604,61482.8756065851,1.888138188790682
1024,700,85398.60894129347,44403.962041082654,1.9232204743865529
256,700,135870.46890256982,56940.6946678545,2.3861751194840024
128,600,147831.55785937927,70119.83671935719,2.1082701383212017
256,500,83069.09694365042,38723.16598964631,2.14520416450094
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,134952.29157218442,62579.58215132287,2.156490774352856
8192,500,60063.726994346194,32150.815208157874,1.8681867506459295
4096,300,94998.23953347243,49920.300990833304,1.9029981319807474
128,1000,329197.9529470642,133190.75993541427,2.471627559649754
256,200,69543.43154283978,35114.15410637471,1.9804957092847835
1024,1000,347308.19109036797,183355.3989897273,1.8941803350433455
1024,100,28422.5119768506,15091.98529907834,1.8832851618657718
256,200,52491.11814096928,27253.11227675473,1.9260595857061453
2048,200,60660.90499930701,30693.51786211094,1.9763425382461215
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,344393.7789970593,179771.9952605869,1.915725408164082
128,200,53150.211177489546,23316.950421347796,2.2794666633947105
1024,1000,225886.59026566433,113047.4175426054,1.9981578984812458
256,1000,141674.95447574963,72712.55801730376,1.9484248435054996
4096,1000,409389.80819077353,217185.90406273838,1.8849741190962066
1024,700,85868.62582948097,35648.69700468068,2.408745144828334
512,600,100458.36145205131,50905.50173617524,1.9734283726873094
1024,300,187355.99971533817,88620.11330592679,2.114147598396357
512,800,480728.1403228075,237195.95014153284,2.0267131038112622
512,300,56153.46232648102,24331.991297328557,2.30780381434076
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53288.460397741685,29201.35254647029,1.8248627460984823
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59496.513157087546,25235.892616365454,2.357614769627927
256,1000,394511.10454540036,167787.85781647245,2.351249426981298
256,600,92820.17404947779,38275.88614068562,2.425030049162309
1024,100,49651.70968093714,26198.154357778985,1.8952369316884388
512,600,176106.72661536076,80005.07319936834,2.201194493960555
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100373.84111276573,50497.31178282441,1.9877066237594407
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,154209.56014625035,81782.28709863621,1.8856107553003605
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,99997.84058469522,43083.11187307334,2.3210449811354783
1024,500,78663.25998771662,34519.45985469113,2.2788091215461597
512,700,109723.0162181843,57489.394116412266,1.9085784065840452
1024,800,135194.6020154421,68260.638030941,1.980564581804252
256,300,269242.1005056724,141527.8121441578,1.90239710786617
128,200,67256.53117795163,30362.252514729607,2.215136414708479
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62772.35894048684,33114.60734600061,1.895609338942324
2048,1000,132300.97345893132,56313.6919039828,2.3493571276504124
128,900,773579.73279644,426203.60563059355,1.8150473683860155
256,800,236904.87659997016,109435.75398208958,2.1647849809555146
256,500,305494.89883743535,151882.27900741552,2.01139264457916
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,63091.913318349776,34579.90467074803,1.8245253686809824
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113431.35710837814,57306.13157735241,1.979393024553879
8192,1000,81358.75118198665,43244.65042059604,1.8813598997955616
1024,700,78213.49671842816,41347.32660536675,1.891621614740052
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,161391.04569629164,64691.72469657064,2.4947711079473986
256,1000,131504.37134440063,58412.46821374808,2.2513065337898097
1024,300,89785.76012380859,47056.43352726768,1.9080443075181344
1024,300,93802.94891013205,49213.90607712503,1.906025275927698
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,129314.36539344658,48891.62351187926,2.6449186200991446
128,200,110215.74641193596,43277.65468223584,2.5467125522672136
1024,100,75599.98807575306,40065.96026992153,1.886888210501915
256,900,275936.6462497258,145193.3384893515,1.900477316112977
512,500,110810.008619114,55076.61730325877,2.0119247340296913
512,500,174538.21229289685,90983.42765085713,1.9183516910648348
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83640.31202298331,44637.9858844058,1.873747445495808
8192,200,59491.34257035931,25217.89480581354,2.3590923440859397
256,600,142579.81029016498,68392.87026023149,2.0847174529692327
256,700,132109.75432836782,55449.776596509095,2.3825119312867518
512,700,271559.3072636516,126544.02279311125,2.1459670814134624
4096,400,112746.13461970387,59330.98018405511,1.9002911172197994
2048,300,112514.00217697314,58242.66924059665,1.9318139715091895
256,200,56607.80063500227,29716.32329188617,1.9049395875450927
256,700,238383.72153125246,94989.86386528314,2.509570093387373
128,300,75260.35774720785,37256.63379765559,2.0200525403329292
128,1000,229691.83000922488,124089.35917466675,1.8510195518530586
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204613.7790256171,109976.24542468748,1.8605270459586483
128,700,212307.90938830923,93504.47579775327,2.2705641369245617
256,800,353907.4401073005,187531.75749764283,1.8871867081592777
1024,100,44530.13641902939,21640.577724822106,2.057714770153875
128,600,131024.07197547323,63972.02086718295,2.048146520922045
256,900,211933.68243861,90396.47078751157,2.3444906708447406
256,700,95270.47723502762,46391.38428767831,2.0536243679266915
128,700,194157.7518048374,84246.87798421347,2.3046284497476512
512,400,551447.748270466,290247.646638021,1.899921514120656
1024,500,218552.4320137054,107421.78053941316,2.03452624706326
128,800,169106.63930254412,90364.92656588534,1.8713747216874896
4096,700,176557.0884337177,79047.1545819496,2.2335666523034403
1024,400,58066.33619837967,31546.477499055043,1.8406599025237926
4096,800,100214.1943511236,44756.555987930624,2.2390953043426327
512,600,110640.05783952429,57562.07064372685,1.92210003222985
1024,400,422794.50848951796,219529.418663486,1.9259127594995118
1024,300,62514.89064416988,33997.42278586126,1.838812637002837
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,115604.99631119266,60331.696577991024,1.9161568937772142
2048,500,62477.48277528655,32923.858442619094,1.8976355060016614
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972376.1505354013,510901.3253991859,1.903256269252479
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145431.61775708856,57649.82549169011,2.522672298080966
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,81459.85989721143,42587.3274721714,1.9127722900771646
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119983.82056695072,62013.34375891064,1.9348064996045364
4096,500,104359.69573208515,52378.33293591273,1.9924211001479175
256,100,32960.221493720856,17360.015795293908,1.898628542875864
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92937.11024182038,35700.48821924015,2.6032447979726383
128,700,141231.7299321113,69737.61936348946,2.025187140329198
1024,300,149088.28214096936,77601.31228624887,1.9212082598684113
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,110133.26676368242,42967.461238325974,2.563178358451537
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,246203.11557465023,89847.23411066456,2.740241455528866
128,500,378656.08505930955,208027.88025411445,1.8202179659609368
4096,900,142967.0726866866,68836.85019009504,2.076897363721302
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,150471.12742003697,50006.01314023605,3.0090606703249505
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,291061.933468326,141323.76899859364,2.059539846203949
512,100,42860.639410023,22959.26432550392,1.8668124031488227
256,300,72968.85892456441,38788.32045596039,1.8812069733055865
1024,1000,171834.52976969883,93140.70696961416,1.8448918347351329
8192,600,74308.07729318368,38556.62610136729,1.9272453221872694
128,500,129562.18595441864,61680.22166788071,2.100546697968284
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90183.51099688158,33520.84293865713,2.690371216556716
512,500,83474.23205989294,29070.479098205094,2.871443287119644
128,100,113493.74031772361,59790.7005109521,1.8981838203573902
1024,200,50452.620872805506,26545.34670614281,1.9006201512949297
128,100,103791.13381661547,57421.40767217122,1.8075337757161418
512,100,24196.325646960122,12862.884096284724,1.8810964528514187
4096,700,81764.33659696096,43727.54473384273,1.8698588520036394
256,1000,440535.8661054609,224957.34510990366,1.9583084334954062
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170674.39197156785,90106.72309903121,1.8941360433670333
1024,500,363759.88496884285,178961.26426577708,2.032617988374398
128,600,130955.08530121123,72089.82396634229,1.8165543775270183
256,1000,456599.8760680389,243630.85813855185,1.8741463193811536
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,146236.1051031466,77385.1304671395,1.8897184022354745
512,300,193702.0007937041,101416.88662297247,1.9099580675732126
2048,900,158966.83259981681,60913.59330752759,2.609710312068751
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
128,900,214952.87891195653,115026.20169640075,1.8687296958592223
