P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97851.03685634393,51605.91974697675,1.8961203934763
1024,800,91484.29119814593,40691.58848042725,2.2482359282226128
1024,100,56508.62440663725,29949.660287541967,1.8867868237604988
2048,1000,323373.8453460079,144736.3339148082,2.2342271397888642
1024,300,215899.88053932443,112940.46682068823,1.9116255370371487
2048,300,141352.15211812925,71956.18664862089,1.9644197212448917
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,177248.69219805527,92391.67103597312,1.9184488191478068
128,200,132042.80242130152,70197.34463110403,1.8810227525728107
1024,500,217551.2622161337,113400.55311449726,1.918432108496671
256,600,160973.14014633757,75529.50815050988,2.1312615967995137
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,169595.35078523928,76779.36590571314,2.2088662596342137
256,100,47331.643032543696,21983.65099314314,2.153038321401062
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,212773.4098720034,97714.73167047238,2.177495718757622
4096,900,123687.7401864673,56406.38672201878,2.192796727009365
1024,1000,65706.2362272351,34521.97724283392,1.9033161329388923
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242433.84365718954,117796.48203003765,2.058073717306514
1024,400,65050.87321149869,35417.13644567608,1.8367061750256342
128,200,92857.79369914408,49550.597225714395,1.873999485337289
2048,400,109810.79500222269,41047.89911254656,2.675186730047733
2048,800,105030.30883117892,46904.488942816286,2.2392378895595018
128,900,309868.9080973888,126837.66098671831,2.443035496608822
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,135523.2894160554,81043.3533172761,1.6722320075465802
1024,600,100393.34308199634,50672.250334260476,1.9812292215117686
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242383.60951193748,117176.79481012255,2.0685290966074343
4096,800,98908.70428232249,49913.710597319616,1.981593896720512
128,700,144929.08965859452,72804.41898909131,1.9906633645453586
128,400,128360.63179461342,51922.942566058635,2.4721370833578513
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165226.19816565025,87959.86561730562,1.8784271327165705
128,300,67196.37471623207,33764.75863534988,1.990133424080843
128,900,177814.6499824368,105523.65052388472,1.6850691679036387
1024,600,84618.6229087832,44659.388692452354,1.8947555124748976
256,300,97168.60981932901,42533.040330698066,2.2845441817428207
4096,200,75849.30605798875,36308.61704382817,2.089016664182802
1024,800,128946.28561205423,52787.042678911675,2.4427639638082628
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,158275.22641117204,61952.60358704614,2.5547792545762564
256,400,177133.7591437118,87047.72589089106,2.034903925758359
128,700,298179.96171773406,106202.386821974,2.8076578186285976
1024,500,191313.92471972338,85195.20001328425,2.2455951120473023
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,35818.2317748838,16644.296861294704,2.151982271968299
512,800,109700.1829521354,47187.54873414491,2.324769688084186
1024,700,270821.09157524235,125187.67546269397,2.163320714872985
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,216972.19481763797,114260.23915271426,1.8989299902273464
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146248.36024016878,58521.68555589176,2.4990455905527997
1024,400,113056.95595453703,38493.05387533014,2.9370742139790122
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74272.01956294269,39649.89963564164,1.8731956510724412
128,400,95779.7529806159,44766.77748087496,2.1395275329240406
128,300,75239.67544413116,31178.092564262402,2.4132225308219764
256,600,238860.10720489427,112000.7551504031,2.132665149303099
256,400,75276.85885842533,39749.835279202234,1.8937653031687258
8192,400,64820.40875818363,35290.91001805836,1.8367451767329042
8192,300,42161.14520045953,15836.270376217375,2.6623153178652705
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,78272.92011044554,26445.01249438103,2.9598367604128293
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,291438.1252650414,126596.34473591344,2.30210537178618
1024,100,49823.6694611641,25507.764619988688,1.953274628468255
128,500,145060.0563716755,65960.00138039459,2.1992124520299354
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,235425.05980044312,110469.68987709572,2.131128095519847
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,61812.16349758082,30389.288426301457,2.034011544807458
2048,300,69170.40748733576,32878.61549635522,2.1038114422732823
128,500,269550.28268046014,98454.77186746601,2.7378082094721905
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221043.36221402982,116811.78173220533,1.8923036609507307
512,300,123527.31649920791,60847.63152910381,2.0301088702215795
128,500,119736.27944471985,62082.49517400644,1.9286640962016728
256,800,311772.46418025694,167351.11182094782,1.8629841223512653
4096,500,107051.13953602506,49948.40245750224,2.1432345033879256
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247325.2838146804,106291.70299879521,2.326854089613032
512,1000,115494.09353610776,60904.48610802627,1.8963150486362517
128,900,220363.339212313,98276.93251912572,2.2422692036040908
128,100,61417.19050706355,22611.811772883277,2.716155216749008
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,67885.8802822149,29845.96576160934,2.2745412503801785
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50173.4924797724,26337.427059410064,1.905026347736803
256,400,51411.78497820821,27515.142112125257,1.8684906212260588
128,1000,239701.95540477362,114859.14467036695,2.0869209508105926
8192,600,111192.48292122278,59234.86589688568,1.8771458538419483
2048,1000,108955.8032697864,54443.24424942433,2.0012731565117643
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,230860.4986891343,115290.31787463636,2.0024274626440524
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,211346.15998726996,119286.35685419329,1.7717546713712087
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386331.36097997567,185661.916745595,2.0808325571115907
2048,100,39715.442538907206,21049.77462938154,1.886739560787121
128,1000,263468.31147164473,109528.88859705196,2.405468683617558
1024,200,50130.62074283383,27015.8166436223,1.8556026421162548
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,100283.83852973893,45913.103933716135,2.184209516187727
256,300,95612.88982714075,37659.431554846815,2.538882980426593
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,113009.99742620434,49280.31765321057,2.2932075686172415
128,500,111346.01945344274,59620.48515455305,1.8675798958160534
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,60681.699983946804,33600.124238254924,1.8059962979201891
512,1000,138007.68030993937,57903.706722017756,2.383399753188206
8192,600,82967.41069797006,44992.30341341965,1.8440356328416772
2048,900,507438.5478671376,239395.88503124096,2.119662782845734
128,600,128531.20212836392,64781.918301211816,1.9840598348869765
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83001.57732551439,45149.33083087896,1.838378903918265
2048,900,98317.2809527804,49940.48044438356,1.9686891290978246
512,900,286329.82245529094,131232.0275884347,2.181859319839731
512,900,87019.19104234822,44574.09087554049,1.9522370357552032
1024,600,111155.94728861001,45750.68957447886,2.429601571527267
512,100,32031.77593645083,17042.361865500796,1.879538539860101
256,600,322682.38673263474,92665.8158205032,3.482216002475836
128,800,207246.5350891417,92812.227955092,2.23296584572261
256,1000,372472.5552407721,172214.76043654312,2.1628375773168353
128,300,68565.82077027088,35572.315455000964,1.9275051368811442
8192,1000,249527.12007923544,95631.5478931527,2.609255267498413
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54665.48682524274,30310.406077463795,1.8035220869537372
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63295.320767054756,33387.0333173869,1.8958054812882275
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,98069.04498278003,51796.13485958143,1.8933660831767427
256,300,148807.05657465415,78913.21787179852,1.885705089563124
128,1000,245026.13885698322,117822.86237593276,2.0796145494682348
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49825.20397908411,25607.012433983386,1.9457640405157324
1024,300,191063.92080906266,71090.67620702914,2.687608713309314
128,400,210546.01294865244,112397.13389618693,1.8732329344191152
2048,1000,167490.21277847953,61768.02774248738,2.7116004654827393
1024,500,109358.18596809158,56633.02921470252,1.930996584228291
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,140279.39215945563,69164.13647952555,2.028209984244972
1024,300,90092.68718232926,46727.21827016225,1.9280558637460794
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93179.6469818848,42610.39720637375,2.1867819379995543
1024,100,57648.65193371071,30390.284377228334,1.8969434842441708
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,108130.49291311602,51977.90262439922,2.080316585578386
512,400,77263.12116523198,37204.030187196215,2.076740632035669
256,200,120249.80434719009,49442.09051923173,2.4321343026629494
4096,300,54512.96437801196,30219.792389250615,1.803882822087242
1024,700,60821.69306532878,32515.966188398343,1.8705177854142894
1024,200,66166.92110257088,30190.486895646347,2.1916480291052394
512,100,27407.474681154337,14424.377517858551,1.9000802389719527
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,121749.76049612195,62514.166146430616,1.9475547384082563
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,145570.56079833134,75600.1656836679,1.9255322985327705
4096,500,55345.78927598985,26145.461812893736,2.1168411432953103
1024,200,43640.99148446952,22791.60732309358,1.9147834053919628
128,800,446702.8318637584,237180.54124166243,1.8833873534701753
1024,400,59446.42756105927,32158.042781654378,1.848571070219872
4096,600,236777.28829665462,125586.02149454286,1.8853793238998608
256,400,93952.87497283591,43489.2022727518,2.1603724617340747
8192,800,89895.05080581395,47686.12652509306,1.885140550438921
256,900,784280.5215448283,343820.25913173653,2.2810771055940804
1024,500,107064.12845460798,50101.82887405337,2.136930544466694
4096,700,97205.56032506855,46042.371477202934,2.111219670194403
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,154827.9048553183,59849.299810246564,2.586962677027189
128,500,116820.71951027196,60922.8209824693,1.9175198657312245
512,200,58532.23385202937,29867.074651031475,1.9597578449152846
128,300,167213.4061069677,61169.2481102475,2.733618791677692
512,700,339283.4390872057,147143.0555334004,2.3058066713191967
4096,700,233267.72479031928,121946.08077930051,1.9128759473007584
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,116550.18128467984,52393.67892599474,2.2245084459387776
512,800,99781.65265203985,40920.26827468737,2.438440823071612
512,900,385317.39340531395,143345.24080608017,2.68803757444991
2048,700,225112.5970134077,115509.75544850226,1.948862207692663
256,600,177708.76477300448,90831.04944903134,1.9564759611494242
1024,200,56601.408490709786,29211.5994410747,1.9376346921669074
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94957.26242191943,35603.342115856474,2.667088446722781
512,600,141639.76720654898,58696.80951314345,2.413074379704281
512,200,97373.11835026067,39421.25759548457,2.470066260935676
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17537.930477694998,9133.892705604358,1.9200937697608496
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,89880.68172447357,38815.76325441669,2.3155716695651067
2048,600,128021.89872932296,66795.65269776552,1.9166202224056659
512,500,144829.6962628216,76213.46890328245,1.9003162872249726
128,200,131537.8504717914,71292.92688163197,1.8450336691911164
2048,900,121674.03689904876,62181.83487243323,1.9567456822183598
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,287560.0990044551,126747.76651454996,2.2687587080395986
1024,400,71243.98477348183,31219.377219992457,2.2820437535140248
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110339.45791194004,57766.58148760503,1.9100915281894528
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,458427.69448881433,242442.0499548191,1.8908753435068124
128,600,344194.8190957697,128841.80891373742,2.6714528614404673
256,700,119755.50448973605,55882.88191519223,2.142972953175121
512,800,129314.81691216616,53749.80587503467,2.405865747921322
2048,900,97130.46221330954,37957.87120531904,2.5589017278634594
8192,800,102930.37029362036,55623.98651009604,1.8504673388509825
128,300,84343.89153384132,32248.612504742956,2.6154269899654277
512,500,97538.36718572596,51734.15737372828,1.8853765507594415
128,700,328835.8399280716,136238.67384537274,2.4136746978416093
128,700,313977.8288844832,118558.74846162989,2.6482889956121487
512,700,340218.22871437715,180937.0538816137,1.8803126358903821
4096,400,83538.39836867072,41632.72519662305,2.0065560919717735
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130756.21568471464,66338.20922801581,1.9710543472055913
128,900,212365.61827054826,107176.8948357356,1.9814496267691828
512,100,56547.02444752208,30062.798710806925,1.8809634123384078
512,1000,312652.0640384063,166425.74716737992,1.878627972893892
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224656.61246994924,102834.24968773137,2.1846477525935786
512,400,472900.8111012528,252853.25683391053,1.8702579394177348
2048,200,126904.87822476849,67302.25007053251,1.8855963670125835
512,400,122746.10530583089,57054.61346029367,2.15137914116716
512,700,98878.11212074249,46342.77510126069,2.1336251854726034
256,500,196013.15929426037,87701.2718890411,2.2350093114071883
2048,1000,1497863.8302374745,785859.2991378877,1.9060203676162872
128,600,146301.57725528147,69348.05711601679,2.1096708882633037
128,200,88287.25551851721,41788.26135544644,2.112728614563677
256,300,62661.50436919552,31594.964796852237,1.9832750177787317
512,400,95944.65631356233,28381.29905738995,3.3805590124522564
256,1000,767765.1212229108,409096.3277896934,1.8767343265364154
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509205.5716703467,267180.9265761022,1.9058455189738541
1024,300,215335.68388826452,113256.57606223662,1.9013084394316628
128,700,152221.6264971113,81155.12225248374,1.8756872304810384
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,152040.37054600913,68004.56774434651,2.2357376215901152
128,1000,233931.87734479038,117926.23224716319,1.9837136563007405
128,600,194464.03732174705,73778.9525409219,2.6357657654991304
2048,1000,87489.15111010587,44362.662216365665,1.9721348255297126
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125847.336496203,60945.76904864849,2.0649068583538326
256,200,83446.7838502485,44333.0689633356,1.8822695067481292
2048,400,124031.91708016128,64516.024844288346,1.922497819410241
512,800,184283.02805784208,90071.50799523454,2.0459636144605464
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,148584.26683999837,63137.15361199734,2.353357070119239
256,300,164924.05703265243,59498.27550922224,2.7719132297723346
1024,400,177233.5249058456,86952.69630614712,2.0382752051970137
512,700,272820.9188881796,100358.74869088575,2.718456760839987
1024,600,192684.7327002548,87956.14561386313,2.190690955765176
1024,800,85890.46469703378,45256.917957947284,1.8978416686890427
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,354790.9723352375,168672.19594525892,2.1034348331504606
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,246190.1525823732,126274.855960436,1.949637168143028
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75207.32149188971,38450.4516267042,1.955954177652819
128,700,419900.3383150502,204408.08081748415,2.054225726476924
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,44674.65859522711,23392.69103010603,1.9097699592463098
256,600,196120.34203466622,87487.82051924868,2.2416873671177657
256,1000,144588.20004976983,56458.12841349437,2.560981104276404
1024,600,225118.33802706492,102499.3162885427,2.196291118599671
128,700,237150.09194087694,86466.88015020516,2.7426696965232673
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,101464.83783531163,51042.72530563347,1.9878413079975805
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,191956.79014635226,61821.0126495833,3.105041181295598
128,400,101297.89569963708,48051.09897312966,2.1081285936099654
128,500,122868.74677130664,61794.54678124966,1.988342874432874
256,100,59243.251240910235,32004.864307907977,1.8510702207936565
128,400,160979.46773403606,70435.20404407526,2.285497286744597
256,1000,111838.87869583542,62272.555582159584,1.7959577481653257
512,300,60709.76053457668,31686.38554754873,1.9159572632061599
128,700,145965.05078752575,85335.45718841201,1.7104853667713968
512,900,80611.6826515742,40077.85831593316,2.0113770056302287
128,1000,214692.91218611924,108445.31548148034,1.979734313399487
2048,1000,239254.20221799906,124971.52194910712,1.9144697806867708
256,100,28371.42085724016,14899.521024616024,1.9041834170619802
1024,700,307234.58189798094,161613.8911316378,1.9010406824975963
128,400,69269.04537833911,39177.38721993352,1.768087417097966
4096,500,90466.17501464965,34769.26706110624,2.601900547850413
512,500,78801.50946489956,34730.07929192971,2.268970041862554
256,1000,126988.15252970459,65034.84385428194,1.9526171664874936
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,160596.12125757424,82814.68622062249,1.9392227222806604
512,600,90090.54694040609,45251.094928080776,1.990903139108353
128,500,112093.6830008965,61482.8756065851,1.8231691653161837
1024,700,85397.43369106682,44403.962041082654,1.9231940071486617
256,700,132737.89414482587,56940.6946678545,2.331160427864646
128,600,143038.01143431262,70119.83671935719,2.0399079365629174
256,500,81835.66643074591,38723.16598964631,2.113351642079754
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,131842.76296705828,62579.58215132287,2.106801586630141
8192,500,60063.726994346194,32150.815208157874,1.8681867506459295
4096,300,94998.23953347243,49920.300990833304,1.9029981319807474
128,1000,329042.6277594696,133190.75993541427,2.470461373739636
256,200,69940.13827419393,35114.15410637471,1.9917933395837326
1024,1000,347304.25914075604,183355.3989897273,1.8941588906264721
1024,100,28409.411579443877,15091.98529907834,1.8824171251464725
256,200,54496.15103633625,27253.11227675473,1.9996303718609854
2048,200,60660.90499930701,30693.51786211094,1.9763425382461215
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,344393.7789970593,179771.9952605869,1.915725408164082
128,200,52197.46219392533,23316.950421347796,2.2386058747260544
1024,1000,225894.87678484962,113047.4175426054,1.9982311997504427
256,1000,142016.76378120712,72712.55801730376,1.9531256725614123
4096,1000,409389.80819077353,217185.90406273838,1.8849741190962066
1024,700,85869.00431210714,35648.69700468068,2.408755761839837
512,600,100458.36145205131,50905.50173617524,1.9734283726873094
1024,300,187356.7669047183,88620.11330592679,2.1141562554534463
512,800,480555.82161087135,237195.95014153284,2.0259866212898143
512,300,54679.35097117016,24331.991297328557,2.247220554331428
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53288.460397741685,29201.35254647029,1.8248627460984823
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59496.513157087546,25235.892616365454,2.357614769627927
256,1000,395830.20013299584,167787.85781647245,2.359111113784871
256,600,93430.11071735476,38275.88614068562,2.4409653214545064
1024,100,49660.67104738088,26198.154357778985,1.8955789926718711
512,600,176137.0866822229,80005.07319936834,2.201573970731815
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100373.84111276573,50497.31178282441,1.9877066237594407
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,154270.64384049413,81782.28709863621,1.886357661463184
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,99997.84058469522,43083.11187307334,2.3210449811354783
1024,500,78663.25998771662,34519.45985469113,2.2788091215461597
512,700,109387.40726199861,57489.394116412266,1.902740652310516
1024,800,135194.6020154421,68260.638030941,1.980564581804252
256,300,269318.40044559597,141527.8121441578,1.9029362240919323
128,200,67621.0454857501,30362.252514729607,2.227141924102804
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62772.35894048684,33114.60734600061,1.895609338942324
2048,1000,132300.97345893132,56313.6919039828,2.3493571276504124
128,900,775414.4553116047,426203.60563059355,1.819352171280515
256,800,236249.69519765858,109435.75398208958,2.1587980765072774
256,500,305279.0888990856,151882.27900741552,2.009971741892157
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,63135.41356749741,34579.90467074803,1.8257833319276084
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113449.77276998706,57306.13157735241,1.979714380421079
8192,1000,81358.75118198665,43244.65042059604,1.8813598997955616
1024,700,78213.49671842816,41347.32660536675,1.891621614740052
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,161357.1334929436,64691.72469657064,2.494246895561547
256,1000,136184.85351643342,58412.46821374808,2.331434669360208
1024,300,89978.01777310218,47056.43352726768,1.9121299900674118
1024,300,93824.89406538264,49213.90607712503,1.9064711896337998
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,127590.1816678727,48891.62351187926,2.609653198300358
128,200,110299.6557059282,43277.65468223584,2.5486514118151335
1024,100,75600.15498626333,40065.96026992153,1.8868923763950856
256,900,275477.8554153631,145193.3384893515,1.897317454654207
512,500,111136.27783578032,55076.61730325877,2.0178486493433323
512,500,174590.7443231662,90983.42765085713,1.9189290712716012
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83640.31202298331,44637.9858844058,1.873747445495808
8192,200,59491.34257035931,25217.89480581354,2.3590923440859397
256,600,142368.0896038904,68392.87026023149,2.081621798620044
256,700,132114.80196803343,55449.776596509095,2.382602962125385
512,700,271617.9819403212,126544.02279311125,2.1464307514894925
4096,400,112746.13461970387,59330.98018405511,1.9002911172197994
2048,300,112514.00217697314,58242.66924059665,1.9318139715091895
256,200,56795.495748124325,29716.32329188617,1.9112558168874119
256,700,235676.43060140128,94989.86386528314,2.4810692531957215
128,300,76706.05420912428,37256.63379765559,2.0588562731062163
128,1000,221568.35876437378,124089.35917466675,1.7855548633505047
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204613.7790256171,109976.24542468748,1.8605270459586483
128,700,211060.82889491628,93504.47579775327,2.257227016078172
256,800,353486.0525743798,187531.75749764283,1.8849396885688703
1024,100,44530.14678059306,21640.577724822106,2.057715248956419
128,600,132619.95865056608,63972.02086718295,2.0730931562394783
256,900,211062.58251955686,90396.47078751157,2.3348542335871314
256,700,91700.95183266548,46391.38428767831,1.9766806539769828
128,700,192492.60506769005,84246.87798421347,2.2848633643582628
512,400,551621.0646412192,290247.646638021,1.9005186468545845
1024,500,218557.68191613955,107421.78053941316,2.0345751189252588
128,800,166493.31389138917,90364.92656588534,1.8424550344762178
4096,700,176557.0884337177,79047.1545819496,2.2335666523034403
1024,400,58066.33619837967,31546.477499055043,1.8406599025237926
4096,800,100214.1943511236,44756.555987930624,2.2390953043426327
512,600,109474.16689910504,57562.07064372685,1.9018455325674701
1024,400,422842.7018843058,219529.418663486,1.926132289961904
1024,300,62392.30017992121,33997.42278586126,1.8352067617863295
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,114154.31670049246,60331.696577991024,1.8921118280326283
2048,500,62477.48277528655,32923.858442619094,1.8976355060016614
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972459.161523972,510901.3253991859,1.9034187487459622
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145431.61775708856,57649.82549169011,2.522672298080966
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,81452.53832060084,42587.3274721714,1.912600370939591
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119983.82056695072,62013.34375891064,1.9348064996045364
4096,500,104359.69573208515,52378.33293591273,1.9924211001479175
256,100,32960.221493720856,17360.015795293908,1.898628542875864
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92937.11024182038,35700.48821924015,2.6032447979726383
128,700,141535.8135702633,69737.61936348946,2.02954753635257
1024,300,149116.8394425755,77601.31228624887,1.9215762601091908
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,106416.52148561332,42967.461238325974,2.476676964816629
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,243707.0334076468,89847.23411066456,2.712460053110523
128,500,376130.2846279931,208027.88025411445,1.8080763221186256
4096,900,142967.0726866866,68836.85019009504,2.076897363721302
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152275.7779138501,50006.01314023605,3.04514934007657
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,289620.0146770431,141323.76899859364,2.0493369001496498
512,100,42927.746604177555,22959.26432550392,1.8697352840043737
256,300,72999.50740085266,38788.32045596039,1.881997120337682
1024,1000,171895.6187475045,93140.70696961416,1.8455477131345268
8192,600,74308.07729318368,38556.62610136729,1.9272453221872694
128,500,126379.71430291231,61680.22166788071,2.048950390992566
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90189.93848269366,33520.84293865713,2.6905629625048664
512,500,83475.56410242053,29070.479098205094,2.8714891082608465
128,100,113758.00860802665,59790.7005109521,1.9026037098727275
1024,200,50452.67783290314,26545.34670614281,1.9006222970607491
128,100,104458.20254181363,57421.40767217122,1.8191508494215891
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81764.33659696096,43727.54473384273,1.8698588520036394
256,1000,438916.41707686253,224957.34510990366,1.9511095175062119
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170698.7868949593,90106.72309903121,1.894406777032097
1024,500,363794.6332364181,178961.26426577708,2.032812154792018
128,600,128232.89960298204,72089.82396634229,1.7787933517891812
256,1000,456859.26519987773,243630.85813855185,1.875211000324367
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,146228.08593574417,77385.1304671395,1.889614775513467
512,300,193718.49504240847,101416.88662297247,1.9101207056629195
2048,900,158966.83259981681,60913.59330752759,2.609710312068751
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
128,900,204595.6860178777,115026.20169640075,1.7786876642061602
