P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,179538.05068304314,84366.35857819415,2.128076329342104
8192,600,71854.73528856225,51605.91974697675,1.392373891229247
1024,800,67573.27477835858,40691.58848042725,1.6606202240264345
1024,100,40661.0405523593,29949.660287541967,1.3576461356148637
2048,1000,234588.9315797106,144736.3339148082,1.6208019454036304
1024,300,155304.1556585486,112940.46682068823,1.375097518457399
2048,300,103000.63498602659,71956.18664862089,1.4314354301319927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,131792.17268005005,92391.67103597312,1.4264507958594683
128,200,99582.64446585273,70197.34463110403,1.418609848978935
1024,500,156350.7991001707,113400.55311449726,1.3787481172363225
256,600,126046.21561144665,75529.50815050988,1.6688340583427426
4096,400,98118.10864178614,49581.84816555354,1.9789118855386403
128,500,142800.20815579323,76779.36590571314,1.8598774093961028
256,100,35800.23851896555,21983.65099314314,1.6284937624843072
256,200,46393.31886925895,34066.44972158685,1.3618477783395475
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169780.4476348627,97714.73167047238,1.7375112711501952
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,49636.07694165613,34521.97724283392,1.4378109513399786
2048,600,186714.67095881523,126162.02460605148,1.4799593740021455
1024,900,175089.57476515166,117796.48203003765,1.4863735465419459
1024,400,49096.93802786981,35417.13644567608,1.3862480978149163
128,200,68907.53822770593,49550.597225714395,1.3906500039508343
2048,400,78274.6764976853,41047.89911254656,1.906910662664344
2048,800,76723.23516019784,46904.488942816286,1.6357333144325514
128,900,313471.4499986894,126837.66098671831,2.471438274405851
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,176100.8506839968,81043.3533172761,2.1729215719218913
1024,600,73249.15082916965,50672.250334260476,1.4455476191797327
2048,300,116629.14123050608,58052.336132726756,2.0090344161835874
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174956.87970874383,117176.79481012255,1.493101769785137
4096,800,73909.82120420723,49913.710597319616,1.4807518880028168
128,700,166789.74251036614,72804.41898909131,2.290928831330378
128,400,127144.23204516123,51922.942566058635,2.44871006460011
2048,200,87005.37727658557,60474.43679577299,1.4387133123770905
1024,600,121100.77246363024,87959.86561730562,1.3767730500011626
128,300,75183.39099853979,33764.75863534988,2.226682317220146
128,900,217978.46580092594,105523.65052388472,2.0656835194645553
1024,600,66987.7542798143,44659.388692452354,1.4999702468192437
256,300,75250.89545928781,42533.040330698066,1.7692338679343305
4096,200,54451.12872345758,36308.61704382817,1.499675095246111
1024,800,95171.88982620194,52787.042678911675,1.802940361806306
4096,100,18904.46693825088,13656.053678083988,1.3843286928924308
128,400,131281.79166479537,61952.60358704614,2.1190681918692675
256,400,131560.78908001893,87047.72589089106,1.5113638838184267
128,700,234654.2514366962,106202.386821974,2.2095007321261506
1024,500,141134.56457526665,85195.20001328425,1.6566023033370416
4096,800,160787.73634400518,104968.21922749652,1.5317754033297604
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,25416.41457399486,16644.296861294704,1.5270344422358377
512,800,86659.0710285257,47187.54873414491,1.8364817277702579
1024,700,192417.99955839894,125187.67546269397,1.5370362845002234
4096,100,41753.39742420883,30112.015246356947,1.3866025598954324
512,300,157687.18883699898,114260.23915271426,1.3800705302764378
4096,200,37166.16145938767,26987.990151324084,1.377137061744638
1024,400,107334.00578300575,58521.68555589176,1.8340894450228242
1024,400,79856.38475094408,38493.05387533014,2.074566102486437
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55084.313111800766,39649.89963564164,1.3892674033980403
128,400,95512.27071657641,44766.77748087496,2.133552515755254
128,300,83345.17315433302,31178.092564262402,2.673196667902213
256,600,177634.07559011228,112000.7551504031,1.5860078385326222
256,400,62685.13298815831,39749.835279202234,1.576991012613232
8192,400,48719.138185321,35290.91001805836,1.3805010457477975
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103736.21793106968,70803.73803262875,1.465123464007854
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,62031.98353184704,26445.01249438103,2.3456968887811054
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213120.13128008423,126596.34473591344,1.683461965072245
1024,100,34674.50936687956,25507.764619988688,1.3593707595885343
128,500,152495.88591787554,65960.00138039459,2.311944856374763
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170800.17721549515,110469.68987709572,1.5461270635005926
2048,700,201273.5468774784,121731.27705290983,1.653425083103301
128,200,56385.955331265,30389.288426301457,1.8554549399209965
2048,300,49349.875293517114,32878.61549635522,1.5009718185666252
128,500,207115.0436324722,98454.77186746601,2.1036567319588957
4096,900,323835.4535512271,212138.7154964969,1.5265268896972022
4096,900,160343.7278138639,116811.78173220533,1.3726674264883392
512,300,91175.39281939267,60847.63152910381,1.4984213933747428
128,500,134555.15522649133,62082.49517400644,2.1673606199196187
256,800,234875.33424387933,167351.11182094782,1.4034883406999827
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178268.91238019682,106291.70299879521,1.677166771730221
512,1000,108395.21889161067,60904.48610802627,1.7797575485547994
128,900,234234.3986890705,98276.93251912572,2.383411780210845
128,100,49346.5568775321,22611.811772883277,2.182335381754322
2048,200,28478.811248964164,20637.04520517809,1.3799849235111663
512,300,49248.90810467513,29845.96576160934,1.6501026804776298
4096,900,134416.7498473437,82793.90617256892,1.6235101840366883
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49384.42562115299,36015.17930638649,1.371211432852585
512,100,37472.599352168894,26337.427059410064,1.422788918129357
256,400,50117.17540873081,27515.142112125257,1.8214398168289083
128,1000,261821.42660458895,114859.14467036695,2.2795000550978113
8192,600,81477.44608732554,59234.86589688568,1.3754981100009425
2048,1000,77498.91775149765,54443.24424942433,1.4234808895011268
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,199589.13359428354,115290.31787463636,1.7311872954614584
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,252047.23115618536,119286.35685419329,2.1129594180185167
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214918.00173392647,146468.2748569608,1.4673348337297811
1024,700,279398.7091062095,185661.916745595,1.5048789434241285
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,269394.87637257884,109528.88859705196,2.459578288643657
1024,200,37525.752730366105,27015.8166436223,1.3890289982858954
4096,600,131654.3892931729,80220.12446145037,1.6411641115869768
512,300,74463.33949332443,45913.103933716135,1.6218319632849418
256,300,67766.80599123985,37659.431554846815,1.7994643889551267
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,85883.82555337995,49280.31765321057,1.7427612004807094
128,500,131264.86460670317,59620.48515455305,2.2016738754545147
1024,300,42669.43398902637,30906.468477812086,1.3805988225299497
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45666.792959818384,33600.124238254924,1.3591257173931854
512,1000,107025.34234636661,57903.706722017756,1.8483331794313345
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368488.0322668307,239395.88503124096,1.5392412957254604
128,600,137342.08813271142,64781.918301211816,2.120068249509405
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50898.79592285109,36783.058235269484,1.3837564999977818
1024,600,62126.45510729155,45149.33083087896,1.3760216145839628
2048,900,70598.82398641424,49940.48044438356,1.4136592871796043
512,900,212638.54436553808,131232.0275884347,1.6203250705872476
512,900,80574.56081339791,44574.09087554049,1.807654609005436
1024,600,80538.36315375371,45750.68957447886,1.7603748468674554
512,100,23916.452710739504,17042.361865500796,1.403353179535172
256,600,236859.14521051254,92665.8158205032,2.5560574103110114
128,800,212112.36445428585,92812.227955092,2.2853924437297017
256,1000,280161.28453771584,172214.76043654312,1.6268134266049068
128,300,76050.17687146991,35572.315455000964,2.1379034763051483
8192,1000,179151.58654608775,95631.5478931527,1.873352366378618
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41642.69402228474,30310.406077463795,1.3738745009175795
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45851.74408061028,33387.0333173869,1.3733398725406416
2048,100,59628.609423515096,36469.62574008183,1.6350211501616936
1024,600,76172.86132974346,51796.13485958143,1.4706282917875435
256,300,111342.56709269522,78913.21787179852,1.4109495227223028
128,1000,263285.4676840186,117822.86237593276,2.234587264091107
2048,900,196087.58111285054,92822.15497536311,2.1125083894561185
2048,200,89012.84013422867,63586.376463599685,1.3998728200086143
512,100,34687.33842525386,25607.012433983386,1.3546031000172383
1024,300,137439.14382368443,71090.67620702914,1.9332935225350272
128,400,167199.56255627557,112397.13389618693,1.4875785241170443
2048,1000,121426.99731389146,61768.02774248738,1.9658551802904245
1024,500,78777.81754216268,56633.02921470252,1.3910224940203473
4096,1000,570148.1759587659,411106.86878239847,1.3868612257620756
128,600,134213.86366237703,69164.13647952555,1.9405123882679856
1024,300,66222.89358837885,46727.21827016225,1.4172231097836525
2048,800,126742.75767873393,86046.72307365466,1.472952753473762
2048,600,701110.2261967354,507720.37876543467,1.3808983360123235
4096,400,66801.12706718095,42610.39720637375,1.567718947646625
1024,100,41882.99805438949,30390.284377228334,1.378170652650185
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,102146.5565787563,51977.90262439922,1.9651919646870697
512,400,60154.75394931781,37204.030187196215,1.6168881071927552
256,200,89297.78956435448,49442.09051923173,1.8061086945670286
4096,300,40996.69259930164,30219.792389250615,1.3566172815232325
1024,700,47445.635859237234,32515.966188398343,1.4591488865604054
1024,200,48223.230734933546,30190.486895646347,1.597298874364548
512,100,19999.2498647799,14424.377517858551,1.386489631182989
2048,200,64091.73780615466,46837.16340284668,1.3683949485775067
1024,900,87327.7207217402,62514.166146430616,1.396926906410098
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,113703.09955547536,75600.1656836679,1.504005957225553
4096,500,41016.88699680716,26145.461812893736,1.5687956590837313
1024,200,32541.572365119453,22791.60732309358,1.4277875142288332
128,800,340461.428188586,237180.54124166243,1.4354526151523157
1024,400,44747.68561292577,32158.042781654378,1.3914928192848097
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,74160.70619028491,43489.2022727518,1.7052671080322477
8192,800,65566.07903596654,47686.12652509306,1.374950825613081
256,900,582119.3644536671,343820.25913173653,1.6930920997026675
1024,500,77926.26154099376,50101.82887405337,1.5553576245067982
4096,700,70452.65030208704,46042.371477202934,1.5301698857316772
2048,300,46415.77454873929,33932.02103593418,1.3679048029465959
128,400,128319.0416652711,59849.299810246564,2.1440358044640333
128,500,129863.86871473459,60922.8209824693,2.131612860673396
512,200,46367.81032134561,29867.074651031475,1.552472442082448
128,300,129441.3475546992,61169.2481102475,2.116118009516849
512,700,249152.81653325947,147143.0555334004,1.6932692856626428
4096,700,168347.44212367665,121946.08077930051,1.38050719668764
2048,400,74268.31214828728,47179.063768638705,1.5741794392633877
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,134171.55438888507,52393.67892599474,2.560834763643918
512,800,83130.26225567829,40920.26827468737,2.031518016882146
512,900,282687.1563154395,143345.24080608017,1.9720721436288449
2048,700,164826.50642523426,115509.75544850226,1.4269487956687685
256,600,146676.63976187055,90831.04944903134,1.6148292973778338
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69845.03445356413,35603.342115856474,1.961755001153603
512,600,108560.6076923972,58696.80951314345,1.8495146259710793
512,200,69522.0406687845,39421.25759548457,1.763567296157182
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388625.34410248377,268387.839689966,1.4479990768263298
256,300,69048.3432243874,38815.76325441669,1.7788737727972066
2048,600,92318.52848857135,66795.65269776552,1.3821038459836719
512,500,108231.22824842279,76213.46890328245,1.4201063119928576
128,200,102893.6194130798,71292.92688163197,1.4432514404116783
2048,900,88133.3154726467,62181.83487243323,1.4173482602025695
2048,200,32575.815090567394,23554.90866004437,1.3829735262707672
2048,400,119179.79307000313,85886.29064492848,1.3876462957600162
128,1000,287986.65129810484,126747.76651454996,2.2721240714332076
1024,400,51195.944704598325,31219.377219992457,1.6398771937004928
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79085.0239660702,57766.58148760503,1.3690445570686829
2048,700,212642.51070059408,113418.33678354556,1.8748512518431122
4096,100,22158.504524532305,15943.352460597747,1.3898271758900538
256,1000,343503.9580397845,242442.0499548191,1.4168497507086708
128,600,272727.0140729029,128841.80891373742,2.1167586544481067
256,700,110365.4171345866,55882.88191519223,1.9749414015919398
512,800,98972.6602680293,53749.80587503467,1.8413584692405267
2048,900,72765.29500221091,37957.87120531904,1.917001472727857
8192,800,76435.40275364066,55623.98651009604,1.3741446370401238
128,300,93216.76708663335,32248.612504742956,2.890566751450889
512,500,71267.37635596245,51734.15737372828,1.3775690950395871
128,700,277082.0958861313,136238.67384537274,2.033799126675382
128,700,250638.1616472319,118558.74846162989,2.11404189821005
512,700,253472.51138955567,180937.0538816137,1.4008878002147729
4096,400,60690.50307192621,41632.72519662305,1.4577595577829
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91671.55905786701,66338.20922801581,1.3818817258508762
128,900,219143.38965564492,107176.8948357356,2.044688736238482
512,100,41655.164359364346,30062.798710806925,1.3856050050453292
512,1000,236543.6613895891,166425.74716737992,1.4213165055025367
4096,100,55481.32811944816,39854.64458597343,1.3920919053678986
4096,700,56975.97124528644,28471.45595964239,2.0011611392845
1024,900,165363.03469945968,102834.24968773137,1.6080540792742157
512,400,352288.60679051484,252853.25683391053,1.3932531904143892
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,89966.82288215769,57054.61346029367,1.5768544807470968
512,700,78704.45162607705,46342.77510126069,1.698311148913825
256,500,151376.64033265613,87701.2718890411,1.7260484035417019
2048,1000,1086356.8617163033,785859.2991378877,1.3823808700973201
128,600,158176.72679028654,69348.05711601679,2.2809107186040207
128,200,72369.18466623101,41788.26135544644,1.7318065485105145
256,300,56144.22843546584,31594.964796852237,1.776999240114976
512,400,69578.74288115602,28381.29905738995,2.4515700546497374
256,1000,578511.9339329825,409096.3277896934,1.4141215519059405
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367292.6454369967,267180.9265761022,1.3746963533056664
1024,300,155761.68667563744,113256.57606223662,1.3752992726006785
128,700,172911.91828101693,81155.12225248374,2.1306346843156287
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,141488.08842955768,68004.56774434651,2.0805674254332738
128,1000,263328.39202851476,117926.23224716319,2.2329924988750696
128,600,193527.9718571867,73778.9525409219,2.623078333212244
2048,1000,61803.95408847778,44362.662216365665,1.393152507102649
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92166.24676045345,60945.76904864849,1.5122665313630543
256,200,65398.56676685658,44333.0689633356,1.4751644381069715
2048,400,89684.3494055099,64516.024844288346,1.3901096606923036
512,800,135645.89779372985,90071.50799523454,1.5059800908507774
4096,500,190502.01415760576,97545.36754486276,1.9529580845547654
256,1000,162495.36056935316,63137.15361199734,2.573688411231699
256,300,118049.0560147574,59498.27550922224,1.9840752526761851
1024,400,129644.198174212,86952.69630614712,1.490973870640591
512,700,201596.61676385268,100358.74869088575,2.0087597682668297
1024,600,140215.88508425892,87956.14561386313,1.5941567710324827
1024,800,62777.867871735725,45256.917957947284,1.3871441252378014
2048,200,36960.54003708315,26776.78550997178,1.3803202786726918
512,800,257200.99657209622,168672.19594525892,1.5248571060020382
4096,900,267531.66416878934,142534.2565804688,1.8769639705368115
2048,100,54419.089019227475,39957.50557921306,1.3619240798539163
256,800,206693.704326693,126274.855960436,1.6368555937331937
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54907.32317380905,38450.4516267042,1.4280020351093978
128,700,347433.1600757182,204408.08081748415,1.6997036452093155
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31729.505585342034,23392.69103010603,1.3563854429790336
256,600,154947.58481509163,87487.82051924868,1.7710760640219716
256,1000,143789.96426323213,56458.12841349437,2.5468425593233817
1024,600,164126.13639977676,102499.3162885427,1.60124127987108
128,700,211655.70986894824,86466.88015020516,2.4478240628235044
2048,700,139210.20006510016,100116.16441795636,1.390486749811323
256,900,122352.10648272198,51042.72530563347,2.39705277784645
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.207984034,163520.79990504717,1.648892423108259
4096,700,197658.88864003835,98464.41517584643,2.0074144378661236
512,900,146751.22784517866,61821.0126495833,2.373808217555424
128,400,104590.77722975198,48051.09897312966,2.1766573390598105
128,500,133618.5396046246,61794.54678124966,2.1623030924982607
256,100,44874.798367371724,32004.864307907977,1.4021243125934377
128,400,138353.86874291472,70435.20404407526,1.9642715687504637
256,1000,145788.44581358906,62272.555582159584,2.341134781617279
512,300,43802.09264464359,31686.38554754873,1.382363178624901
128,700,192761.10865836125,85335.45718841201,2.2588630214139984
512,900,71167.10842454413,40077.85831593316,1.7757213437787736
128,1000,224853.3998101469,108445.31548148034,2.073426581976665
2048,1000,172715.851252669,124971.52194910712,1.3820416728461151
256,100,23713.50133681688,14899.521024616024,1.5915613191618019
1024,700,222633.42908643818,161613.8911316378,1.3775636953453385
128,400,85841.14859134142,39177.38721993352,2.191089163487281
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,59814.28111526909,34730.07929192971,1.7222615765570177
256,1000,161396.31502475042,65034.84385428194,2.481689898208681
2048,600,78903.53225123348,51822.018201801104,1.5225870197485118
512,1000,114422.23299463798,82814.68622062249,1.3816659606704467
512,600,68921.37898328794,45251.094928080776,1.5230875428059192
128,500,139213.68580991437,61482.8756065851,2.2642676425987456
1024,700,61423.465629681115,44403.962041082654,1.3832879501349897
256,700,111193.71519935405,56940.6946678545,1.952798711852171
128,600,155356.66405568874,70119.83671935719,2.2155879323775034
256,500,82436.8360941295,38723.16598964631,2.1288764486914946
2048,200,70354.96399411917,48973.41962369589,1.4365948821772245
128,500,135000.61578602376,62579.58215132287,2.157262978515589
8192,500,44689.05570487019,32150.815208157874,1.3899820398187257
4096,300,68067.91680115549,49920.300990833304,1.363531778657636
128,1000,298461.5522601951,133190.75993541427,2.2408577922741975
256,200,55609.98852735963,35114.15410637471,1.5836915324485648
1024,1000,254076.29742382304,183355.3989897273,1.3857039324926448
1024,100,20900.720612834397,15091.98529907834,1.3848887471491769
256,200,40544.83669870978,27253.11227675473,1.4877140007709173
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37230.066456824505,26894.98737754607,1.3842752901942956
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,59121.38403005579,23316.950421347796,2.5355538765449923
1024,1000,167234.80801184292,113047.4175426054,1.4793332890493969
256,1000,161228.5313203092,72712.55801730376,2.2173409341745463
4096,1000,299159.2864750942,217185.90406273838,1.3774341744972374
1024,700,62915.95375780486,35648.69700468068,1.7648878933651904
512,600,77649.2137644496,50905.50173617524,1.5253599535641023
1024,300,136184.4588892669,88620.11330592679,1.5367217870636494
512,800,346010.49075419403,237195.95014153284,1.4587537879450827
512,300,42274.74390898717,24331.991297328557,1.7374140649815444
4096,300,99870.8635827177,69473.1041879998,1.4375471594368252
4096,600,168570.92206958312,109130.00776295179,1.5446798321113173
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40203.73020007267,29201.35254647029,1.3767763029501279
4096,300,185819.39137822046,134655.81098888023,1.3799582061376117
4096,200,41967.64552991007,25235.892616365454,1.663014111206595
256,1000,300347.13685087766,167787.85781647245,1.7900409526617802
256,600,87254.8151576316,38275.88614068562,2.2796288722596936
1024,100,36235.17346103516,26198.154357778985,1.3831193207805457
512,600,132527.61945980357,80005.07319936834,1.6564901969347852
2048,800,575384.7564994578,416774.44951685163,1.3805662923110475
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336140.84139316576,227371.27423411873,1.47837866733794
4096,600,72559.17821928997,50497.31178282441,1.436891898945984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,118089.55805150568,81782.28709863621,1.44395030074275
2048,400,105661.44315579522,65135.09346714821,1.6221891691778572
2048,200,43912.92348781055,25663.59163351026,1.7110981235561435
2048,600,72630.05245387655,43083.11187307334,1.6858125909718662
1024,500,58100.214757737864,34519.45985469113,1.6831148286302677
512,700,81685.59336706279,57489.394116412266,1.4208810968098706
1024,800,100028.59270302349,68260.638030941,1.4653919973276957
256,300,198646.5726094754,141527.8121441578,1.4035868257974442
128,200,61047.567802281796,30362.252514729607,2.0106402768590983
4096,400,160201.05184724258,115305.27186110805,1.3893645039943545
2048,600,45242.28433762203,33114.60734600061,1.3662334529564077
2048,1000,94942.40057040348,56313.6919039828,1.6859558903061131
128,900,643327.4315141754,426203.60563059355,1.5094368583821205
256,800,185454.7053262412,109435.75398208958,1.6946445615625128
256,500,224529.77067563546,151882.27900741552,1.4783144692256889
8192,400,43478.53107695155,31561.339058705962,1.377588289143211
256,300,48600.817707755596,34579.90467074803,1.405464189982808
4096,1000,214851.11413348047,123213.00141715335,1.7437373626349266
1024,300,83801.14387285645,57306.13157735241,1.4623416651277674
8192,1000,59652.12399311236,43244.65042059604,1.3794104799770093
1024,700,57487.13248937959,41347.32660536675,1.390347023836795
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118637.3254899266,64691.72469657064,1.833887194171771
256,1000,147203.27458252228,58412.46821374808,2.5200659907720904
1024,300,64866.22134627143,47056.43352726768,1.3784772130825331
1024,300,68577.33501832355,49213.90607712503,1.393454421416039
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,113232.78427230015,48891.62351187926,2.3159955865402555
128,200,82150.51141807444,43277.65468223584,1.898220040370966
1024,100,55487.21622265611,40065.96026992153,1.384896701560194
256,900,219026.09507989738,145193.3384893515,1.5085133888285156
512,500,83782.09196966364,55076.61730325877,1.5211916793718272
512,500,126606.60203731053,90983.42765085713,1.3915347586502782
4096,700,135092.36669025343,78144.18580391303,1.728757748263451
8192,900,61543.010785130245,44637.9858844058,1.3787138815918256
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,124070.50232040978,68392.87026023149,1.8140853256827452
256,700,117370.62247261261,55449.776596509095,2.1167014490731386
512,700,194967.79517261143,126544.02279311125,1.5407112155061424
4096,400,82468.58123788881,59330.98018405511,1.3899750346624444
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,42738.295442316834,29716.32329188617,1.4382093983338182
256,700,183027.18693357572,94989.86386528314,1.926807550678767
128,300,83703.31219713845,37256.63379765559,2.2466686778987954
128,1000,280011.8110720737,124089.35917466675,2.2565336216938015
2048,500,156041.23199147,112812.68568581076,1.3831886994167748
2048,1000,150868.9296287568,109976.24542468748,1.3718319719513694
128,700,208014.1333822999,93504.47579775327,2.224643597085414
256,800,260840.20363322197,187531.75749764283,1.3909121692975153
1024,100,32644.908359885678,21640.577724822106,1.5085044759429607
128,600,143186.88161331438,63972.02086718295,2.2382735400933367
256,900,176253.66094995377,90396.47078751157,1.9497847583481491
256,700,104990.81617429602,46391.38428767831,2.2631533373359995
128,700,192152.12046238678,84246.87798421347,2.280821854293438
512,400,400301.4015217428,290247.646638021,1.379171911154112
1024,500,161216.1139592114,107421.78053941316,1.5007767805530001
128,800,185948.7922261095,90364.92656588534,2.0577540345870107
4096,700,127195.75763123967,79047.1545819496,1.6091124127608358
1024,400,43635.79079048413,31546.477499055043,1.3832222881870475
4096,800,71303.19936283959,44756.555987930624,1.5931341853485717
512,600,86118.13846714328,57562.07064372685,1.4960917406908552
1024,400,303135.9691958071,219529.418663486,1.380844403639954
1024,300,46423.57591207819,33997.42278586126,1.365502797211578
4096,900,368262.41530615545,238926.75599025315,1.5413192791232575
512,1000,104447.75097297871,60331.696577991024,1.731225158536006
2048,500,45938.664152485304,32923.858442619094,1.3953001356918384
2048,200,46890.75588014367,33630.160733022785,1.394306624116125
1024,600,703712.2162027148,510901.3253991859,1.3773936007170833
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107370.44301778129,57649.82549169011,1.8624591159128159
2048,100,41468.76979989541,29860.459479903715,1.3887518987376655
1024,600,58585.55605283038,42587.3274721714,1.3756570212374326
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86208.92574592616,62013.34375891064,1.3901673498058855
4096,500,74787.47855446996,52378.33293591273,1.427832356672669
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214471.734452743,146081.56027478544,1.4681643189551974
8192,700,66907.00663404242,35700.48821924015,1.8741202143556142
128,700,148001.5606971736,69737.61936348946,2.1222628768807468
1024,300,107033.22530582997,77601.31228624887,1.3792708158209395
8192,500,55706.52828011549,40708.47177427006,1.3684259283672007
128,400,104794.18251596735,42967.461238325974,2.4389195799749364
4096,800,343677.85690556606,233794.29621574885,1.4700010328242354
128,500,203725.6419830773,89847.23411066456,2.2674670400220562
128,500,304785.3999747291,208027.88025411445,1.4651180389975682
4096,900,105109.58795243537,68836.85019009504,1.5269377907642792
2048,200,38346.99619449237,28207.122588649727,1.3594791909020465
256,800,120757.69480399856,50006.01314023605,2.4148634778251097
4096,600,233771.48820489534,121227.58495235175,1.9283687643928462
4096,400,101202.61140149005,68026.84177306795,1.487686459693275
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,225505.64991880493,141323.76899859364,1.5956668260174196
512,100,31812.399240239105,22959.26432550392,1.3856018550603482
256,300,53725.938890323814,38788.32045596039,1.3851060901521464
1024,1000,127138.10737425338,93140.70696961416,1.3650111912477796
8192,600,53472.41356166142,38556.62610136729,1.386854062932783
128,500,135937.92574940738,61680.22166788071,2.203914351692344
4096,300,97694.04559500476,71028.83980109282,1.3754137878161101
1024,300,65480.488880787,33520.84293865713,1.9534260818147016
512,500,63065.38102992775,29070.479098205094,2.1693959984932483
128,100,87875.56319927667,59790.7005109521,1.46971957927103
1024,200,36544.29854356288,26545.34670614281,1.376674373407458
128,100,86106.23885045743,57421.40767217122,1.499549424877441
512,100,17915.784794009865,12862.884096284724,1.3928279738744287
4096,700,60365.9089130883,43727.54473384273,1.3805007640039844
256,1000,328658.00375607866,224957.34510990366,1.4609792073937915
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124302.57516839856,90106.72309903121,1.3795038915329838
1024,500,265807.3067851137,178961.26426577708,1.4852784365132823
128,600,154353.4400278401,72089.82396634229,2.14112660477442
256,1000,340384.8883721726,243630.85813855185,1.397133725066129
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106964.25526902862,77385.1304671395,1.382232666964999
512,300,140774.47950728127,101416.88662297247,1.3880773133040913
