P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,108798.72007684127,60913.59330752759,1.7861156134323162
8192,700,115202.74537692397,93518.26571533749,1.2318742707183257
128,900,209322.01348721405,115026.20169640075,1.8197768021558856
1024,600,231014.6378944316,215835.29784514845,1.0703283485177368
8192,800,73623.50366798029,40550.8570560135,1.8155844046966272
2048,600,88777.3708153349,57077.39013814643,1.5553859523090297
8192,900,113403.27252745484,61103.09951785541,1.8559332247019056
8192,500,79115.88555890966,69020.58878325314,1.1462650051763394
512,800,159444.47455388773,115219.61290483916,1.383831020900706
128,300,72297.68343702202,37673.06707845043,1.919081429883828
8192,500,273506.16171835404,268694.1920322166,1.0179087223647934
8192,1000,108613.51374068546,54333.158166662026,1.9990281700085126
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,70528.86036515988,46853.05201268877,1.505320514575213
8192,500,138990.70917496306,97376.84696003907,1.427348630747936
512,400,40114.34168091399,27195.062249116647,1.4750597484738976
1024,300,43602.54498207067,21215.32220636414,2.055238405429018
2048,1000,172133.35394365698,151559.9185525759,1.1357445661594507
512,400,63278.94420925455,47822.13366640589,1.3232145736254919
1024,800,103318.73371370276,77204.76980332876,1.3382428828801207
8192,1000,167454.2810076944,160428.91747891906,1.0437911296739786
4096,500,107771.17568369504,82814.88909155023,1.3013502386576419
2048,300,47775.94767335247,38091.94992281949,1.2542268844245132
2048,300,50432.23672610255,37156.25575071965,1.3573013670820633
128,100,41819.06756078926,22441.082017571185,1.863504956135594
1024,400,65261.53740626297,44636.678522344155,1.462060788720972
512,700,260792.18795933496,188339.94018443616,1.3846887054543413
512,200,52711.957682108216,46106.15915927805,1.1432736676245316
1024,500,100012.09013061198,93723.77302880904,1.0670941523008257
8192,300,41994.13813696838,24344.939246722264,1.7249637680908305
512,200,31947.69489506744,23791.31654725729,1.3428300544700387
4096,800,78728.75380241545,52460.231836759034,1.5007320983139458
2048,200,16765.765571828604,13880.917415397425,1.2078283495319377
256,700,209673.36797312822,164863.12097943894,1.2718027338526354
128,1000,218790.8690953359,115278.94675509605,1.8979256425732738
4096,700,114379.10339748384,105143.99758950417,1.087832934068521
4096,100,21203.304121313013,19700.801685206585,1.0762660555704524
2048,100,30012.303428315812,29172.62302054964,1.0287831645160839
4096,500,69733.94358168246,38395.89718620483,1.8161821624716976
2048,800,97866.43323660563,86380.91883344318,1.1329635590622558
128,400,91557.49400134842,47371.71703252915,1.9327459449797404
2048,400,120378.14613599071,113205.31673424035,1.0633612414034337
2048,600,222713.46472403285,215000.72652305762,1.0358730797132822
512,500,68708.43033250983,51044.656722329884,1.3460454971078841
2048,1000,124668.39389639952,93229.7513317016,1.3372168445761756
1024,900,88348.71143582684,47911.069780799575,1.844014584521607
256,700,143457.45160826942,69769.77271750802,2.0561547790777053
512,600,78934.75971065478,31424.826505849913,2.511859841006938
256,700,176920.04362632544,106527.48919938161,1.6607923922359042
128,600,184131.55569539563,119692.67452086376,1.5383694652365667
4096,100,15250.141229705954,14062.540367087327,1.084451374475564
