P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287234.4410780512,115219.61290483916,2.4929300996287895
128,300,86550.47661597384,37673.06707845043,2.2974098826554537
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,120004.97861683782,54333.158166662026,2.2086877086867185
128,100,44428.203343464564,20307.759048894506,2.187745247345896
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58031.727755558226,27195.062249116647,2.1339067814578443
1024,300,64668.410078279645,21215.32220636414,3.0481936333203796
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111047.73596335904,47822.13366640589,2.322099150531376
1024,800,184449.00389053376,77204.76980332876,2.3890881918357985
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100546.35221204875,37156.25575071965,2.706041020026657
128,100,58143.30869029791,22441.082017571185,2.590931606808093
1024,400,108550.42789022854,44636.678522344155,2.4318661576911587
512,700,433260.88829732145,188339.94018443616,2.300419591686399
512,200,100687.68984967572,46106.15915927805,2.1838229790913757
1024,500,196137.77366289464,93723.77302880904,2.0927217004228518
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51321.010381081935,23791.31654725729,2.157132005668611
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30542.30167302139,13880.917415397425,2.2003085789662795
256,700,348024.4911678972,164863.12097943894,2.1109905544691308
128,1000,194931.15265781916,115278.94675509605,1.6909518879621614
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182286.13233373233,86380.91883344318,2.1102592423821096
128,400,106615.63402037743,47371.71703252915,2.250617893946439
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,104934.34262544896,51044.656722329884,2.0557360821577357
2048,1000,250031.1105084533,93229.7513317016,2.6818811263248903
1024,900,99549.42436547432,47911.069780799575,2.077795900215296
256,700,223611.33494616303,69769.77271750802,3.2049887255838803
512,600,80994.199423418,31424.826505849913,2.5773952772130806
256,700,229099.8550134361,106527.48919938161,2.150617241946279
128,600,260565.39593958482,119692.67452086376,2.1769535770057957
4096,100,31364.54078328413,14062.540367087327,2.230360942229988
