P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,135905.66560326781,40691.58848042725,3.339895803493608
1024,100,83156.54585054511,29949.660287541967,2.776543875695825
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327199.589740736,112940.46682068823,2.897097904334146
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,264083.2076674296,92391.67103597312,2.858301021145159
128,200,188666.15174468243,70197.34463110403,2.6876536817189742
1024,500,324059.7148821587,113400.55311449726,2.857655505039424
256,600,252216.4837034713,75529.50815050988,3.3393105539741117
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,245367.96658508724,76779.36590571314,3.1957540113890084
256,100,69931.36075094932,21983.65099314314,3.181062179924591
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,301692.8687884926,97714.73167047238,3.0874860282675134
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102761.5556499504,34521.97724283392,2.9766995942065186
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109231.93430758265,35417.13644567608,3.0841548829089
128,200,138228.5032913807,49550.597225714395,2.789643536721021
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145762.00748652202,46904.488942816286,3.1076344881239
128,900,428470.767843523,126837.66098671831,3.3781036681872423
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,107233.16440908315,81043.3533172761,1.3231580385041168
1024,600,156781.7700158372,50672.250334260476,3.094036064742008
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143581.3895637477,49913.710597319616,2.876592179693771
128,700,191398.76290998387,72804.41898909131,2.6289443081561052
128,400,167910.62783101958,51922.942566058635,3.233842681727761
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241481.46405141524,87959.86561730562,2.7453596291523334
128,300,97996.99697557019,33764.75863534988,2.902345550101834
128,900,182998.76319833205,105523.65052388472,1.7341966686123245
1024,600,133696.66648687614,44659.388692452354,2.99369674331148
256,300,148492.1783272213,42533.040330698066,3.4912194654480793
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,226924.53234042152,61952.60358704614,3.6628732159994297
256,400,262348.6528057646,87047.72589089106,3.013848439126398
128,700,432796.93275887787,106202.386821974,4.075209095670996
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,43668.26667219455,16644.296861294704,2.623617388953356
512,800,145789.5683961292,47187.54873414491,3.0895770665585744
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,328229.58062637417,114260.23915271426,2.8726491652768176
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126132.99607161657,39649.89963564164,3.1811681046030826
128,400,88086.09841993247,44766.77748087496,1.9676667246724242
128,300,110321.92674947501,31178.092564262402,3.538443749311672
256,600,348087.7479220626,112000.7551504031,3.1079053659470777
256,400,116389.71429209573,39749.835279202234,2.9280552604702925
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108601.75446056006,26445.01249438103,4.106700818675563
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421136.4537365517,126596.34473591344,3.3266083204460934
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,149295.03033195742,65960.00138039459,2.2634176350446933
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346974.87592864904,110469.68987709572,3.140905675707787
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91783.5367616104,30389.288426301457,3.02025948992518
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,403862.79470978776,98454.77186746601,4.1020134123457614
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190512.28442465258,60847.63152910381,3.1309728848448164
128,500,144975.24456124107,62082.49517400644,2.335203251011427
256,800,469555.4571330453,167351.11182094782,2.8058102036121024
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,169367.71750866887,60904.48610802627,2.7808742562618685
128,900,261855.46355435418,98276.93251912572,2.6644651683994547
128,100,92322.48811598214,22611.811772883277,4.082931922628945
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97920.20594970114,29845.96576160934,3.280852317925501
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72567.60836848474,26337.427059410064,2.755303629500026
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,317628.3870197038,114859.14467036695,2.7653730831033276
8192,600,170449.35520203607,59234.86589688568,2.8775173644986265
2048,1000,160593.70444115283,54443.24424942433,2.9497453110144316
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,332457.9341272299,115290.31787463636,2.8836587517152643
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,201249.77847150585,119286.35685419329,1.6871148032251375
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569754.717605301,185661.916745595,3.0687753718820687
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,307169.20120070525,109528.88859705196,2.804458304427394
1024,200,81835.53167450521,27015.8166436223,3.0291711242356376
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154135.9685778804,45913.103933716135,3.3571236830427225
256,300,146175.07135750644,37659.431554846815,3.8814996754430173
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167296.0535846558,49280.31765321057,3.3947843997664777
128,500,143673.3393858546,59620.48515455305,2.4097982264554365
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87168.48162558657,33600.124238254924,2.5942904558174873
512,1000,206029.08692178206,57903.706722017756,3.558132951848486
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,165424.611181297,64781.918301211816,2.553561480105206
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120814.32610418006,45149.33083087896,2.6758829838858116
2048,900,140097.42993676683,49940.48044438356,2.805287988624518
512,900,416067.1161737671,131232.0275884347,3.170469311642599
512,900,125737.67951001256,44574.09087554049,2.820869187463555
1024,600,166399.89894966106,45750.68957447886,3.6371014403788138
512,100,47709.6960110605,17042.361865500796,2.799476761941091
256,600,469678.65653682116,92665.8158205032,5.068521248942593
128,800,271520.68708244176,92812.227955092,2.9254839913316095
256,1000,560792.0757232226,172214.76043654312,3.2563531389625604
128,300,74190.09638957081,35572.315455000964,2.0856133608570238
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78855.98455921978,30310.406077463795,2.6016142560970272
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149006.72453824992,51796.13485958143,2.876792350282603
256,300,215346.53415545303,78913.21787179852,2.7289032175231083
128,1000,337551.99809218186,117822.86237593276,2.8649108609767775
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,309984.5711886987,112397.13389618693,2.757940175547616
2048,1000,260201.38976619468,61768.02774248738,4.212557843857043
1024,500,159042.58659994672,56633.02921470252,2.8083008944656207
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,195416.93951201852,69164.13647952555,2.825408505893328
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.8561103923,30390.284377228334,2.951234512882572
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,148630.44950992634,51977.90262439922,2.859493015406069
512,400,111793.72758127282,37204.030187196215,3.0048821866547857
256,200,180728.69202975195,49442.09051923173,3.6553610523295537
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,93505.55572598847,32515.966188398343,2.875681294051509
1024,200,100190.7339597113,30190.486895646347,3.318619348737944
512,100,43370.05745227808,14424.377517858551,3.0067195203801638
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176911.6016070036,62514.166146430616,2.8299441952502913
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,222194.00257483352,75600.1656836679,2.9390676669222517
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71238.65398169355,22791.60732309358,3.125652920033904
128,800,641288.573022512,237180.54124166243,2.703799264751257
1024,400,86517.7153338754,32158.042781654378,2.690391200773957
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129371.03302883953,43489.2022727518,2.974785148218207
8192,800,138817.24722179695,47686.12652509306,2.9110615044136474
256,900,1170728.8513529603,343820.25913173653,3.405060697439558
1024,500,164407.508200041,50101.82887405337,3.2814672017927875
4096,700,140785.73005612742,46042.371477202934,3.0577428038396106
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,203270.22241623886,59849.299810246564,3.39636759428617
128,500,134379.67376024788,60922.8209824693,2.2057362346847986
512,200,81962.88747447862,29867.074651031475,2.7442556203490787
128,300,242874.17825330136,61169.2481102475,3.9705274424096344
512,700,493732.617676229,147143.0555334004,3.3554598678573404
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,156513.8390491261,52393.67892599474,2.987265682759164
512,800,143241.11196146384,40920.26827468737,3.500492983084144
512,900,580942.606243469,143345.24080608017,4.052751266638688
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,244321.59509944316,90831.04944903134,2.689846661262469
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141241.6397154965,35603.342115856474,3.967089360765164
512,600,203909.33394746738,58696.80951314345,3.473942376745499
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129831.68913121162,38815.76325441669,3.344818657312853
2048,600,194764.50809365872,66795.65269776552,2.915826108847561
512,500,212388.22898826245,76213.46890328245,2.786754520487586
128,200,187015.9896402873,71292.92688163197,2.623205384045895
2048,900,180820.79492603644,62181.83487243323,2.907935979968948
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,369285.2571241743,126747.76651454996,2.913544492965739
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,668427.481954608,242442.0499548191,2.75706084022625
128,600,503183.3622918024,128841.80891373742,3.905435405899147
256,700,162848.3285502781,55882.88191519223,2.9141004001442954
512,800,205781.82235509285,53749.80587503467,3.8285128477212407
2048,900,143835.21444379326,37957.87120531904,3.789338281532438
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,87718.67004083475,32248.612504742956,2.7200757870724996
512,500,149221.4714993806,51734.15737372828,2.8843897160903307
128,700,436842.05674283503,136238.67384537274,3.206446777650222
128,700,455032.02130006347,118558.74846162989,3.838029898294086
512,700,513230.97599176114,180937.0538816137,2.836516705569694
4096,400,116179.85990197626,41632.72519662305,2.7905898389615857
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,290422.30001057737,107176.8948357356,2.709747287003345
512,100,83168.53803452801,30062.798710806925,2.7664935269193927
512,1000,472285.9358809893,166425.74716737992,2.837817729044026
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,698281.49492158,252853.25683391053,2.7616076757921846
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,177939.28321074412,57054.61346029367,3.118753636541213
512,700,140798.061871514,46342.77510126069,3.038187971347529
256,500,304891.9387293363,87701.2718890411,3.476482520288679
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,169474.94661946959,69348.05711601679,2.4438312141311203
128,200,119023.13036789907,41788.26135544644,2.848243178999508
256,300,94274.01670545872,31594.964796852237,2.9838304081557676
512,400,142222.8858715561,28381.29905738995,5.011147854224944
256,1000,1125891.4759844544,409096.3277896934,2.752142709438468
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,145855.53213693647,81155.12225248374,1.7972436993337484
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,209875.37628571398,68004.56774434651,3.086195284333114
128,1000,217474.0626558987,117926.23224716319,1.8441534043086518
128,600,230013.21025805018,73778.9525409219,3.1175992927044076
2048,1000,124819.90253229297,44362.662216365665,2.813625159002431
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195026.85083085884,60945.76904864849,3.200006397083665
256,200,121539.08283948466,44333.0689633356,2.741499419767219
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281636.321295878,90071.50799523454,3.126808105741703
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,207194.31375503342,63137.15361199734,3.281654333489977
256,300,241311.02289808565,59498.27550922224,4.055764992057331
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,414070.9211794612,100358.74869088575,4.125907572391501
1024,600,294344.59233175684,87956.14561386313,3.346492621720386
1024,800,126726.68068776163,45256.917957947284,2.8001615312274697
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522480.41221212724,168672.19594525892,3.097608407147872
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,351155.22431886103,126274.855960436,2.780880022772576
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104052.6081327,38450.4516267042,2.706147879429184
128,700,598846.9613889516,204408.08081748415,2.9296638322418462
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65517.70142767076,23392.69103010603,2.8007765905748294
256,600,285846.08750793553,87487.82051924868,3.267267212869304
256,1000,176634.01114139237,56458.12841349437,3.12858424650106
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,305598.9568432683,86466.88015020516,3.534289155713723
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,117783.6134190699,51042.72530563347,2.3075494639795497
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286975.80642461416,61821.0126495833,4.6420431197279735
128,400,110204.2254517112,48051.09897312966,2.2934798122585662
128,500,147425.455843128,61794.54678124966,2.385735692261139
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,226754.6018810565,70435.20404407526,3.2193361964162612
256,1000,127242.44075239962,62272.555582159584,2.043314901128824
512,300,85999.42437898616,31686.38554754873,2.7140812337189755
128,700,147250.32717411275,85335.45718841201,1.7255468245631942
512,900,119189.41080228011,40077.85831593316,2.973946608192278
128,1000,272776.8259644173,108445.31548148034,2.5153398720205717
2048,1000,365027.46911644214,124971.52194910712,2.9208852018709863
256,100,41977.92421544287,14899.521024616024,2.8174009181966095
1024,700,460494.94450032536,161613.8911316378,2.8493524985747847
128,400,84783.42072618069,39177.38721993352,2.164090735561935
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112447.95928226091,34730.07929192971,3.2377685733758357
256,1000,161435.3778039169,65034.84385428194,2.4822905420612904
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223627.59230713386,82814.68622062249,2.700337373873261
512,600,139160.29033269113,45251.094928080776,3.075291118455005
128,500,107446.35084420134,61482.8756065851,1.7475817418125665
1024,700,118892.640564504,44403.962041082654,2.677523245662273
256,700,191571.24657263487,56940.6946678545,3.3643995334111225
128,600,162347.38769887085,70119.83671935719,2.3152847367377487
256,500,113498.24751547107,38723.16598964631,2.9310167341641926
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,182862.30303947802,62579.58215132287,2.922076126959446
8192,500,87397.26651113924,32150.815208157874,2.718353047824531
4096,300,140074.62052487407,49920.300990833304,2.805965063203355
128,1000,449151.4353421827,133190.75993541427,3.3722417047547544
256,200,101728.21911970444,35114.15410637471,2.8970716142422024
1024,1000,513935.2316797195,183355.3989897273,2.802945724595289
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,72618.67053485363,27253.11227675473,2.6646010113418495
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,65702.2613761361,23316.950421347796,2.8177896418213635
1024,1000,329587.58234651515,113047.4175426054,2.915480862022345
256,1000,197889.45138583658,72712.55801730376,2.7215305963894694
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120718.31302066418,35648.69700468068,3.386331708135471
512,600,157691.98062296413,50905.50173617524,3.097739443571826
1024,300,275757.97639213334,88620.11330592679,3.111686118479506
512,800,698848.516805334,237195.95014153284,2.946291942962504
512,300,85818.93983894953,24331.991297328557,3.527000268505427
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,582862.7548962146,167787.85781647245,3.4738077145829824
256,600,131354.22004087258,38275.88614068562,3.431774761740883
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249922.01859469214,80005.07319936834,3.123827134960553
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227518.0870492662,81782.28709863621,2.7819971184574546
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155744.6505202749,43083.11187307334,3.6149814567506735
1024,500,112447.95928226091,34519.45985469113,3.2575237201163634
512,700,161245.45384995217,57489.394116412266,2.8047861058239834
1024,800,197183.11656335063,68260.638030941,2.8886796586045973
256,300,393081.4295521799,141527.8121441578,2.7774147257487023
128,200,90127.09728811684,30362.252514729607,2.9683929821871278
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203260.96471620613,56313.6919039828,3.6094412893897028
128,900,1145821.820954011,426203.60563059355,2.6884376523720386
256,800,333397.56947632943,109435.75398208958,3.0465141175971957
256,500,437628.76797850506,151882.27900741552,2.8813681940941787
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,101804.06908941368,34579.90467074803,2.9440239948241436
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160588.86842728144,57306.13157735241,2.8022981835812266
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,120681.0222436033,41347.32660536675,2.918714029456485
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231667.53851027813,64691.72469657064,3.5811000494559235
256,1000,144603.78808072954,58412.46821374808,2.4755637366937235
1024,300,132573.0138634131,47056.43352726768,2.817319629346566
1024,300,141507.20558824248,49213.90607712503,2.875350015227018
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,146106.49037590093,48891.62351187926,2.9883746924542454
128,200,161433.8253285796,43277.65468223584,3.7301888587517027
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,400386.47913410957,145193.3384893515,2.7576091527330915
512,500,168252.5742872209,55076.61730325877,3.054882135567642
512,500,262797.4066520121,90983.42765085713,2.8884096086210302
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116955.45260384078,44637.9858844058,2.62008803234778
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,192179.3546187777,68392.87026023149,2.8099325834336937
256,700,195016.2604037961,55449.776596509095,3.5169891093136267
512,700,404934.8909046464,126544.02279311125,3.199952727650208
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91771.1405431167,29716.32329188617,3.0882400774046683
256,700,341323.32351199305,94989.86386528314,3.593260476676394
128,300,85396.71836533365,37256.63379765559,2.29212115160837
128,1000,280325.74974547327,124089.35917466675,2.2590635620165465
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317059.4105678728,109976.24542468748,2.8829808595802384
128,700,290408.54378319345,93504.47579775327,3.1058250560255147
256,800,512628.5033037445,187531.75749764283,2.733555692881447
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,137256.83129797786,63972.02086718295,2.1455759789572215
256,900,297419.88987085747,90396.47078751157,3.290171477711567
256,700,127660.42004472014,46391.38428767831,2.7518131223048488
128,700,244869.3307161451,84246.87798421347,2.906568606162827
512,400,817843.1178174336,290247.646638021,2.8177424598980374
1024,500,328112.9344710482,107421.78053941316,3.0544358213338607
128,800,166779.45973736735,90364.92656588534,1.84562159319377
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84694.50188392955,31546.477499055043,2.6847530563901003
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157118.68293355536,57562.07064372685,2.729552310687737
1024,400,630189.487503132,219529.418663486,2.8706379825527706
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168904.35312122793,60331.696577991024,2.7995956139387626
2048,500,100863.74639631604,32923.858442619094,3.063545743646817
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444612.9267393162,510901.3253991859,2.8275771757111556
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121622.18627353592,42587.3274721714,2.8558304428238586
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,137495.6119255355,69737.61936348946,1.9716132150837393
1024,300,216631.17503124502,77601.31228624887,2.7915916451535647
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,125977.90294610207,42967.461238325974,2.9319373152475836
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,349091.7232109115,89847.23411066456,3.8853919841420637
128,500,564551.4306451192,208027.88025411445,2.713825810057271
4096,900,207214.5338289423,68836.85019009504,3.0102268371767904
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,230099.70585567364,50006.01314023605,4.601440734944931
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,414146.7204485809,141323.76899859364,2.9304817114855055
512,100,63018.79813909297,22959.26432550392,2.7448091213048835
256,300,114000.34239446835,38788.32045596039,2.9390378612526527
1024,1000,277288.16658804077,93140.70696961416,2.977088918581025
8192,600,108648.06534361199,38556.62610136729,2.8178831067316628
128,500,165238.11078113638,61680.22166788071,2.6789480697859145
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,137044.83073636642,33520.84293865713,4.088346793281939
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,166465.16618883342,59790.7005109521,2.78413139110724
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,152187.04609336282,57421.40767217122,2.6503538011855277
512,100,39030.932282183065,12862.884096284724,3.0343842010872693
4096,700,119765.29765091144,43727.54473384273,2.738898293510169
256,1000,634396.6992299611,224957.34510990366,2.82007550773692
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.90165575207,90106.72309903121,2.697833117164658
1024,500,550106.3734980781,178961.26426577708,3.073885154728846
128,600,130715.65899214041,72089.82396634229,1.8132331555306571
256,1000,678643.1947067248,243630.85813855185,2.7855387445246502
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212970.0799753841,77385.1304671395,2.7520801307664504
512,300,279645.20760591596,101416.88662297247,2.7573830839978877
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,185889.79515944788,115026.20169640075,1.6160647958287273
1024,600,610177.782148938,215835.29784514845,2.8270527955381586
8192,800,142651.74007590575,40550.8570560135,3.51784772092138
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
