P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,191716.93543003293,84366.35857819415,2.2724334516861
8192,600,71854.73528856225,51605.91974697675,1.392373891229247
1024,800,67707.45635917083,40691.58848042725,1.6639177502676818
1024,100,40610.52779952895,29949.660287541967,1.355959547107836
2048,1000,234677.9779794255,144736.3339148082,1.6214171772345494
1024,300,155068.3520321477,112940.46682068823,1.3730096607298825
2048,300,102999.64251993917,71956.18664862089,1.4314216374876956
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,131428.11149980078,92391.67103597312,1.422510384606299
128,200,99782.50382792375,70197.34463110403,1.4214569561326498
1024,500,156278.5921527001,113400.55311449726,1.3781113747735438
256,600,129353.85498832652,75529.50815050988,1.712626735640318
4096,400,98117.42507946961,49581.84816555354,1.978898098994939
128,500,146330.03998903543,76779.36590571314,1.9058511132891114
256,100,38918.30301193829,21983.65099314314,1.7703293699521154
256,200,46643.605360100315,34066.44972158685,1.369194786697826
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169933.98449532833,97714.73167047238,1.7390825476388152
4096,900,90054.26514183218,56406.38672201878,1.5965260385430542
1024,1000,49628.50095345449,34521.97724283392,1.4375914972760253
2048,600,186749.31019742537,126162.02460605148,1.480233935532989
1024,900,175051.79729426227,117796.48203003765,1.4860528453610757
1024,400,49106.05698052114,35417.13644567608,1.3865055707098612
128,200,69876.834461419,49550.597225714395,1.4102117506901866
2048,400,78263.65326683481,41047.89911254656,1.9066421171093018
2048,800,76681.86211841508,46904.488942816286,1.6348512444491603
128,900,322669.46917956416,126837.66098671831,2.543956319198855
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,191449.4118244138,81043.3533172761,2.3623086161663345
1024,600,73414.16691699043,50672.250334260476,1.4488041567665235
2048,300,116628.33933262467,58052.336132726756,2.0090206028224924
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174954.935377801,117176.79481012255,1.4930851766452924
4096,800,73909.82120420723,49913.710597319616,1.4807518880028168
128,700,172331.68269298095,72804.41898909131,2.367049762718419
128,400,132818.29181808964,51922.942566058635,2.5579885355902627
2048,200,86997.42627729483,60474.43679577299,1.438581835347919
1024,600,121385.23950730878,87959.86561730562,1.3800071050066145
128,300,78788.05203045475,33764.75863534988,2.3334404039828653
128,900,238176.28133340288,105523.65052388472,2.257089099466787
1024,600,66923.03211290843,44659.388692452354,1.498521006943804
256,300,73361.68025391559,42533.040330698066,1.7248162765586985
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,95113.50792841392,52787.042678911675,1.8018343726312136
4096,100,18901.999372133538,13656.053678083988,1.3841479989543788
128,400,134929.89136639176,61952.60358704614,2.177953525017061
256,400,131068.51527008748,87047.72589089106,1.5057086664661838
128,700,241872.1449396096,106202.386821974,2.277464303557108
1024,500,141612.62381593356,85195.20001328425,1.6622136434194918
4096,800,160836.67074569614,104968.21922749652,1.532241586352118
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,27122.95392577768,16644.296861294704,1.6295644178788022
512,800,88988.94273780596,47187.54873414491,1.885856441477189
1024,700,192217.3945111518,125187.67546269397,1.5354338500233016
4096,100,41753.09842401469,30112.015246356947,1.3865926302978384
512,300,157586.45796993698,114260.23915271426,1.3791889386763418
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107329.89517741207,58521.68555589176,1.8340192042983026
1024,400,79932.00635899778,38493.05387533014,2.07653065454039
4096,700,255609.90920976235,184813.77084588126,1.3830674415648332
8192,1000,55084.313111800766,39649.89963564164,1.3892674033980403
128,400,100472.24684133175,44766.77748087496,2.244348431920413
128,300,82379.77312484368,31178.092564262402,2.6422326175036996
256,600,180036.78339346306,112000.7551504031,1.607460442134484
256,400,64757.70524630587,39749.835279202234,1.629131411273751
8192,400,48719.138185321,35290.91001805836,1.3805010457477975
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103732.20580268922,70803.73803262875,1.465066798519676
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,61167.02978828829,26445.01249438103,2.31298925652937
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213997.11635905562,126596.34473591344,1.6903893773984133
1024,100,34672.214341468985,25507.764619988688,1.3592807859885436
128,500,156800.40022730423,65960.00138039459,2.3772043199791426
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170076.055971968,110469.68987709572,1.5395721320589204
2048,700,201169.8858485121,121731.27705290983,1.6525735268601076
128,200,59093.36632880868,30389.288426301457,1.944545903801561
2048,300,49349.875293517114,32878.61549635522,1.5009718185666252
128,500,210403.65978139432,98454.77186746601,2.1370590352352576
4096,900,323795.41638209356,212138.7154964969,1.526338158616033
4096,900,160343.7278138639,116811.78173220533,1.3726674264883392
512,300,91091.68886794611,60847.63152910381,1.4970457613354493
128,500,142288.64275800344,62082.49517400644,2.291928543773782
256,800,234971.83334011814,167351.11182094782,1.404064967261879
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178875.63664192028,106291.70299879521,1.6828748772982571
512,1000,110347.3826203946,60904.48610802627,1.8118104210693358
128,900,247014.1191517207,98276.93251912572,2.5134496246476674
128,100,48128.68049391349,22611.811772883277,2.128475195942979
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,49287.595664918714,29845.96576160934,1.6513989213348563
4096,900,134417.4695924093,82793.90617256892,1.6235188772497384
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49390.400393682845,36015.17930638649,1.3713773288065945
512,100,37753.329796128586,26337.427059410064,1.4334479108747926
256,400,51598.03698548723,27515.142112125257,1.8752596942884487
128,1000,278814.1858056297,114859.14467036695,2.4274443850839704
8192,600,81477.44608732554,59234.86589688568,1.3754981100009425
2048,1000,77500.81920280636,54443.24424942433,1.4235158148869103
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,200463.90277312967,115290.31787463636,1.7387748292194738
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,263516.6498489307,119286.35685419329,2.209109715464223
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214848.96740947157,146468.2748569608,1.4668635076045686
1024,700,278963.14040662895,185661.916745595,1.5025329119535098
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,287354.03726966033,109528.88859705196,2.6235456321191473
1024,200,37554.094661621304,27015.8166436223,1.3900780848868697
4096,600,131648.72364221033,80220.12446145037,1.641093485282161
512,300,74118.7476512362,45913.103933716135,1.614326658425011
256,300,67725.29948482936,37659.431554846815,1.7983622346023709
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,87279.92363093556,49280.31765321057,1.7710909301585913
128,500,147091.27485367758,59620.48515455305,2.4671264326745357
1024,300,42586.357878974566,30906.468477812086,1.3779108379706189
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45671.79821549528,33600.124238254924,1.3592746827851405
512,1000,111207.20209805066,57903.706722017756,1.920554112915959
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368417.69638917746,239395.88503124096,1.5389474900167948
128,600,148900.2156387004,64781.918301211816,2.29848419965537
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50873.92414233784,36783.058235269484,1.3830803251035095
1024,600,62079.501617578244,45149.33083087896,1.3749816547695153
2048,900,70997.12734132865,49940.48044438356,1.421634848314984
512,900,212530.38805676333,131232.0275884347,1.6195009096658457
512,900,83890.27094947745,44574.09087554049,1.8820410983527485
1024,600,80534.35613137549,45750.68957447886,1.7602872629989827
512,100,24367.054968393062,17042.361865500796,1.4297933092079094
256,600,238048.87567780673,92665.8158205032,2.568896346187848
128,800,218908.58263500812,92812.227955092,2.358617904754198
256,1000,282174.35586672643,172214.76043654312,1.6385027343268912
128,300,81415.10690389702,35572.315455000964,2.288721042263534
8192,1000,179151.58654608775,95631.5478931527,1.873352366378618
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41601.18521889816,30310.406077463795,1.372505043732463
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45829.797711128005,33387.0333173869,1.3726825404179086
2048,100,59603.33736923599,36469.62574008183,1.6343281884499605
1024,600,75550.28217555664,51796.13485958143,1.4586084923203704
256,300,111947.4346743096,78913.21787179852,1.4186144944206693
128,1000,275184.01926572743,117822.86237593276,2.335574044939671
2048,900,196071.03760185934,92822.15497536311,2.112330161413518
2048,200,88910.4887056506,63586.376463599685,1.3982631760208544
512,100,34682.77738100386,25607.012433983386,1.354424983016602
1024,300,137502.13061337027,71090.67620702914,1.9341795288729389
128,400,169402.81816252085,112397.13389618693,1.5071809421669589
2048,1000,121433.4924045884,61768.02774248738,1.9659603332463196
1024,500,78831.56884042198,56633.02921470252,1.3919716097396482
4096,1000,570052.0008757695,411106.86878239847,1.3866272839569163
128,600,140550.54288414743,69164.13647952555,2.032130379098338
1024,300,66180.78471857384,46727.21827016225,1.4163219461500385
2048,800,126717.48032566663,86046.72307365466,1.4726589903626943
2048,600,700829.91817677,507720.37876543467,1.380346244680778
4096,400,66800.92945207193,42610.39720637375,1.5677143099262099
1024,100,41830.85797244297,30390.284377228334,1.376454970055731
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,106444.29043475307,51977.90262439922,2.047875829156417
512,400,61117.23472923373,37204.030187196215,1.6427584436878362
256,200,88757.27943326479,49442.09051923173,1.795176508540642
4096,300,40996.69259930164,30219.792389250615,1.3566172815232325
1024,700,46621.77969706211,32515.966188398343,1.4338119134130698
1024,200,48210.155915778814,30190.486895646347,1.5968657969120403
512,100,20106.093789976825,14424.377517858551,1.393896808724248
2048,200,64091.28637563868,46837.16340284668,1.3683853102799843
1024,900,86548.62819749884,62514.166146430616,1.3844642507871077
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,112218.38871825521,75600.1656836679,1.4843669680276645
4096,500,41016.25136317076,26145.461812893736,1.5687713476509884
1024,200,32541.572365119453,22791.60732309358,1.4277875142288332
128,800,340022.63285567745,237180.54124166243,1.433602567376004
1024,400,44991.93227346002,32158.042781654378,1.3990880159885588
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,77964.500264576,43489.2022727518,1.7927323609112216
8192,800,65566.07903596654,47686.12652509306,1.374950825613081
256,900,581381.5408228617,343820.25913173653,1.6909461422984453
1024,500,77926.20417575739,50101.82887405337,1.5553564795338968
4096,700,70449.2156973171,46042.371477202934,1.53009528912295
2048,300,46415.47154727731,33932.02103593418,1.3678958732850923
128,400,139034.47639594765,59849.299810246564,2.32307607335022
128,500,140915.60342790178,60922.8209824693,2.3130183592196203
512,200,47374.45655148224,29867.074651031475,1.586176654560514
128,300,122853.8633142083,61169.2481102475,2.0084252644855867
512,700,249165.13697918286,147143.0555334004,1.6933530167356368
4096,700,168350.39186580293,121946.08077930051,1.3805313855923382
2048,400,74263.89222059863,47179.063768638705,1.5740857551727
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,140578.93479995063,52393.67892599474,2.683127768113329
512,800,86277.21711554157,40920.26827468737,2.108422567916332
512,900,283040.7224231875,143345.24080608017,1.9745386790070674
2048,700,164800.0962986629,115509.75544850226,1.4267201558758018
256,600,153058.26224877388,90831.04944903134,1.6850874582778055
1024,200,42698.258728325774,29211.5994410747,1.4616884917395985
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69754.1487526554,35603.342115856474,1.9592022716763255
512,600,111607.36242058073,58696.80951314345,1.901421275641728
512,200,69479.09812800534,39421.25759548457,1.7624779716810377
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12764.626819814945,9133.892705604358,1.3975012879210686
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388621.9374112085,268387.839689966,1.4479863836608005
256,300,68609.2449075813,38815.76325441669,1.7675614017399113
2048,600,92335.75554168061,66795.65269776552,1.382361752784691
512,500,108857.30059668588,76213.46890328245,1.4283210325307405
128,200,101529.412319482,71292.92688163197,1.424116202832461
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32574.96976593126,23554.90866004437,1.3829376388619754
2048,400,119126.69373925477,85886.29064492848,1.3870280442282568
128,1000,302890.2454980959,126747.76651454996,2.389708740653238
1024,400,51195.47880059377,31219.377219992457,1.6398622701483263
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79276.372557709,57766.58148760503,1.3723570015082045
2048,700,212611.6469244989,113418.33678354556,1.874579128507764
4096,100,22151.804384904473,15943.352460597747,1.3894069292923328
256,1000,345911.9442055059,242442.0499548191,1.4267819640609753
128,600,276157.38690439286,128841.80891373742,2.1433833414220893
256,700,118685.0695300134,55882.88191519223,2.123817982582388
512,800,101892.25816589985,53749.80587503467,1.8956767658434661
2048,900,72801.36249147989,37957.87120531904,1.917951670621566
8192,800,76435.40275364066,55623.98651009604,1.3741446370401238
128,300,96468.0256295488,32248.612504742956,2.991385307363559
512,500,71395.29937015029,51734.15737372828,1.3800417943292211
128,700,283893.3870957828,136238.67384537274,2.0837944108146136
128,700,260526.94713871914,118558.74846162989,2.1974502136637817
512,700,251840.93593179915,180937.0538816137,1.3918704352099018
4096,400,60692.13297283687,41632.72519662305,1.4577987072957643
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91681.44511164757,66338.20922801581,1.3820307508832912
128,900,229851.50900134232,107176.8948357356,2.144599443318671
512,100,41661.895857120835,30062.798710806925,1.3858289195857298
512,1000,238405.0323327994,166425.74716737992,1.4325008983918066
4096,100,55481.18904029247,39854.64458597343,1.3920884157079823
4096,700,56996.04392684409,28471.45595964239,2.00186615000071
1024,900,165739.3793473599,102834.24968773137,1.6117138001263933
512,400,348403.6850382384,252853.25683391053,1.3778888569629588
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90491.15617425618,57054.61346029367,1.5860445051868097
512,700,79667.0116844947,46342.77510126069,1.7190815938497277
256,500,150496.48131531326,87701.2718890411,1.7160125283669787
2048,1000,1085781.8578592187,785859.2991378877,1.3816491820486894
128,600,166354.90957277417,69348.05711601679,2.3988402341895236
128,200,75461.37284696505,41788.26135544644,1.8058031226783704
256,300,54986.73113832041,31594.964796852237,1.740363741243942
512,400,70228.20974261187,28381.29905738995,2.4744536746046437
256,1000,576677.1993849948,409096.3277896934,1.4096367046380596
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367370.8929274295,267180.9265761022,1.3749892166153177
1024,300,155716.60304067025,113256.57606223662,1.3749012062231252
128,700,182773.88159270995,81155.12225248374,2.252154596281397
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,146289.7040224214,68004.56774434651,2.1511746765655024
128,1000,282113.27682328754,117926.23224716319,2.392286020230024
128,600,193259.94305072594,73778.9525409219,2.619445470488799
2048,1000,61807.45437044113,44362.662216365665,1.3932314086335418
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92127.44365227387,60945.76904864849,1.5116298488043585
256,200,63282.995670436816,44333.0689633356,1.4274445047504654
2048,400,89670.5870405526,64516.024844288346,1.3898963436909768
512,800,138141.78422540642,90071.50799523454,1.5336901457530294
4096,500,190481.7906015367,97545.36754486276,1.9527507599367124
256,1000,169985.5145678432,63137.15361199734,2.69232147544172
256,300,117907.90492010655,59498.27550922224,1.9817028966130423
1024,400,129512.78251232789,86952.69630614712,1.48946252404104
512,700,202504.03688529876,100358.74869088575,2.0178015322712914
1024,600,140385.61830744828,87956.14561386313,1.5960865193406284
1024,800,62803.38384408581,45256.917957947284,1.3877079279336408
2048,200,36964.16238094703,26776.78550997178,1.3804555579377304
512,800,256255.02083474558,168672.19594525892,1.5192487380546755
4096,900,267523.5883049737,142534.2565804688,1.8769073114289632
2048,100,54416.34759405267,39957.50557921306,1.3618554713375672
256,800,212209.23417287087,126274.855960436,1.68053435942433
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54192.941630699686,38450.4516267042,1.409422759369156
128,700,343813.81921356847,204408.08081748415,1.6819971981467778
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31711.869889585505,23392.69103010603,1.35563154528792
256,600,156043.55581916854,87487.82051924868,1.7836031906273917
256,1000,152238.50757678898,56458.12841349437,2.696485198053459
1024,600,164134.1500464321,102499.3162885427,1.6013194623111735
128,700,221945.54536917456,86466.88015020516,2.566827263613812
2048,700,139153.1807226281,100116.16441795636,1.3899172179799395
256,900,130703.37273151634,51042.72530563347,2.5606660292704024
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.79881513247,163520.79990504717,1.648889920864497
4096,700,197619.49514406128,98464.41517584643,2.007014359361552
512,900,147307.86700712194,61821.0126495833,2.3828122622658925
128,400,112081.86112118071,48051.09897312966,2.332555623417839
128,500,143101.81724932278,61794.54678124966,2.315767728759267
256,100,44335.71977631624,32004.864307907977,1.3852806670191529
128,400,137711.03300224297,70435.20404407526,1.9551449430893881
256,1000,159219.7578911186,62272.555582159584,2.556820679714217
512,300,44001.14207610893,31686.38554754873,1.3886450384213316
128,700,202363.75869148682,85335.45718841201,2.3713912757822135
512,900,73720.14396151598,40077.85831593316,1.8394232391456944
128,1000,237834.23473997373,108445.31548148034,2.1931259426377867
2048,1000,172658.78875187566,124971.52194910712,1.3815850688142255
256,100,24306.723633903777,14899.521024616024,1.6313761760358458
1024,700,222589.17881593847,161613.8911316378,1.377289892950075
128,400,94932.56960469454,39177.38721993352,2.4231470330515736
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,62062.9641050215,34730.07929192971,1.787008995382374
256,1000,166376.803835058,65034.84385428194,2.558271750568732
2048,600,78871.89713156095,51822.018201801104,1.5219765626345234
512,1000,114561.28959712561,82814.68622062249,1.3833450904097924
512,600,69264.89202564915,45251.094928080776,1.530678807567737
128,500,153365.182747289,61482.8756065851,2.494437373564598
1024,700,61431.813390946314,44403.962041082654,1.3834759460002568
256,700,116638.55337191222,56940.6946678545,2.0484216789465997
128,600,166111.07112353633,70119.83671935719,2.3689597536909255
256,500,86108.57943447903,38723.16598964631,2.223696777724799
2048,200,70513.53707366755,48973.41962369589,1.4398328239171894
128,500,138654.0651846779,62579.58215132287,2.2156438317117604
8192,500,44689.05570487019,32150.815208157874,1.3899820398187257
4096,300,68067.91680115549,49920.300990833304,1.363531778657636
128,1000,318848.63298402424,133190.75993541427,2.393924572084712
256,200,57603.38857711776,35114.15410637471,1.6404606644549724
1024,1000,253958.74152446262,183355.3989897273,1.3850627956621606
1024,100,20815.68158320438,15091.98529907834,1.3792540325675762
256,200,40361.67355256031,27253.11227675473,1.48099318502373
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37230.066456824505,26894.98737754607,1.3842752901942956
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,64409.41683949472,23316.950421347796,2.7623430884222655
1024,1000,167002.67192036737,113047.4175426054,1.4772798490281944
256,1000,175239.00100974226,72712.55801730376,2.410023877416605
4096,1000,299156.66420091444,217185.90406273838,1.37742210062812
1024,700,63389.703438414224,35648.69700468068,1.7781772901851403
512,600,78196.92778209537,50905.50173617524,1.536119380324777
1024,300,136147.72894065332,88620.11330592679,1.536307321912981
512,800,348090.65841900674,237195.95014153284,1.4675236158598153
512,300,43789.53682616619,24331.991297328557,1.7996692622101138
4096,300,99858.5533848883,69473.1041879998,1.4373699657159849
4096,600,168568.0550280511,109130.00776295179,1.5446535603132043
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40203.73020007267,29201.35254647029,1.3767763029501279
4096,300,185794.23724204814,134655.81098888023,1.379771402939238
4096,200,41962.22405843376,25235.892616365454,1.6627992794366742
256,1000,304171.3395120992,167787.85781647245,1.8128328442264516
256,600,90335.87120933083,38275.88614068562,2.360124880644048
1024,100,36238.47519178507,26198.154357778985,1.3832453499162176
512,600,133192.165262352,80005.07319936834,1.6647964927229588
2048,800,575195.2387873011,416774.44951685163,1.3801115674295767
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336136.91490074695,227371.27423411873,1.4783613982592843
4096,600,72560.1312961384,50497.31178282441,1.436910772759555
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,117696.23326467487,81782.28709863621,1.4391408878394838
2048,400,105661.49540254753,65135.09346714821,1.6221899713069325
2048,200,43896.867750474354,25663.59163351026,1.710472500394527
2048,600,72571.87523907566,43083.11187307334,1.6844622424879339
1024,500,58262.65004247298,34519.45985469113,1.6878204435332496
512,700,82244.20069107339,57489.394116412266,1.4305977990398413
1024,800,100703.24021951486,68260.638030941,1.4752754021119516
256,300,197445.6317072902,141527.8121441578,1.3951012787944144
128,200,63682.620428828624,30362.252514729607,2.097427402592556
4096,400,160181.52496931865,115305.27186110805,1.3891951546002743
2048,600,45410.42976703533,33114.60734600061,1.3713111344658522
2048,1000,94952.14270309774,56313.6919039828,1.6861288878909788
128,900,623937.2162720333,426203.60563059355,1.4639416655072195
256,800,187078.78357751423,109435.75398208958,1.7094850336402108
256,500,226371.3211467544,151882.27900741552,1.4904393233110627
8192,400,43478.53107695155,31561.339058705962,1.377588289143211
256,300,47751.273828953126,34579.90467074803,1.3808966300982048
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,83706.99544077502,57306.13157735241,1.460698761838189
8192,1000,59652.12399311236,43244.65042059604,1.3794104799770093
1024,700,57487.13248937959,41347.32660536675,1.390347023836795
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,119525.05810315341,64691.72469657064,1.8476097006807661
256,1000,157967.2253599582,58412.46821374808,2.704340874313178
1024,300,65065.99875740011,47056.43352726768,1.3827226986868113
1024,300,69273.59905313807,49213.90607712503,1.4076021306777948
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,121692.84848187157,48891.62351187926,2.489032675552361
128,200,82477.2194873984,43277.65468223584,1.905769157154738
1024,100,55486.657075862815,40065.96026992153,1.384882745903334
256,900,222655.17088511973,145193.3384893515,1.5335081705656164
512,500,84878.54272002185,55076.61730325877,1.5410994152503947
512,500,126156.12494572515,90983.42765085713,1.3865835592591753
4096,700,135088.1250059985,78144.18580391303,1.7287034680350337
8192,900,61543.010785130245,44637.9858844058,1.3787138815918256
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,126449.09410810741,68392.87026023149,1.8488636845766944
256,700,122214.77023917828,55449.776596509095,2.2040624460671396
512,700,194437.83909340462,126544.02279311125,1.5365232968078943
4096,400,82464.27439534725,59330.98018405511,1.3899024445496873
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,42703.78261045999,29716.32329188617,1.4370479884407488
256,700,182709.05745074473,94989.86386528314,1.9234584619456556
128,300,88853.80462630435,37256.63379765559,2.3849123114256114
128,1000,302089.0114106182,124089.35917466675,2.434447348425752
2048,500,156023.54609862668,112812.68568581076,1.38303192721748
2048,1000,150897.07495220404,109976.24542468748,1.37208789379466
128,700,211266.79665932988,93504.47579775327,2.259429774423763
256,800,260227.8174367739,187531.75749764283,1.3876466626728268
1024,100,32651.708084849128,21640.577724822106,1.5088186877468188
128,600,161653.18558057657,63972.02086718295,2.526935735173924
256,900,176548.61860812083,90396.47078751157,1.9530476916861153
256,700,111702.56640420301,46391.38428767831,2.4078299908345597
128,700,202578.45130932346,84246.87798421347,2.4045811091929536
512,400,398426.9664312046,290247.646638021,1.372713856757289
1024,500,161036.75873912347,107421.78053941316,1.4991071450360007
128,800,196671.2751790133,90364.92656588534,2.176411608497459
4096,700,127197.19376511309,79047.1545819496,1.6091305808262268
1024,400,43655.808449478165,31546.477499055043,1.38385683316896
4096,800,71301.30864386361,44756.555987930624,1.5930919408341258
512,600,87512.76129939918,57562.07064372685,1.5203198967780074
1024,400,302444.110678382,219529.418663486,1.3776928510068844
1024,300,46436.891435239595,33997.42278586126,1.3658944599339342
4096,900,368238.4099621392,238926.75599025315,1.5412188075627713
512,1000,107692.87484059008,60331.696577991024,1.7850132011682296
2048,500,46058.28698066321,32923.858442619094,1.3989334531046924
2048,200,46884.53382650498,33630.160733022785,1.394121610024516
1024,600,702772.9360518792,510901.3253991859,1.3755551240795412
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107895.92846320989,57649.82549169011,1.8715742422977926
2048,100,41444.48752754752,29860.459479903715,1.3879387072204945
1024,600,58647.702700994494,42587.3274721714,1.3771162968448236
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86208.92574592616,62013.34375891064,1.3901673498058855
4096,500,74786.40595652662,52378.33293591273,1.4278118787787917
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214458.06171081626,146081.56027478544,1.4680707223239662
8192,700,66907.00663404242,35700.48821924015,1.8741202143556142
128,700,155785.01682098227,69737.61936348946,2.233873456577186
1024,300,107102.14059935468,77601.31228624887,1.3801588844823367
8192,500,55706.52828011549,40708.47177427006,1.3684259283672007
128,400,111057.09835701491,42967.461238325974,2.5846790840403333
4096,800,343671.86656850274,233794.29621574885,1.4699754105692862
128,500,209081.04226790363,89847.23411066456,2.327072662140931
128,500,297709.185872663,208027.88025411445,1.4311023383452217
4096,900,105027.86440409826,68836.85019009504,1.525750584375384
2048,200,38363.28173581193,28207.122588649727,1.3600565465422176
256,800,126742.11740430599,50006.01314023605,2.53453753749319
4096,600,233749.71795168024,121227.58495235175,1.9281891827141082
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,227066.92394548038,141323.76899859364,1.606714323814418
512,100,32364.604622207615,22959.26432550392,1.4096533827634856
256,300,53929.73349542372,38788.32045596039,1.3903601099886405
1024,1000,127123.30201111342,93140.70696961416,1.3648522342930638
8192,600,53472.41356166142,38556.62610136729,1.386854062932783
128,500,148030.45684549015,61680.22166788071,2.39996635619381
4096,300,97691.76588519757,71028.83980109282,1.3753816922643094
1024,300,65484.192062803944,33520.84293865713,1.953536555827056
512,500,64042.627885786955,29070.479098205094,2.2030124673707614
128,100,85664.86035559689,59790.7005109521,1.432745554468045
1024,200,36544.107728401585,26545.34670614281,1.3766671851358785
128,100,82382.63232333308,57421.40767217122,1.4347024161035866
512,100,17794.724440680362,12862.884096284724,1.3834163712802274
4096,700,60365.71344020296,43727.54473384273,1.3804962937579066
256,1000,330661.0656633297,224957.34510990366,1.4698833927906827
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124300.71183807556,90106.72309903121,1.3794832123843153
1024,500,265651.167827652,178961.26426577708,1.4844059630308095
128,600,161824.90757889015,72089.82396634229,2.2447676894653523
256,1000,339372.45356611797,243630.85813855185,1.3929781151660119
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107010.37075255833,77385.1304671395,1.3828285887299596
512,300,141012.3304737782,101416.88662297247,1.3904225930145715
2048,900,115897.77806473538,60913.59330752759,1.9026586968792882
