P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,147270.4613179294,101416.88662297247,1.4521295833643784
2048,900,121222.0311412673,60913.59330752759,1.9900653459937474
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,216482.3022328403,115026.20169640075,1.8820259996432986
1024,600,312712.2578755703,215835.29784514845,1.4488466946677392
8192,800,74450.6692574176,40550.8570560135,1.835982631749997
2048,600,104737.5734836574,57077.39013814643,1.8350098564450361
8192,900,143353.9383727831,61103.09951785541,2.3460992896259305
8192,500,107591.44233302267,69020.58878325314,1.5588311289388506
512,800,200156.19093796177,115219.61290483916,1.737171180250991
128,300,76239.84181120686,37673.06707845043,2.023722720861695
8192,500,394423.56939991657,268694.1920322166,1.4679274100298565
8192,1000,81164.40112537706,54333.158166662026,1.4938281495880035
128,100,40463.24370443443,20307.759048894506,1.9925016643644455
2048,600,67823.74155595625,46853.05201268877,1.447584279837057
8192,500,200883.60601899438,97376.84696003907,2.0629504064906907
512,400,41025.31206125289,27195.062249116647,1.50855738756713
1024,300,45697.38551012945,21215.32220636414,2.1539802726362183
2048,1000,223166.09198008754,151559.9185525759,1.4724611500940572
512,400,78452.54535998437,47822.13366640589,1.6405070068024954
1024,800,126574.9721778065,77204.76980332876,1.6394708837322263
8192,1000,235284.1777427446,160428.91747891906,1.4665945606325106
4096,500,153436.76262425882,82814.88909155023,1.8527678332653141
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70821.49856147266,37156.25575071965,1.90604508259961
128,100,51186.98820173566,22441.082017571185,2.280950096865056
1024,400,74228.61783942979,44636.678522344155,1.6629511938768595
512,700,305059.04549031274,188339.94018443616,1.619725721435277
512,200,70784.47678550667,46106.15915927805,1.5352499118604752
1024,500,134326.05449911262,93723.77302880904,1.4332121953500865
8192,300,39303.95206809729,24344.939246722264,1.614460881161947
512,200,34502.84313047582,23791.31654725729,1.4502284084170776
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,238757.315647644,164863.12097943894,1.4482154300440595
128,1000,212291.24385501238,115278.94675509605,1.8415439230722133
4096,700,160970.1037613285,105143.99758950417,1.530949055121308
4096,100,28947.842863435402,19700.801685206585,1.4693738521906172
2048,100,41978.38050327556,29172.62302054964,1.4389648977983691
4096,500,93719.87035133,38395.89718620483,2.440882417640247
2048,800,125012.82170624044,86380.91883344318,1.4472272742002896
128,400,87055.04126436436,47371.71703252915,1.8377007783903108
2048,400,170087.05503279818,113205.31673424035,1.5024652546319253
2048,600,311725.3544414093,215000.72652305762,1.449880470092172
512,500,74150.47383360725,51044.656722329884,1.452658879399801
2048,1000,168185.27660878317,93229.7513317016,1.8039871844171045
1024,900,72873.18779487144,47911.069780799575,1.5210094061409472
256,700,157048.07412697352,69769.77271750802,2.250947194035561
512,600,59275.902184724146,31424.826505849913,1.8862761954688785
256,700,174382.66822434674,106527.48919938161,1.63697341911405
128,600,186827.0059377426,119692.67452086376,1.56088922472174
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
