P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,182211.93304042143,84366.35857819415,2.159770032880346
8192,600,71854.73528856225,51605.91974697675,1.392373891229247
1024,800,67543.8725237031,40691.58848042725,1.6598976605740487
1024,100,40767.90831241031,29949.660287541967,1.3612143817660718
2048,1000,234665.30146618365,144736.3339148082,1.621329593744634
1024,300,155135.58117834356,112940.46682068823,1.3736049225354017
2048,300,102999.64251993917,71956.18664862089,1.4314216374876956
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,136327.2694444597,92391.67103597312,1.4755363542605486
128,200,100033.83573539328,70197.34463110403,1.4250373181647227
1024,500,156293.91040584166,113400.55311449726,1.3782464557120475
256,600,126452.62262656825,75529.50815050988,1.6742148297137376
4096,400,98117.43979902992,49581.84816555354,1.978898395868913
128,500,146897.03676167826,76779.36590571314,1.9132358678511523
256,100,35144.95337519012,21983.65099314314,1.5986859228320212
256,200,46180.637532277105,34066.44972158685,1.355604646498102
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170424.25999402793,97714.73167047238,1.7440999640541106
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,49995.90786223802,34521.97724283392,1.448234193266441
2048,600,186724.72729850438,126162.02460605148,1.4800390837224084
1024,900,175063.18525287503,117796.48203003765,1.4861495202228077
1024,400,49090.504135729076,35417.13644567608,1.3860664373876086
128,200,69622.55799693517,49550.597225714395,1.4050800978197773
2048,400,78266.86837583288,41047.89911254656,1.9067204428961895
2048,800,76693.82287982242,46904.488942816286,1.6351062469377688
128,900,317206.10784528975,126837.66098671831,2.5008826666908157
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,174068.41955864892,81043.3533172761,2.1478432522058855
1024,600,73422.63354655537,50672.250334260476,1.4489712428838577
2048,300,116628.57321950675,58052.336132726756,2.0090246317194786
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174955.44932842825,117176.79481012255,1.4930895627579872
4096,800,73909.82120420723,49913.710597319616,1.4807518880028168
128,700,169332.11841054153,72804.41898909131,2.325849457515944
128,400,130891.0577887386,51922.942566058635,2.52087133972065
2048,200,86999.73724329467,60474.43679577299,1.4386200492796608
1024,600,120925.9846384199,87959.86561730562,1.374785918438561
128,300,76770.97833452185,33764.75863534988,2.273701380887313
128,900,222668.14299343762,105523.65052388472,2.110125473180421
1024,600,66031.16800788554,44659.388692452354,1.478550646149913
256,300,74834.6195079456,42533.040330698066,1.759446748365505
4096,200,54450.140813359176,36308.61704382817,1.4996478865507974
1024,800,95504.85136525123,52787.042678911675,1.8092479994793351
4096,100,18902.7190004927,13656.053678083988,1.3842006956100985
128,400,137768.4835681912,61952.60358704614,2.2237722967465023
256,400,131597.36302445535,87047.72589089106,1.511784043495915
128,700,238821.1627806743,106202.386821974,2.2487363036483146
1024,500,141527.23595660873,85195.20001328425,1.661211382032565
4096,800,160839.7185694416,104968.21922749652,1.5322706220332782
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,27588.655963096095,16644.296861294704,1.6575440941126103
512,800,85989.5451051954,47187.54873414491,1.8222931135851388
1024,700,192229.2401565818,125187.67546269397,1.535528473119275
4096,100,41753.18562290172,30112.015246356947,1.3865955261148841
512,300,157634.61478785542,114260.23915271426,1.3796104047810476
4096,200,37172.74139519276,26987.990151324084,1.3773808715195857
1024,400,107334.96176665275,58521.68555589176,1.834105780568151
1024,400,79911.8843755666,38493.05387533014,2.076007911307381
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55084.313111800766,39649.89963564164,1.3892674033980403
128,400,99669.81416326464,44766.77748087496,2.2264236956936445
128,300,84029.87890085655,31178.092564262402,2.6951577851550486
256,600,178359.03980534646,112000.7551504031,1.5924806896688548
256,400,64303.2676275909,39749.835279202234,1.6176989709749925
8192,400,48719.138185321,35290.91001805836,1.3805010457477975
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103733.36324020562,70803.73803262875,1.4650831456441153
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60499.54443266957,26445.01249438103,2.287748755858004
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213494.32060091058,126596.34473591344,1.6864177322518341
1024,100,34672.89452037091,25507.764619988688,1.3593074515514438
128,500,148160.8987451393,65960.00138039459,2.2462234027359713
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170614.59942371488,110469.68987709572,1.5444471656753453
2048,700,201241.84116820563,121731.27705290983,1.653164626546528
128,200,56774.46703872772,30389.288426301457,1.8682394349711164
2048,300,49349.875293517114,32878.61549635522,1.5009718185666252
128,500,207635.38743372282,98454.77186746601,2.1089418368997825
4096,900,323805.21121044434,212138.7154964969,1.5263843304254918
4096,900,160344.38466940267,116811.78173220533,1.3726730496842965
512,300,91129.51323510431,60847.63152910381,1.4976673856486342
128,500,136307.63161120296,62082.49517400644,2.1955888085547524
256,800,235202.78647391062,167351.11182094782,1.4054450186477316
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178643.1874871173,106291.70299879521,1.6806879789021931
512,1000,109383.38579192688,60904.48610802627,1.7959824108508788
128,900,240597.6351153839,98276.93251912572,2.4481597964869435
128,100,48454.6544482616,22611.811772883277,2.1428912877458934
2048,200,28478.383705858094,20637.04520517809,1.3799642062475357
512,300,49745.142998962896,29845.96576160934,1.6667292121252022
4096,900,134416.7498473437,82793.90617256892,1.6235101840366883
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49406.329506689806,36015.17930638649,1.3718196176779465
512,100,37541.4336966038,26337.427059410064,1.425402474278165
256,400,50995.06038164348,27515.142112125257,1.8533453388623857
128,1000,268619.3857493087,114859.14467036695,2.3386852350347604
8192,600,81477.44608732554,59234.86589688568,1.3754981100009425
2048,1000,77498.18322057395,54443.24424942433,1.423467397819398
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,196840.2331268416,115290.31787463636,1.707344005598809
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,260458.93031390168,119286.35685419329,2.1834762766061098
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214868.47140444999,146468.2748569608,1.4669966695128211
1024,700,278989.0735442967,185661.916745595,1.5026725913132963
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,283163.4719884116,109528.88859705196,2.585285723387073
1024,200,37975.71228782937,27015.8166436223,1.4056844103135562
4096,600,131650.36762587263,80220.12446145037,1.6411139786891875
512,300,74273.40424674655,45913.103933716135,1.6176951215054778
256,300,67634.33973065153,37659.431554846815,1.7959469099301075
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,85055.7381635379,49280.31765321057,1.725957587410084
128,500,136877.02110371547,59620.48515455305,2.2958052211231053
1024,300,42696.60876793112,30906.468477812086,1.3814780811525986
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45560.38331133763,33600.124238254924,1.3559587752793345
512,1000,110215.99026294179,57903.706722017756,1.9034358334270922
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368438.2110201597,239395.88503124096,1.5390331833484892
128,600,144337.42358587572,64781.918301211816,2.2280510884960276
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50881.17762117047,36783.058235269484,1.3832775212905757
1024,600,62031.698166763024,45149.33083087896,1.373922869402479
2048,900,70641.53552335169,49940.48044438356,1.4145145359989468
512,900,211837.83101828524,131232.0275884347,1.614223561969519
512,900,82423.06043650203,44574.09087554049,1.849124879891397
1024,600,80603.03171278394,45750.68957447886,1.7617883459782162
512,100,23963.14357991763,17042.361865500796,1.4060928742762302
256,600,236387.85295708483,92665.8158205032,2.550971475986097
128,800,213039.40076127806,92812.227955092,2.295380742980968
256,1000,281802.6567853277,172214.76043654312,1.6363443880826058
128,300,76396.52607667717,35572.315455000964,2.147639958194987
8192,1000,179151.58654608775,95631.5478931527,1.873352366378618
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41886.49851812112,30310.406077463795,1.381918091465766
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45836.635447017055,33387.0333173869,1.3728873425584298
2048,100,59610.65708321627,36469.62574008183,1.6345288955817652
1024,600,76282.87842627079,51796.13485958143,1.4727523324486
256,300,111586.18866411773,78913.21787179852,1.414036731405369
128,1000,266059.2191499866,117822.86237593276,2.258128972466158
2048,900,196073.53590543586,92822.15497536311,2.112357076362618
2048,200,88939.86137223458,63586.376463599685,1.398725109350249
512,100,34684.19844593148,25607.012433983386,1.3544804781639284
1024,300,137414.93186496774,71090.67620702914,1.9329529439949362
128,400,168559.05914680744,112397.13389618693,1.499673997937467
2048,1000,121424.48445341448,61768.02774248738,1.9658144980706933
1024,500,78812.64270027418,56633.02921470252,1.3916374206558177
4096,1000,570078.0952981114,411106.86878239847,1.3866907575311214
128,600,143961.61640863918,69164.13647952555,2.0814489088757107
1024,300,66195.52902445264,46727.21827016225,1.4166374861377509
2048,800,126724.60075019744,86046.72307365466,1.47274174103903
2048,600,700901.908942315,507720.37876543467,1.3804880368336163
4096,400,66800.98708353139,42610.39720637375,1.5677156624472668
1024,100,41846.3107789876,30390.284377228334,1.3769634485665871
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,106266.67955353863,51977.90262439922,2.0444587832148393
512,400,61305.59719932813,37204.030187196215,1.647821402435763
256,200,88935.25228130652,49442.09051923173,1.7987761307688424
4096,300,40996.69259930164,30219.792389250615,1.3566172815232325
1024,700,47261.55919983463,32515.966188398343,1.4534877704694347
1024,200,48214.030912584756,30190.486895646347,1.5969941484957473
512,100,19966.150903955677,14424.377517858551,1.3841949768186503
2048,200,64091.41804287251,46837.16340284668,1.368388121450095
1024,900,86887.6966742564,62514.166146430616,1.3898881170506894
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,112310.29690481978,75600.1656836679,1.4855826821168259
4096,500,41016.25136317076,26145.461812893736,1.5687713476509884
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,340344.1541787787,237180.54124166243,1.434958164767839
1024,400,44733.62547422143,32158.042781654378,1.3910555993084632
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,74471.36046120375,43489.2022727518,1.7124103586481247
8192,800,65566.07903596654,47686.12652509306,1.374950825613081
256,900,581011.2790474645,343820.25913173653,1.6898692372424946
1024,500,77921.89551334918,50101.82887405337,1.5552704814275395
4096,700,70450.72205733757,46042.371477202934,1.5301280059438294
2048,300,46415.559922703724,33932.02103593418,1.3678984777696976
128,400,132328.4337004212,59849.299810246564,2.211027265481321
128,500,133549.1291301063,60922.8209824693,2.1921035004031646
512,200,47357.71480416686,29867.074651031475,1.585616112642332
128,300,128702.70496986309,61169.2481102475,2.1040426185703254
512,700,248704.12805605223,147143.0555334004,1.6902199506085303
4096,700,168347.39234214593,121946.08077930051,1.3805067884618865
2048,400,74264.06241303618,47179.063768638705,1.5740893625447834
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,137662.25136303346,52393.67892599474,2.627459155091576
512,800,84137.13524494146,40920.26827468737,2.05612374484327
512,900,282785.81401931075,143345.24080608017,1.9727603960139013
2048,700,164808.14694004063,115509.75544850226,1.4267898525117828
256,600,151526.29188320917,90831.04944903134,1.6682213054054402
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69596.75193056208,35603.342115856474,1.954781427656089
512,600,111137.60997792127,58696.80951314345,1.8934182436787337
512,200,69650.18437399693,39421.25759548457,1.7668179206432746
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388622.93092122447,268387.839689966,1.447990085430661
256,300,67938.1339626252,38815.76325441669,1.7502717521571547
2048,600,92335.75554168061,66795.65269776552,1.382361752784691
512,500,108367.69381240176,76213.46890328245,1.4218968821629696
128,200,101660.72315440726,71292.92688163197,1.4259580522370068
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32575.21631895013,23554.90866004437,1.382948106022873
2048,400,119142.08182075513,85886.29064492848,1.3872072123048476
128,1000,297186.0031205712,126747.76651454996,2.3447040629820948
1024,400,51195.730188223184,31219.377219992457,1.6398703224431443
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79077.23324468921,57766.58148760503,1.3689096915256584
2048,700,212620.63168243406,113418.33678354556,1.8746583463678557
4096,100,22151.804384904473,15943.352460597747,1.3894069292923328
256,1000,345653.91406054795,242442.0499548191,1.425717667892031
128,600,273488.3944287958,128841.80891373742,2.122668074397361
256,700,112796.32750788465,55882.88191519223,2.018441491243493
512,800,100639.82621781262,53749.80587503467,1.872375622189123
2048,900,72902.53257391667,37957.87120531904,1.9206169961317756
8192,800,76435.40275364066,55623.98651009604,1.3741446370401238
128,300,94028.80030137925,32248.612504742956,2.9157471592785575
512,500,71271.74218229705,51734.15737372828,1.3776534846683397
128,700,285638.8942459981,136238.67384537274,2.096606537510712
128,700,256990.40309775877,118558.74846162989,2.167620748636113
512,700,252358.73810171147,180937.0538816137,1.3947322159165287
4096,400,60691.27277814246,41632.72519662305,1.4577780457923353
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91664.93955054745,66338.20922801581,1.3817819416179795
128,900,229434.5190379122,107176.8948357356,2.1407087730014425
512,100,41613.11256974233,30062.798710806925,1.3842062068154457
512,1000,238019.30792444228,166425.74716737992,1.430183201671664
4096,100,55481.22960062595,39854.64458597343,1.3920894334145484
4096,700,56996.0488355605,28471.45595964239,2.0018663224090485
1024,900,165370.82495785636,102834.24968773137,1.6081298347586028
512,400,349590.08777975285,252853.25683391053,1.3825809173159473
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90680.6050100362,57054.61346029367,1.5893649875157607
512,700,78702.83039457443,46342.77510126069,1.698276165434759
256,500,149156.46518941357,87701.2718890411,1.7007332046235892
2048,1000,1085939.349430551,785859.2991378877,1.381849588879155
128,600,160751.6546859229,69348.05711601679,2.318041216598054
128,200,75454.18253840324,41788.26135544644,1.805631057406244
256,300,56938.26575745354,31594.964796852237,1.8021310080119546
512,400,69580.94668962693,28381.29905738995,2.4516477046708465
256,1000,576089.5619571594,409096.3277896934,1.408200276618746
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367332.55155041785,267180.9265761022,1.3748457131942353
1024,300,155732.61756615213,113256.57606223662,1.3750426066259862
128,700,175149.27438827863,81155.12225248374,2.1582035677719436
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,142965.27126386348,68004.56774434651,2.1022892432949662
128,1000,274549.0147433611,117926.23224716319,2.328142004638375
128,600,192666.13790467905,73778.9525409219,2.6113970349174545
2048,1000,61636.93719806001,44362.662216365665,1.3893876994451826
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92152.79828808935,60945.76904864849,1.5120458684265778
256,200,64959.02254730315,44333.0689633356,1.4652498477158362
2048,400,89639.49699710446,64516.024844288346,1.3894144472393097
512,800,136196.73817598567,90071.50799523454,1.512095680503001
4096,500,190486.0429628812,97545.36754486276,1.9527943536147268
256,1000,167517.20274545375,63137.15361199734,2.653227032927599
256,300,117969.42774106903,59498.27550922224,1.9827369235732513
1024,400,129686.13565201643,86952.69630614712,1.4914561728530122
512,700,201537.23271047891,100358.74869088575,2.0081680505127886
1024,600,140427.70115759366,87956.14561386313,1.5965649719814492
1024,800,62947.59793131551,45256.917957947284,1.3908944924134339
2048,200,36971.10532530948,26776.78550997178,1.3807148476258022
512,800,256507.3798031555,168672.19594525892,1.520744888424899
4096,900,267525.6736242851,142534.2565804688,1.8769219417316108
2048,100,54417.14717639532,39957.50557921306,1.3618754821548358
256,800,210227.97268175927,126274.855960436,1.664844288142583
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54471.9982405572,38450.4516267042,1.4166803232741716
128,700,342698.4391180605,204408.08081748415,1.6765405640888325
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31708.46867603762,23392.69103010603,1.355486148867153
256,600,152724.23841593447,87487.82051924868,1.745662853520654
256,1000,148400.95875589634,56458.12841349437,2.6285136069162753
1024,600,164195.2736206572,102499.3162885427,1.6019157938423323
128,700,227820.30120578734,86466.88015020516,2.634769530368522
2048,700,139187.06479200048,100116.16441795636,1.3902556655180505
256,900,123044.52849515177,51042.72530563347,2.4106183155069822
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.91814305773,163520.79990504717,1.648890650606067
4096,700,197628.81758292174,98464.41517584643,2.0071090376150487
512,900,147153.25211412256,61821.0126495833,2.38031125352513
128,400,112324.94324282541,48051.09897312966,2.3376144488524164
128,500,132391.62630980657,61794.54678124966,2.1424483745866425
256,100,44414.10674701459,32004.864307907977,1.3877298875483892
128,400,141233.7052730363,70435.20404407526,2.00515789213386
256,1000,147816.79387345907,62272.555582159584,2.3737068840612507
512,300,44237.93807376645,31686.38554754873,1.396118153248587
128,700,194309.24290118134,85335.45718841201,2.277004768043444
512,900,73231.72202221496,40077.85831593316,1.827236411809493
128,1000,228492.35441068848,108445.31548148034,2.1069822462705554
2048,1000,172660.28802643064,124971.52194910712,1.3815970657438588
256,100,22963.47467848235,14899.521024616024,1.541222341345308
1024,700,222767.21171935153,161613.8911316378,1.378391487015823
128,400,86507.47578752568,39177.38721993352,2.2080971173981334
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,59236.331722336494,34730.07929192971,1.7056203996661
256,1000,163055.61067787255,65034.84385428194,2.507203846652072
2048,600,78896.9285664162,51822.018201801104,1.522459589651298
512,1000,113755.11742053609,82814.68622062249,1.373610438098947
512,600,69860.71895794035,45251.094928080776,1.5438459349762155
128,500,143065.2621820933,61482.8756065851,2.3269123438131833
1024,700,61336.083435883396,44403.962041082654,1.3813200583122538
256,700,115322.04121078743,56940.6946678545,2.025300918499186
128,600,161905.43669549254,70119.83671935719,2.3089819410660026
256,500,86193.90661280949,38723.16598964631,2.2259002953388616
2048,200,70313.39187367258,48973.41962369589,1.435746011080086
128,500,136577.03120933002,62579.58215132287,2.182453549770832
8192,500,44689.05570487019,32150.815208157874,1.3899820398187257
4096,300,68067.91680115549,49920.300990833304,1.363531778657636
128,1000,312871.5094546853,133190.75993541427,2.3490481592446826
256,200,56481.19652898026,35114.15410637471,1.6085022682840742
1024,1000,253593.66421875998,183355.3989897273,1.3830717045477774
1024,100,20788.162228297646,15091.98529907834,1.3774305908956304
256,200,40086.616495830414,27253.11227675473,1.470900500785075
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37230.066456824505,26894.98737754607,1.3842752901942956
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,61825.74139668113,23316.950421347796,2.6515363407076027
1024,1000,167218.39942400207,113047.4175426054,1.4791881412149965
256,1000,162760.55713017564,72712.55801730376,2.238410552018301
4096,1000,299157.42851678707,217185.90406273838,1.377425619806199
1024,700,63355.21070462525,35648.69700468068,1.7772097167059626
512,600,78601.48510858939,50905.50173617524,1.5440666023871523
1024,300,136154.63685069385,88620.11330592679,1.5363852715993764
512,800,346203.86357398477,237195.95014153284,1.4595690329763549
512,300,45051.493456867625,24331.991297328557,1.8515333540257304
4096,300,99862.14346800814,69473.1041879998,1.437421641586263
4096,600,168568.8911573766,109130.00776295179,1.5446612220860076
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40203.73020007267,29201.35254647029,1.3767763029501279
4096,300,185799.73577725588,134655.81098888023,1.3798122369379149
4096,200,41965.88810203203,25235.892616365454,1.662944471194064
256,1000,304590.7017018641,167787.85781647245,1.8153322038059962
256,600,89763.64422549025,38275.88614068562,2.345174815693564
1024,100,36250.38087488417,26198.154357778985,1.3836997973149352
512,600,133155.98543851345,80005.07319936834,1.6643442736024487
2048,800,575248.2071426001,416774.44951685163,1.380238658606496
4096,400,79805.78093138097,40347.35142270925,1.9779682709597337
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336137.94695188414,227371.27423411873,1.4783659373161229
4096,600,72560.1312961384,50497.31178282441,1.436910772759555
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,118121.82251265406,81782.28709863621,1.4443448172363946
2048,400,105661.86236565434,65135.09346714821,1.6221956051839608
2048,200,43901.550673864076,25663.59163351026,1.710654973816665
2048,600,72524.22468750559,43083.11187307334,1.6833562278687846
1024,500,58057.532752272935,34519.45985469113,1.6818783664826964
512,700,82022.65554993755,57489.394116412266,1.4267441292535983
1024,800,100706.47501704865,68260.638030941,1.47532279102637
256,300,198040.89237169086,141527.8121441578,1.3993072412507148
128,200,64491.711346073316,30362.252514729607,2.1240753239499117
4096,400,160187.21968810298,115305.27186110805,1.3892445427912252
2048,600,45441.57813819232,33114.60734600061,1.3722517577633453
2048,1000,94952.84541687438,56313.6919039828,1.6861413664508615
128,900,627015.4074329378,426203.60563059355,1.4711640144508662
256,800,187259.9914017591,109435.75398208958,1.7111408711307126
256,500,225564.52204651484,151882.27900741552,1.4851273204525846
8192,400,43478.53107695155,31561.339058705962,1.377588289143211
256,300,48586.245341522685,34579.90467074803,1.405042778577205
4096,1000,214848.62277058634,123213.00141715335,1.7437171426673463
1024,300,83723.08349557061,57306.13157735241,1.4609795006413986
8192,1000,59652.12399311236,43244.65042059604,1.3794104799770093
1024,700,57487.13248937959,41347.32660536675,1.390347023836795
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118336.65337913782,64691.72469657064,1.8292394264364222
256,1000,147232.13328761834,58412.46821374808,2.520560041203078
1024,300,65337.71059144038,47056.43352726768,1.388496868416075
1024,300,68859.23552590754,49213.90607712503,1.3991824875269105
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,117581.23034973089,48891.62351187926,2.404936099558282
128,200,82459.66741093466,43277.65468223584,1.905363588123962
1024,100,55486.822790739054,40065.96026992153,1.384886881954863
256,900,220572.97434662707,145193.3384893515,1.519167316087328
512,500,84819.55874703612,55076.61730325877,1.5400284712477708
512,500,126470.1115495289,90983.42765085713,1.3900345899788427
4096,700,135094.7910632552,78144.18580391303,1.7287887726189655
8192,900,61543.010785130245,44637.9858844058,1.3787138815918256
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,120737.40464629108,68392.87026023149,1.7653507476275119
256,700,118993.82519371272,55449.776596509095,2.1459748352025665
512,700,194049.13506527062,126544.02279311125,1.5334516066596406
4096,400,82464.32007456556,59330.98018405511,1.3899032144546875
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,42911.56937590198,29716.32329188617,1.4440403327964424
256,700,182420.2259894577,94989.86386528314,1.9204178063479524
128,300,88807.47763727535,37256.63379765559,2.3836688553130547
128,1000,280953.71566831734,124089.35917466675,2.264124156470581
2048,500,156028.0125265884,112812.68568581076,1.3830715187575144
2048,1000,150872.1530272932,109976.24542468748,1.371861281903932
128,700,211963.07864868516,93504.47579775327,2.2668762841594177
256,800,260014.16463838873,187531.75749764283,1.386507374046537
1024,100,32649.79526439675,21640.577724822106,1.5087302972945535
128,600,151778.88675541576,63972.02086718295,2.3725823367458587
256,900,169414.57660598488,90396.47078751157,1.8741282168439457
256,700,111389.07814603046,46391.38428767831,2.4010725236240846
128,700,205725.19288440052,84246.87798421347,2.441932541677689
512,400,399008.6990278967,290247.646638021,1.3747181196804528
1024,500,161069.57766628248,107421.78053941316,1.4994126596811146
128,800,191884.53567924304,90364.92656588534,2.123440398519435
4096,700,127192.49281619942,79047.1545819496,1.6090711106411388
1024,400,43791.72466015434,31546.477499055043,1.3881652765024588
4096,800,71301.31785748269,44756.555987930624,1.5930921466948957
512,600,89604.47798657665,57562.07064372685,1.5566583513156123
1024,400,302638.23307937186,219529.418663486,1.3785771170071852
1024,300,46417.91652753011,33997.42278586126,1.3653363321067458
4096,900,368246.22417593113,238926.75599025315,1.5412515130408981
512,1000,105072.67112903576,60331.696577991024,1.7415832321772668
2048,500,46108.96226931872,32923.858442619094,1.4004726192611692
2048,200,46895.28221012738,33630.160733022785,1.3944412155032921
1024,600,703049.4988292167,510901.3253991859,1.376096447351939
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107863.45427051288,57649.82549169011,1.8710109414999143
2048,100,41451.56985698232,29860.459479903715,1.3881758880796693
1024,600,58588.61770744532,42587.3274721714,1.3757289124500696
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86208.92574592616,62013.34375891064,1.3901673498058855
4096,500,74786.71876350374,52378.33293591273,1.4278178508470036
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214461.20997020448,146081.56027478544,1.4680922737051418
8192,700,66907.00663404242,35700.48821924015,1.8741202143556142
128,700,150738.87930964466,69737.61936348946,2.16151455535006
1024,300,107015.26701808516,77601.31228624887,1.3790393985005909
8192,500,55706.52828011549,40708.47177427006,1.3684259283672007
128,400,106292.67648552329,42967.461238325974,2.473794667456701
4096,800,343673.1144161257,233794.29621574885,1.469980747943393
128,500,208113.3727807251,89847.23411066456,2.3163024976861557
128,500,297283.7242128257,208027.88025411445,1.4290571237359224
4096,900,105036.1146488706,68836.85019009504,1.52587043652942
2048,200,38346.93087688078,28207.122588649727,1.3594768752595565
256,800,126446.11402640927,50006.01314023605,2.528618181813572
4096,600,233753.1798712756,121227.58495235175,1.9282177399075615
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,226140.84629139368,141323.76899859364,1.6001614441350207
512,100,32032.025060435877,22959.26432550392,1.3951677460698788
256,300,54091.77847625279,38788.32045596039,1.3945377845804818
1024,1000,126900.0804579596,93140.70696961416,1.3624556285508866
8192,600,53472.41356166142,38556.62610136729,1.386854062932783
128,500,143738.25741922235,61680.22166788071,2.330378418436723
4096,300,97691.99891229752,71028.83980109282,1.3753849730035217
1024,300,65482.4870934437,33520.84293865713,1.9534856928650666
512,500,63541.037435994345,29070.479098205094,2.1857581782997713
128,100,86504.67037818734,59790.7005109521,1.4467913845957021
1024,200,36544.1642804756,26545.34670614281,1.376669315530883
128,100,83595.40256707392,57421.40767217122,1.455822940536996
512,100,17839.62124353651,12862.884096284724,1.3869067862229474
4096,700,60369.98273950049,43727.54473384273,1.3805939278538413
256,1000,329856.5506858396,224957.34510990366,1.4663070926832245
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124293.98529650598,90106.72309903121,1.3794085615554068
1024,500,265731.77923371946,178961.26426577708,1.4848564035571332
128,600,158880.58313695478,72089.82396634229,2.203925247634588
256,1000,337680.2528506742,243630.85813855185,1.3860323582599576
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106887.9783301637,77385.1304671395,1.3812469874371043
512,300,141177.66868304164,101416.88662297247,1.392052875847825
2048,900,115876.66256215898,60913.59330752759,1.9023120500730524
