P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,228474.194520709,115026.20169640075,1.986279570664621
1024,600,312263.6670843201,215835.29784514845,1.4467683006528174
8192,800,74480.49695448592,40550.8570560135,1.8367181944294029
2048,600,104444.74662816036,57077.39013814643,1.829879508775174
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,199438.10054064283,115219.61290483916,1.7309388177285443
128,300,77039.34683619406,37673.06707845043,2.044944911858842
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81120.1103777957,54333.158166662026,1.493012979826557
128,100,37482.542481362136,20307.759048894506,1.8457251925786746
2048,600,67813.608436389,46853.05201268877,1.4473680053547777
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40010.7618834308,27195.062249116647,1.4712509762587669
1024,300,45262.81376085129,21215.32220636414,2.133496409838801
2048,1000,222145.4736074882,151559.9185525759,1.4657270585060804
512,400,78295.14908812079,47822.13366640589,1.6372157217887078
1024,800,126525.46697594265,77204.76980332876,1.6388296642584819
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.83510112128,82814.88909155023,1.852297778622187
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,49692.196788576,22441.082017571185,2.2143405005902754
1024,400,74117.80353885383,44636.678522344155,1.6604686099516133
512,700,299018.21667011105,188339.94018443616,1.5876516493383754
512,200,70781.73796297335,46106.15915927805,1.5351905093298097
1024,500,134182.4275926782,93723.77302880904,1.4316797463054851
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34489.831018912606,23791.31654725729,1.4496814814936612
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19968.792106786466,13880.917415397425,1.4385786983096707
256,700,238366.30265525795,164863.12097943894,1.4458436868060143
128,1000,230085.84270469952,115278.94675509605,1.995905142970334
4096,700,160960.40382743307,105143.99758950417,1.530856801315881
4096,100,28925.79388359276,19700.801685206585,1.4682546601803144
2048,100,41974.66223972,29172.62302054964,1.438837440505518
4096,500,93655.64641247857,38395.89718620483,2.4392097405169606
2048,800,124998.72294337017,86380.91883344318,1.4470640580287015
128,400,94125.51477495566,47371.71703252915,1.9869559448377536
2048,400,169952.79232711426,113205.31673424035,1.5012792440313887
2048,600,311527.20864220447,215000.72652305762,1.4489588648380447
512,500,74222.87219679188,51044.656722329884,1.4540772132242101
2048,1000,168049.44127363502,93229.7513317016,1.80253018884211
1024,900,71914.63724996371,47911.069780799575,1.501002536135889
256,700,158720.60759756103,69769.77271750802,2.274919372895301
512,600,58369.39614552247,31424.826505849913,1.8574293842054044
256,700,173147.67454850784,106527.48919938161,1.6253802267360016
128,600,185095.88465553513,119692.67452086376,1.5464261735021292
4096,100,20497.482872422006,14062.540367087327,1.4575945979430103
