P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,140905.2154698924,60913.59330752759,2.3131982176543113
8192,700,188826.81766029762,93518.26571533749,2.0191437064826685
128,900,193034.26897133113,115026.20169640075,1.6781765034789573
1024,600,355926.68550861353,215835.29784514845,1.6490661586038349
8192,800,85552.95145867957,40550.8570560135,2.1097692544575324
2048,600,121254.95721925431,57077.39013814643,2.124395613145181
8192,900,164900.96311955815,61103.09951785541,2.698733197182103
8192,500,122278.5624183281,69020.58878325314,1.7716244467621411
512,800,230423.49938247818,115219.61290483916,1.9998635091126966
128,300,67689.60436101278,37673.06707845043,1.7967638318392256
8192,500,454204.4855387733,268694.1920322166,1.6904142292897568
8192,1000,93584.78831021229,54333.158166662026,1.7224249697238185
128,100,52593.254156132374,20307.759048894506,2.589810822036289
2048,600,79448.70021610298,46853.05201268877,1.6956995713872949
8192,500,229826.78739735877,97376.84696003907,2.360178980653109
512,400,45249.26158361535,27195.062249116647,1.6638778455116476
1024,300,52452.0701737916,21215.32220636414,2.472367360890569
2048,1000,256251.706420083,151559.9185525759,1.6907617057816622
512,400,90652.23915116911,47822.13366640589,1.8956126002978935
1024,800,147654.41594399107,77204.76980332876,1.9125038041059583
8192,1000,270010.54173508036,160428.91747891906,1.683054065178497
4096,500,176283.27797876534,82814.88909155023,2.128642324013592
2048,300,73504.55995379633,38091.94992281949,1.9296612565838338
2048,300,81345.3805695642,37156.25575071965,2.1892781962560552
128,100,46002.93738491164,22441.082017571185,2.0499429282817876
1024,400,84007.7352873466,44636.678522344155,1.882033745976286
512,700,358631.8482997989,188339.94018443616,1.9041731028936324
512,200,80624.67747343736,46106.15915927805,1.7486747745547802
1024,500,155379.5010611228,93723.77302880904,1.6578451340553892
8192,300,45155.88736173058,24344.939246722264,1.8548367241380668
512,200,39532.560372861924,23791.31654725729,1.6616381987242028
4096,800,113631.32778423342,52460.231836759034,2.166046999903108
2048,200,23404.563256948237,13880.917415397425,1.6860962828715265
256,700,273500.4921632426,164863.12097943894,1.6589549593529318
128,1000,185560.95559807768,115278.94675509605,1.6096690750679046
4096,700,181593.8899855801,105143.99758950417,1.727097068294343
4096,100,32858.68313222775,19700.801685206585,1.6678855844176876
2048,100,49203.18700028756,29172.62302054964,1.6866219731296732
4096,500,107738.92685120457,38395.89718620483,2.806001024763496
2048,800,144796.7861237901,86380.91883344318,1.6762589247630308
128,400,90362.69095471405,47371.71703252915,1.907524080089052
2048,400,194284.8441730307,113205.31673424035,1.7162166034050488
2048,600,354468.10893482604,215000.72652305762,1.6486833075738994
512,500,83740.50891639004,51044.656722329884,1.640534275152782
2048,1000,196123.0346682883,93229.7513317016,2.1036528776152505
1024,900,82189.00761044185,47911.069780799575,1.7154492267960004
256,700,177476.6960356212,69769.77271750802,2.5437476592364647
512,600,67175.490129087,31424.826505849913,2.137656674622592
256,700,206326.6935368785,106527.48919938161,1.936839918856139
128,600,216120.8806338097,119692.67452086376,1.8056316436987747
4096,100,23937.46749474876,14062.540367087327,1.7022150244470198
