P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,201054.06607776048,84366.35857819415,2.383107075688415
8192,600,78231.11193632372,51605.91974697675,1.5159329069201748
1024,800,73592.50815524018,40691.58848042725,1.808543507477924
1024,100,45096.398787296384,29949.660287541967,1.5057399100468243
2048,1000,259792.3096534153,144736.3339148082,1.7949349871354972
1024,300,173039.5083126872,112940.46682068823,1.5321302734423452
2048,300,115428.48533360839,71956.18664862089,1.604149562528557
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,150215.9385936463,92391.67103597312,1.6258601766728413
128,200,111326.28952760754,70197.34463110403,1.5859045682232191
1024,500,173486.66858721033,113400.55311449726,1.5298573403962663
256,600,137448.20198964354,75529.50815050988,1.8197947445354266
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,156412.6938446832,76779.36590571314,2.0371709508093834
256,100,42827.45571649885,21983.65099314314,1.948150274486119
256,200,53218.96855001657,34066.44972158685,1.5622105909173556
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,181186.61917261296,97714.73167047238,1.8542405640905453
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,53952.78387503092,34521.97724283392,1.5628532368096166
2048,600,205227.86254805775,126162.02460605148,1.6267007698148006
1024,900,193494.73821699753,117796.48203003765,1.6426189889750453
1024,400,54215.18057364849,35417.13644567608,1.530761264587425
128,200,74228.61855193869,49550.597225714395,1.498036808997684
2048,400,86538.46480897992,41047.89911254656,2.1082312780906456
2048,800,85279.69593411095,46904.488942816286,1.8181563823897513
128,900,338749.9784337359,126837.66098671831,2.67073656040699
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,188656.00670501078,81043.3533172761,2.3278405814039136
1024,600,80800.6806647992,50672.250334260476,1.5945745478402076
2048,300,129113.95053372136,58052.336132726756,2.224095689078289
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,167186.23999713792,72804.41898909131,2.296374894801212
128,400,141612.8923931478,51922.942566058635,2.727366466432092
2048,200,96774.6011741049,60474.43679577299,1.600256344691898
1024,600,134062.46010331647,87959.86561730562,1.5241321614404606
128,300,79562.61074958328,33764.75863534988,2.35638026052067
128,900,245208.01615697434,105523.65052388472,2.3237256760888196
1024,600,72352.55897697638,44659.388692452354,1.6200973881490746
256,300,82336.94527519883,42533.040330698066,1.9358349329138467
4096,200,60587.383880402,36308.61704382817,1.6686778184712159
1024,800,104328.36559885387,52787.042678911675,1.9764010314700364
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,145673.49321595693,61952.60358704614,2.351369995472091
256,400,144430.0592947975,87047.72589089106,1.6592054280180928
128,700,276568.03407802945,106202.386821974,2.6041602486923168
1024,500,156857.10513298027,85195.20001328425,1.8411495613429159
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,29194.009479516724,16644.296861294704,1.7539947600553563
512,800,95478.84967020429,47187.54873414491,2.0233907509824895
1024,700,213433.94604694314,125187.67546269397,1.70491180747698
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174342.28887279597,114260.23915271426,1.5258351476035261
4096,200,41338.849875355096,26987.990151324084,1.531749850343225
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,88798.09943343262,38493.05387533014,2.3068603421549403
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61409.94645502535,39649.89963564164,1.5488045876369234
128,400,113192.35157522958,44766.77748087496,2.5284900532227734
128,300,85115.33126674489,31178.092564262402,2.72997237054545
256,600,197589.93091981063,112000.7551504031,1.7641839169251305
256,400,62461.10990867409,39749.835279202234,1.5713551885170896
8192,400,53747.93289088762,35290.91001805836,1.5229965127956404
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,68533.58449118299,26445.01249438103,2.5915504674367176
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,236323.9926857077,126596.34473591344,1.8667521023509157
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,165653.746972852,65960.00138039459,2.5114272817782197
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,188849.67175203818,110469.68987709572,1.7095157229294748
2048,700,221797.99056098136,121731.27705290983,1.8220296043109616
128,200,63863.61802272244,30389.288426301457,2.101517387536112
2048,300,54879.67628278454,32878.61549635522,1.669160195899011
128,500,226743.29156237593,98454.77186746601,2.3030198258709524
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,100357.82684070345,60847.63152910381,1.6493300448794241
128,500,151968.86243017274,62082.49517400644,2.4478536502798485
256,800,262810.07573145063,167351.11182094782,1.5704112919944997
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,195965.58446772437,106291.70299879521,1.8436583377532825
512,1000,108479.97337319181,60904.48610802627,1.7811491452498411
128,900,261626.0320070128,98276.93251912572,2.6621306272059075
128,100,52158.180231596925,22611.811772883277,2.306678507475747
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,53930.03720571584,29845.96576160934,1.8069456232870733
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53539.72496545837,36015.17930638649,1.4865877665077818
512,100,40361.624489320304,26337.427059410064,1.5324816808519477
256,400,49772.466811577804,27515.142112125257,1.8089118569242018
128,1000,269666.83181155723,114859.14467036695,2.3478046313636693
8192,600,89652.71934259974,59234.86589688568,1.5135126582149196
2048,1000,86253.53014826932,54443.24424942433,1.5842834375025574
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,212739.19263184338,115290.31787463636,1.845247689083227
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,261642.0501499345,119286.35685419329,2.193394593061017
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235885.39115780694,146468.2748569608,1.6104879461997477
1024,700,307476.6183255759,185661.916745595,1.6561103306226157
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,298691.7165099568,109528.88859705196,2.7270587726752145
1024,200,41397.36310576853,27015.8166436223,1.5323380244935634
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,81578.05133846616,45913.103933716135,1.7767923392031788
256,300,75435.74446397484,37659.431554846815,2.0031036409593965
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,100961.60483120441,49280.31765321057,2.0487206584519013
128,500,148084.5610370297,59620.48515455305,2.483786581963446
1024,300,46866.469744418544,30906.468477812086,1.5163967949966275
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,115528.76853865,57903.706722017756,1.995187788119969
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407520.30378987244,239395.88503124096,1.7022861681047332
128,600,146431.44686336294,64781.918301211816,2.2603752822278462
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,69502.84161879533,45149.33083087896,1.5393991525398265
2048,900,77956.91310735064,49940.48044438356,1.5609964584575375
512,900,230251.80490416175,131232.0275884347,1.7545397197265704
512,900,86018.87945417955,44574.09087554049,1.9297954880192836
1024,600,89056.483056063,45750.68957447886,1.9465604537191816
512,100,26894.25181139213,17042.361865500796,1.5780824291634552
256,600,261285.9942863646,92665.8158205032,2.8196589213921603
128,800,223076.88412837384,92812.227955092,2.4035290289153655
256,1000,307737.54729125137,172214.76043654312,1.7869405996975796
128,300,78062.11003281605,35572.315455000964,2.1944624361482665
8192,1000,195999.192418002,95631.5478931527,2.0495244167436057
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48070.0484903957,30310.406077463795,1.585925585013407
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50324.07682838864,33387.0333173869,1.5072940548503742
2048,100,65819.95219635824,36469.62574008183,1.8047882549016405
1024,600,81673.30754097803,51796.13485958143,1.5768224359287268
256,300,121814.93910627968,78913.21787179852,1.543656973970809
128,1000,272126.59474459133,117822.86237593276,2.309624713379715
2048,900,217575.96121472988,92822.15497536311,2.3440089413187937
2048,200,98145.08361401314,63586.376463599685,1.5434923182043052
512,100,38139.626709812146,25607.012433983386,1.489421181332211
1024,300,152289.87410308485,71090.67620702914,2.1421919473601387
128,400,191000.48945027057,112397.13389618693,1.6993359423798462
2048,1000,133595.89416583377,61768.02774248738,2.162864819365753
1024,500,85125.14843322302,56633.02921470252,1.503100745512014
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,143432.3391984576,69164.13647952555,2.073796428311043
1024,300,72995.98367171202,46727.21827016225,1.5621726773819904
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772384.8495881786,507720.37876543467,1.5212799838097855
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46264.60034959556,30390.284377228334,1.5223483852708521
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,106152.36123131671,51977.90262439922,2.042259419322687
512,400,65593.35090658467,37204.030187196215,1.7630711129021355
256,200,98123.65048700075,49442.09051923173,1.9846177509187868
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,50247.93448743799,32515.966188398343,1.5453311212190395
1024,200,52882.960184599215,30190.486895646347,1.7516431704923998
512,100,21997.48861782099,14424.377517858551,1.525021692657885
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,96497.63329967413,62514.166146430616,1.543612260197825
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,120541.03114514938,75600.1656836679,1.59445458955112
4096,500,44935.599322877424,26145.461812893736,1.7186768259995797
1024,200,35882.50855481622,22791.60732309358,1.5743737616283995
128,800,376963.3593029304,237180.54124166243,1.5893519650874046
1024,400,48162.20446647973,32158.042781654378,1.4976721311520693
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,78881.50236230313,43489.2022727518,1.8138181028840443
8192,800,72372.95844887724,47686.12652509306,1.5176942168031544
256,900,641348.9718121889,343820.25913173653,1.8653612019018713
1024,500,86160.5297430449,50101.82887405337,1.7197082757125766
4096,700,77966.23574820085,46042.371477202934,1.6933583837401698
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,152936.24346286853,59849.299810246564,2.555355600612806
128,500,142490.45497224457,60922.8209824693,2.3388683037715303
512,200,52228.1447468967,29867.074651031475,1.7486863161904267
128,300,135643.5684266946,61169.2481102475,2.217512436677649
512,700,271800.99245259113,147143.0555334004,1.8471887203055555
4096,700,185875.16456481259,121946.08077930051,1.5242405772860523
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,142408.4830538514,52393.67892599474,2.7180470234777974
512,800,87799.8126576189,40920.26827468737,2.1456314036907345
512,900,311672.1829987771,143345.24080608017,2.1742764618213757
2048,700,180851.60391856657,115509.75544850226,1.5656825106793313
256,600,161701.550323461,90831.04944903134,1.780245315938992
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,77280.67274630575,35603.342115856474,2.170601638880628
512,600,120913.28715233142,58696.80951314345,2.0599635338826445
512,200,76292.54564448638,39421.25759548457,1.9353148605087922
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14064.049195383745,9133.892705604358,1.5397650978267294
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,75841.40150064815,38815.76325441669,1.9538814940607527
2048,600,101213.69687973683,66795.65269776552,1.5152737160561152
512,500,121431.62440607324,76213.46890328245,1.5933092424932684
128,200,112971.85479750375,71292.92688163197,1.5846151888962496
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,311618.56317903555,126747.76651454996,2.458572421023793
1024,400,56176.02201485963,31219.377219992457,1.7993959847118692
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,86292.31073026812,57766.58148760503,1.4938102360927115
2048,700,235546.9965774414,113418.33678354556,2.07679819028711
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,378959.26082214987,242442.0499548191,1.5630921322962408
128,600,289260.46816186985,128841.80891373742,2.2450823269295794
256,700,116265.77289795835,55882.88191519223,2.0805257158069104
512,800,106150.86646942174,53749.80587503467,1.9749069739194343
2048,900,80522.02897145574,37957.87120531904,2.121352605258121
8192,800,83850.50343055459,55623.98651009604,1.5074522466190965
128,300,92818.3613037041,32248.612504742956,2.8782125522471045
512,500,78469.6769214458,51734.15737372828,1.5167866049229284
128,700,295341.7412045764,136238.67384537274,2.167826013484111
128,700,278019.6859293479,118558.74846162989,2.3449951145471615
512,700,275501.2854241652,180937.0538816137,1.5226360743356881
4096,400,66512.34028799206,41632.72519662305,1.5975975623471095
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,101053.9203324994,66338.20922801581,1.523313962020888
128,900,255582.89045525165,107176.8948357356,2.384682732663324
512,100,45320.73639585047,30062.798710806925,1.5075355036575038
512,1000,261656.76829067932,166425.74716737992,1.5722132707478393
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.97237425479,28471.45595964239,2.2198363323548356
1024,900,184217.68096310977,102834.24968773137,1.7914039488060547
512,400,379981.0892275628,252853.25683391053,1.502773165690951
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,99436.17799913691,57054.61346029367,1.742824496889074
512,700,84506.83372802599,46342.77510126069,1.8235169029773337
256,500,162099.67574110537,87701.2718890411,1.848316133273329
2048,1000,1197681.9091039714,785859.2991378877,1.5240411488645182
128,600,170320.9347473558,69348.05711601679,2.4560303753343087
128,200,82565.86008942884,41788.26135544644,1.9758146764502247
256,300,57538.81496144455,31594.964796852237,1.8211387583877625
512,400,76987.81845561611,28381.29905738995,2.7126248978222844
256,1000,634985.5048345793,409096.3277896934,1.5521662300547712
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405291.65064216463,267180.9265761022,1.5169183513057538
1024,300,172638.78007939,113256.57606223662,1.5243157270136944
128,700,182975.2344110629,81155.12225248374,2.254635682043631
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,151177.43006678173,68004.56774434651,2.2230481728096816
128,1000,284146.4822852906,117926.23224716319,2.4095273534199255
128,600,204317.12354333897,73778.9525409219,2.769314506464609
2048,1000,67952.51872648597,44362.662216365665,1.5317502451739216
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102163.61912265653,60945.76904864849,1.6763037158675753
256,200,70382.58368264003,44333.0689633356,1.5875865426967832
2048,400,98577.6468020454,64516.024844288346,1.527955992948511
512,800,150479.2770844363,90071.50799523454,1.6706645690044157
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,172227.6164774222,63137.15361199734,2.7278330843963716
256,300,131721.16334112524,59498.27550922224,2.213865229097412
1024,400,142689.6011772833,86952.69630614712,1.6410026053119167
512,700,221912.80578747278,100358.74869088575,2.2111954232409254
1024,600,154122.5092610219,87956.14561386313,1.7522653839066138
1024,800,68172.76449803506,45256.917957947284,1.5063501354948912
2048,200,40800.44179933979,26776.78550997178,1.5237244136024297
512,800,284910.61284545605,168672.19594525892,1.689137982989925
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,228068.97073281402,126274.855960436,1.806131307758306
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,59078.75758547814,38450.4516267042,1.5364906024783176
128,700,367805.0948790626,204408.08081748415,1.7993667051131679
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35385.33836417187,23392.69103010603,1.5126664272456507
256,600,161552.01366949908,87487.82051924868,1.8465657586470008
256,1000,154660.89945845815,56458.12841349437,2.7393911878504955
1024,600,180874.12931996823,102499.3162885427,1.7646374226613861
128,700,250431.81042209206,86466.88015020516,2.8962743883791884
2048,700,152969.49509800487,100116.16441795636,1.5279200515453326
256,900,123701.78907223804,51042.72530563347,2.4234949903543916
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,157609.9815396429,61821.0126495833,2.549456483882188
128,400,119636.58551633882,48051.09897312966,2.4897783416616552
128,500,141351.18815292514,61794.54678124966,2.2874378972840916
256,100,48314.36050641696,32004.864307907977,1.509594292967495
128,400,146831.38458756724,70435.20404407526,2.08463064145717
256,1000,151430.41017373756,62272.555582159584,2.431735918946624
512,300,47814.01871979101,31686.38554754873,1.5089767385441009
128,700,197392.63223133283,85335.45718841201,2.3131373374552853
512,900,77156.26485443817,40077.85831593316,1.9251593796808322
128,1000,240954.00153306944,108445.31548148034,2.2218940528991147
2048,1000,191260.07780722834,124971.52194910712,1.5304292916038607
256,100,26409.314745397496,14899.521024616024,1.7724942098316943
1024,700,247352.3368930364,161613.8911316378,1.5305140861410416
128,400,102130.95589039692,39177.38721993352,2.606885326912064
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,68507.0948988325,34730.07929192971,1.9725579755515161
256,1000,158086.5347274403,65034.84385428194,2.43079748267946
2048,600,86865.67991506284,51822.018201801104,1.676231125866182
512,1000,125388.95151336814,82814.68622062249,1.5140907637967216
512,600,75548.67637943239,45251.094928080776,1.6695436099282166
128,500,139366.77423251953,61482.8756065851,2.266757578553998
1024,700,67138.57025255417,44403.962041082654,1.5119950375247462
256,700,119586.69599528091,56940.6946678545,2.1001973490638286
128,600,164507.6930640436,70119.83671935719,2.346093498797749
256,500,89342.91349715547,38723.16598964631,2.3072213031611035
2048,200,77826.4330048035,48973.41962369589,1.5891565996985644
128,500,148679.61115376448,62579.58215132287,2.3758485762056423
8192,500,50256.638063434126,32150.815208157874,1.5631528388332163
4096,300,74013.2122492919,49920.300990833304,1.4826275238781652
128,1000,324862.1160051325,133190.75993541427,2.4390739730193136
256,200,63089.00236213296,35114.15410637471,1.7966829606947479
1024,1000,280133.1189721526,183355.3989897273,1.5278149458137709
1024,100,23027.926636528868,15091.98529907834,1.5258381306490651
256,200,41108.94039717178,27253.11227675473,1.5084126898869907
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41062.1076962762,26894.98737754607,1.5267569052870387
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,62210.20174819612,23316.950421347796,2.6680247898644445
1024,1000,185060.29177834402,113047.4175426054,1.637014766025932
256,1000,169442.81353633894,72712.55801730376,2.330310171401422
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,69510.7666035419,35648.69700468068,1.9498823924592563
512,600,84301.32970687568,50905.50173617524,1.6560357295716073
1024,300,149576.68429081194,88620.11330592679,1.6878412666259643
512,800,383078.60237858107,237195.95014153284,1.6150301139205845
512,300,51374.54012632881,24331.991297328557,2.111398919165703
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46898.41534751347,25235.892616365454,1.8584012882151786
256,1000,332414.1577056817,167787.85781647245,1.981157409311934
256,600,88285.31330884341,38275.88614068562,2.306551779999155
1024,100,40258.96533026344,26198.154357778985,1.5367099827133202
512,600,146513.67676098694,80005.07319936834,1.831304827331171
2048,800,636195.2119098266,416774.44951685163,1.5264736421518639
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80474.22799162888,50497.31178282441,1.593633901498109
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,130964.37969731545,81782.28709863621,1.601378297715758
2048,400,117725.49887433765,65135.09346714821,1.8074050808526765
2048,200,48205.648136598014,25663.59163351026,1.8783671757640283
2048,600,78746.55267587076,43083.11187307334,1.827782378112915
1024,500,64944.34786031638,34519.45985469113,1.8813836639883161
512,700,87539.61682524336,57489.394116412266,1.5227089825991444
1024,800,110400.99092367773,68260.638030941,1.617344843358122
256,300,215647.3458993643,141527.8121441578,1.5237100230144844
128,200,64419.4030322718,30362.252514729607,2.121693803877696
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,50519.00147691442,33114.60734600061,1.5255805677857694
2048,1000,105834.35537370681,56313.6919039828,1.8793716376145044
128,900,643305.3729227919,426203.60563059355,1.5093851023878209
256,800,203161.2342321243,109435.75398208958,1.8564429525050283
256,500,248203.08754627095,151882.27900741552,1.6341806902578322
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,55952.36678030329,34579.90467074803,1.6180601801263708
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91306.16074715271,57306.13157735241,1.5933052578135851
8192,1000,65754.16646993459,43244.65042059604,1.5205156205544903
1024,700,63097.6729199575,41347.32660536675,1.5260399667960063
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,131427.1365810624,64691.72469657064,2.0315911686928554
256,1000,159879.29634939536,58412.46821374808,2.7370748273185592
1024,300,72070.94703136342,47056.43352726768,1.5315854098802586
1024,300,75672.21085065555,49213.90607712503,1.5376184676759184
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,122351.40637165391,48891.62351187926,2.5025024244066274
128,200,91939.58874112298,43277.65468223584,2.124412457564651
1024,100,61389.5464880748,40065.96026992153,1.532212034218019
256,900,237472.70653238724,145193.3384893515,1.635561996184856
512,500,91464.41747278204,55076.61730325877,1.6606760173590087
512,500,143410.053429774,90983.42765085713,1.576221704683413
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66691.69948134656,44637.9858844058,1.4940570941988935
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,132808.409327303,68392.87026023149,1.9418458213842111
256,700,121179.10619045421,55449.776596509095,2.1853849308039086
512,700,214654.91678805588,126544.02279311125,1.6962864942186837
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93209.4932024025,58242.66924059665,1.6003643792038478
256,200,50303.8441896693,29716.32329188617,1.6928017539573748
256,700,199153.13895123408,94989.86386528314,2.096572527292783
128,300,93602.66761860049,37256.63379765559,2.5123758664555074
128,1000,294716.6075777174,124089.35917466675,2.3750352934201047
2048,500,173020.15151512276,112812.68568581076,1.5336941095170178
2048,1000,168007.82629984774,109976.24542468748,1.5276737776513811
128,700,220615.53131037587,93504.47579775327,2.359411455207333
256,800,286954.55846869486,187531.75749764283,1.5301651426815093
1024,100,35809.99096281704,21640.577724822106,1.6547613200613578
128,600,161226.69302137173,63972.02086718295,2.52026887435847
256,900,182178.84805639932,90396.47078751157,2.0153314224471655
256,700,113214.67100977078,46391.38428767831,2.4404245044233557
128,700,210541.935461759,84246.87798421347,2.4991066790773093
512,400,436519.5580330222,290247.646638021,1.503955546545473
1024,500,178136.1055269394,107421.78053941316,1.658286658743113
128,800,198331.1039729977,90364.92656588534,2.1947796729342097
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47149.52498329948,31546.477499055043,1.4946050627906655
4096,800,77822.50384242742,44756.555987930624,1.7387956272465113
512,600,93916.08688695687,57562.07064372685,1.631561996236004
1024,400,333200.0672850561,219529.418663486,1.5177923273956029
1024,300,50557.72695574558,33997.42278586126,1.4871046924407274
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,109865.74616223025,60331.696577991024,1.8210286200091583
2048,500,50567.591480023155,32923.858442619094,1.5358950582342652
2048,200,51753.71666745958,33630.160733022785,1.5389078000046714
1024,600,773714.7760762798,510901.3253991859,1.5144113698897692
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,118613.50155059947,57649.82549169011,2.0574824041348903
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,64843.28206803679,42587.3274721714,1.5225957090265525
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93552.61745107269,62013.34375891064,1.5085885033836801
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73754.44460847214,35700.48821924015,2.065922576619652
128,700,158132.44809870256,69737.61936348946,2.2675343601059526
1024,300,118134.88548493871,77601.31228624887,1.52233102771733
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,106084.30568209302,42967.461238325974,2.468945165125751
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,222060.4740091641,89847.23411066456,2.4715337784984333
128,500,324808.78187440935,208027.88025411445,1.5613713963611142
4096,900,114601.71451535133,68836.85019009504,1.6648308892529982
2048,200,43225.097070530246,28207.122588649727,1.5324178116602225
256,800,129981.50886360799,50006.01314023605,2.5993175760501033
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,250322.82199097567,141323.76899859364,1.7712719082199593
512,100,36350.50981203522,22959.26432550392,1.5832610878413842
256,300,59614.31278556591,38788.32045596039,1.5369140010393336
1024,1000,140591.44382029944,93140.70696961416,1.5094521868527948
8192,600,59381.30337326648,38556.62610136729,1.54010631576399
128,500,147686.57656124234,61680.22166788071,2.394391144643835
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71401.97213329999,33520.84293865713,2.1300768678151982
512,500,67144.47895570422,29070.479098205094,2.309713532029472
128,100,96151.39168763011,59790.7005109521,1.6081328846451244
1024,200,40240.78464307595,26545.34670614281,1.5159261277896177
128,100,83221.7215196191,57421.40767217122,1.4493152448429398
512,100,19560.21625820926,12862.884096284724,1.5206711116878502
4096,700,65945.69499450237,43727.54473384273,1.5081042257436421
256,1000,362497.7663099947,224957.34510990366,1.611406669708407
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,136977.22249137,90106.72309903121,1.5201665067858041
1024,500,291826.08880854753,178961.26426577708,1.630666222692492
128,600,159727.72336348172,72089.82396634229,2.2156764238744198
256,1000,371424.2980137294,243630.85813855185,1.524537165987824
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,118237.95522796261,77385.1304671395,1.5279156927721491
512,300,155045.1962320828,101416.88662297247,1.5287907309606041
