P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,332491.50419770385,84366.35857819415,3.9410436790339514
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,80333.00458997332,40691.58848042725,1.974191905253679
1024,100,36023.54627085387,29949.660287541967,1.2028031678822892
2048,1000,207006.99222159438,144736.3339148082,1.4302351498238077
1024,300,136843.07190063852,112940.46682068823,1.2116389789489683
2048,300,91119.55565381545,71956.18664862089,1.266319963546343
8192,400,71541.9215143053,58402.18695491332,1.224987029501753
256,500,162996.2862896031,92391.67103597312,1.7641880968484676
128,200,109164.01794653243,70197.34463110403,1.5551018136113726
1024,500,137087.42220616908,113400.55311449726,1.208877897339318
256,600,174109.61012891144,75529.50815050988,2.3051866004735273
4096,400,85829.86489955342,49581.84816555354,1.73107433617577
128,500,219470.87166843718,76779.36590571314,2.8584616332720505
256,100,37890.08259153373,21983.65099314314,1.7235573200899121
256,200,58910.23145525309,34066.44972158685,1.7292741667155151
8192,900,137550.3927239129,93609.5407561437,1.469405699598898
256,500,189286.10545588267,97714.73167047238,1.9371296653018544
4096,900,78644.18227624653,56406.38672201878,1.3942425112925556
1024,1000,81055.41125789392,34521.97724283392,2.347936524253385
2048,600,162908.00315671685,126162.02460605148,1.2912602161023248
1024,900,153105.34171803776,117796.48203003765,1.299744602551004
1024,400,42806.17963253334,35417.13644567608,1.208629040300613
128,200,87372.82169918953,49550.597225714395,1.7633051182246338
2048,400,69504.77296115569,41047.89911254656,1.693260178080858
2048,800,71577.40224204586,46904.488942816286,1.5260245630073832
128,900,473483.0618782898,126837.66098671831,3.732984810622376
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,324947.13809865684,81043.3533172761,4.009547048559595
1024,600,72497.27049586867,50672.250334260476,1.4307095109776855
2048,300,102784.46196021013,58052.336132726756,1.7705482467615257
8192,900,117916.48246453842,82738.50381520813,1.4251705920123763
4096,900,152659.28670182193,117176.79481012255,1.3028115929369504
4096,800,66127.70181096054,49913.710597319616,1.3248404300062522
128,700,297378.37235302886,72804.41898909131,4.084619814047094
128,400,196312.69227797468,51922.942566058635,3.780846819846874
2048,200,76082.15318459117,60474.43679577299,1.2580878337325683
1024,600,114289.25917299525,87959.86561730562,1.2993341721353138
128,300,134901.93450881765,33764.75863534988,3.9953472188479564
128,900,418971.6440577439,105523.65052388472,3.970405136457176
1024,600,64031.63722620152,44659.388692452354,1.433777736349158
256,300,76418.28555661617,42533.040330698066,1.7966805326507909
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,88105.71077917423,52787.042678911675,1.669078362944024
4096,100,16587.911063156553,13656.053678083988,1.2146928720540822
128,400,231193.84128641803,61952.60358704614,3.731785718441687
256,400,135378.2903356424,87047.72589089106,1.5552191507602475
128,700,348315.13892505906,106202.386821974,3.2797298568151416
1024,500,125718.33500435136,85195.20001328425,1.4756504472640295
4096,800,141143.6126505292,104968.21922749652,1.3446318675239228
2048,100,29691.058698876666,24573.045278603204,1.2082775399730343
8192,200,33902.2625069765,26333.609866803625,1.2874141706532223
128,100,30515.42639068017,16644.296861294704,1.8333863331674847
512,800,126222.55339918903,47187.54873414491,2.6749122763364563
1024,700,170808.13370586623,125187.67546269397,1.3644165296189017
4096,100,36483.63480720739,30112.015246356947,1.2115972480992052
512,300,141547.5779329822,114260.23915271426,1.2388174485071497
4096,200,32737.60260368132,26987.990151324084,1.2130433730010513
1024,400,99502.0262917423,58521.68555589176,1.7002590637399162
1024,400,72101.5881780359,38493.05387533014,1.8731064677683364
4096,700,223614.06677215672,184813.77084588126,1.209942666873193
8192,1000,49048.33828152533,39649.89963564164,1.237035622592985
128,400,170344.38948979878,44766.77748087496,3.8051519246068684
128,300,125111.1716054714,31178.092564262402,4.012791075900484
256,600,193910.95951160602,112000.7551504031,1.7313361793963593
256,400,109681.26954474565,39749.835279202234,2.759288655521365
8192,400,42688.624926782606,35290.91001805836,1.2096209733593957
8192,300,26387.064759808196,15836.270376217375,1.6662423748104107
4096,400,90669.39157801078,70803.73803262875,1.2805735134524572
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,66014.53799898954,26445.01249438103,2.496294452990565
8192,500,101619.44047476286,60201.68467375821,1.6879833351085367
512,1000,206655.46744776788,126596.34473591344,1.6323967953329295
1024,100,30724.622821574754,25507.764619988688,1.2045203991532043
128,500,238069.75492788514,65960.00138039459,3.609304880922077
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116297.1002415802,92861.4701047855,1.252371948347897
512,600,164713.58340569795,110469.68987709572,1.4910296533732637
2048,700,176992.73266638626,121731.27705290983,1.4539626704931168
128,200,92808.15589719165,30389.288426301457,3.0539759468954077
2048,300,43354.275298362736,32878.61549635522,1.3186162082514943
128,500,225185.83598107562,98454.77186746601,2.287200830491055
4096,900,282713.1680008144,212138.7154964969,1.3326806817847583
4096,900,140672.05348180127,116811.78173220533,1.2042625443749875
512,300,84524.2248172517,60847.63152910381,1.3891128166068916
128,500,253824.3346662341,62082.49517400644,4.088500856075591
256,800,246273.27519857406,167351.11182094782,1.4715962894950265
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78502.34786065006,62719.23001239291,1.2516471877148125
1024,800,159825.69080077458,106291.70299879521,1.5036516142994356
512,1000,171172.14158049267,60904.48610802627,2.8105013689284677
128,900,396251.09215699957,98276.93251912572,4.03198473944926
128,100,49713.57990344039,22611.811772883277,2.1985668553573543
2048,200,24858.293900011868,20637.04520517809,1.2045471458178818
512,300,55026.37478769168,29845.96576160934,1.8436788149932053
4096,900,117922.19513496268,82793.90617256892,1.4242859237632197
8192,300,119261.24484481775,70498.40280997702,1.691687188520812
2048,300,47119.259923966936,36570.36131791679,1.2884548641547593
2048,600,45894.6238920969,36015.17930638649,1.274313352757861
512,100,35692.966745837155,26337.427059410064,1.355218437447346
256,400,87922.26912464241,27515.142112125257,3.195413956662691
128,1000,483139.2832363603,114859.14467036695,4.206363234054343
8192,600,71400.15369696385,59234.86589688568,1.2053737712727357
2048,1000,70788.54391841897,54443.24424942433,1.3002264081492072
8192,900,320990.3366840589,265624.7539023904,1.2084353282902758
256,1000,297083.9621719584,115290.31787463636,2.57683357673625
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,461523.23458935134,119286.35685419329,3.8690362147071253
8192,200,38515.56464279651,25605.165505158675,1.504210727911006
2048,500,188595.88382424685,146468.2748569608,1.2876227565896257
1024,700,245979.43558024472,185661.916745595,1.324878251242555
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,452379.91869499616,109528.88859705196,4.130233808536721
1024,200,33956.839156160204,27015.8166436223,1.2569244011424874
4096,600,114856.93720124122,80220.12446145037,1.431772114196052
512,300,72767.56298103098,45913.103933716135,1.5848974856085554
256,300,82338.80715327313,37659.431554846815,2.1864060011993467
8192,700,175574.6501977903,121006.12594633322,1.4509567083872965
128,200,117263.18330013138,49280.31765321057,2.3795135438314645
128,500,231239.20521194677,59620.48515455305,3.8785193480480706
1024,300,40153.33102746752,30906.468477812086,1.2991885843021438
8192,1000,281793.70236919174,232924.68675067252,1.209806080670314
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,167361.2646074785,57903.706722017756,2.890337667171137
8192,600,54468.500912729985,44992.30341341965,1.2106181897876318
2048,900,322864.70997870574,239395.88503124096,1.3486644097352474
128,600,243983.4039510066,64781.918301211816,3.7662269094375156
2048,100,44722.93861707131,37123.179833120965,1.2047173442068644
8192,500,52586.931654641376,38611.89650843252,1.361935994082985
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,45194.436510200816,36783.058235269484,1.228675338008357
1024,600,54954.26641679663,45149.33083087896,1.2171667975023848
2048,900,64950.631595984065,49940.48044438356,1.300560807946504
512,900,214872.45812475932,131232.0275884347,1.6373476968490865
512,900,123771.1662403231,44574.09087554049,2.776751332650086
1024,600,71300.85865391375,45750.68957447886,1.5584652235206429
512,100,21006.042526367528,17042.361865500796,1.2325781304345198
256,600,229733.04661155323,92665.8158205032,2.4791563596283863
128,800,344201.8163214661,92812.227955092,3.708582628659783
256,1000,321315.8107858547,172214.76043654312,1.865785545741601
128,300,127402.62417608728,35572.315455000964,3.581510580531419
8192,1000,156506.90416639365,95631.5478931527,1.6365614445690644
8192,300,92591.26273504633,76397.32127257086,1.2119700166541
1024,300,38894.73146675487,30310.406077463795,1.2832138034492926
8192,800,360032.698997928,257545.91031093788,1.3979359973655057
512,100,39994.50504399711,33387.0333173869,1.1979053264121329
2048,100,51993.580849196616,36469.62574008183,1.4256680674420312
1024,600,75545.71317014217,51796.13485958143,1.4585202810006097
256,300,110976.57369369746,78913.21787179852,1.4063116000919984
128,1000,485331.2881384691,117822.86237593276,4.119160563167628
2048,900,173161.4822488551,92822.15497536311,1.8655188763373969
2048,200,77965.7736673973,63586.376463599685,1.2261395915842
512,100,30731.553030042887,25607.012433983386,1.2001225488241127
1024,300,120835.68290086211,71090.67620702914,1.6997402380723787
128,400,222272.56949435492,112397.13389618693,1.9775643896725332
2048,1000,110103.8719765929,61768.02774248738,1.782538248357532
1024,500,68621.82238109042,56633.02921470252,1.211692599400554
4096,1000,497625.42250707676,411106.86878239847,1.210452707785997
128,600,230143.9377431122,69164.13647952555,3.327503955915665
1024,300,62134.35479040101,46727.21827016225,1.3297250957923386
2048,800,111432.26874321554,86046.72307365466,1.2950204814636723
2048,600,612415.4440459715,507720.37876543467,1.2062061513762985
4096,400,58799.86421871885,42610.39720637375,1.3799417061036794
1024,100,36735.8082347656,30390.284377228334,1.2088010687485378
8192,300,119581.31691467138,98554.33931371769,1.2133541531237981
256,700,169871.62038567444,51977.90262439922,3.2681507296128203
512,400,69133.75309699698,37204.030187196215,1.8582329051219133
256,200,83962.9936993869,49442.09051923173,1.698208809895031
4096,300,37225.35704215207,30219.792389250615,1.2318204097058385
1024,700,55405.92390538463,32515.966188398343,1.7039605584641493
1024,200,42224.375266908864,30190.486895646347,1.3985986848392922
512,100,19917.983997474847,14424.377517858551,1.3808557057533168
2048,200,56693.71752864481,46837.16340284668,1.2104430202363423
1024,900,87648.24154088496,62514.166146430616,1.4020540774003338
8192,400,341880.53404273983,282212.5761674707,1.2114291244053594
256,500,150825.19699017025,75600.1656836679,1.9950379159387663
4096,500,35810.61251596922,26145.461812893736,1.3696683872804676
1024,200,29363.80571647248,22791.60732309358,1.288360460945623
128,800,409958.5375850033,237180.54124166243,1.7284661525723477
1024,400,48633.177220328645,32158.042781654378,1.512317697645239
4096,600,151577.17882918438,125586.02149454286,1.2069589993004988
256,400,113364.40386319824,43489.2022727518,2.606725300505841
8192,800,57600.272734116676,47686.12652509306,1.2079042046706534
256,900,534987.6901820403,343820.25913173653,1.5560097928291567
1024,500,71428.62392381474,50101.82887405337,1.4256689931094721
4096,700,62787.26773939441,46042.371477202934,1.3636844872441554
2048,300,41843.19513165315,33932.02103593418,1.2331477422857011
128,400,182407.24220964368,59849.299810246564,3.0477757097905838
128,500,240009.55771582003,60922.8209824693,3.9395673713941024
512,200,52822.59368354741,29867.074651031475,1.7685894685277843
128,300,164675.82058313745,61169.2481102475,2.6921341306392454
512,700,227730.18968866047,147143.0555334004,1.5476788140842122
4096,700,147788.76673584318,121946.08077930051,1.2119189546018545
2048,400,66868.51234680471,47179.063768638705,1.4173344489140574
8192,400,152533.82663760692,125547.26372835398,1.2149514223395872
8192,500,108636.39719897765,89663.19947731083,1.2116051828651058
256,900,233857.21180467357,52393.67892599474,4.463462322143731
512,800,126080.14438668438,40920.26827468737,3.081117248311775
512,900,258682.1227645333,143345.24080608017,1.8046090774264545
2048,700,143916.63550796604,115509.75544850226,1.2459262418932957
256,600,194357.85119962442,90831.04944903134,2.139773264523227
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,73719.25766371899,35603.342115856474,2.070571280185717
512,600,126895.63250986126,58696.80951314345,2.1618829636974843
512,200,67621.97310601184,39421.25759548457,1.7153682360898974
8192,500,116530.17682333064,63681.41641111079,1.8298929796259853
2048,100,11106.0127020851,9133.892705604358,1.2159123234796367
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78280.9010586009,64611.7479158447,1.211558324665043
8192,900,159806.1726961544,132141.347879209,1.2093578222180232
4096,1000,339633.5670252711,268387.839689966,1.265458105022963
256,300,97690.73261976552,38815.76325441669,2.5167798963388845
2048,600,81761.14642052767,66795.65269776552,1.2240489181306076
512,500,101811.79522624298,76213.46890328245,1.3358766723431221
128,200,100926.67203423861,71292.92688163197,1.415661783697108
2048,900,77408.9802562572,62181.83487243323,1.2448809272846746
2048,200,28452.618858516955,23554.90866004437,1.2079273695839225
2048,400,103563.21684969595,85886.29064492848,1.2058177861918324
128,1000,525827.9007389515,126747.76651454996,4.148616699124156
1024,400,48551.420043868246,31219.377219992457,1.5551693969339204
8192,700,225205.3209660116,121931.19666189529,1.8469868838447192
512,100,73280.77938059958,57766.58148760503,1.2685670069696513
2048,700,186528.46531883313,113418.33678354556,1.6446058953837013
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,368183.1325193264,242442.0499548191,1.5186438680416212
128,600,322586.8836354883,128841.80891373742,2.5037438262875344
256,700,198372.4588985009,55882.88191519223,3.549789346933657
512,800,143114.60984224605,53749.80587503467,2.662607008757941
2048,900,67863.09576670294,37957.87120531904,1.7878530489663835
8192,800,66950.48067051214,55623.98651009604,1.203626077004752
128,300,135819.39235386695,32248.612504742956,4.211635224116738
512,500,79662.2544292096,51734.15737372828,1.5398386380148874
128,700,365844.0713548048,136238.67384537274,2.685317326048168
128,700,365383.4775429446,118558.74846162989,3.0818769789999645
512,700,232117.94576398228,180937.0538816137,1.2828657302879265
4096,400,52806.05627027795,41632.72519662305,1.2683785656808555
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,90728.0966583562,66338.20922801581,1.36765972000402
128,900,377605.5540613398,107176.8948357356,3.52319923655258
512,100,36548.01843801225,30062.798710806925,1.2157224212419728
512,1000,246917.95663715692,166425.74716737992,1.4836523845605651
4096,100,48119.39797203953,39854.64458597343,1.2073724021860885
4096,700,50454.937653274064,28471.45595964239,1.7721235515595948
1024,900,151236.96834985833,102834.24968773137,1.4706867489100923
512,400,302475.58778885024,252853.25683391053,1.1962495226531122
2048,200,81081.18220184911,67302.25007053251,1.2047321169333318
512,400,86975.65778762486,57054.61346029367,1.5244281314455719
512,700,108223.68700943692,46342.77510126069,2.335287146118551
256,500,154809.10540211457,87701.2718890411,1.76518654824046
2048,1000,949110.1599258838,785859.2991378877,1.2077354826329438
128,600,273396.5983857715,69348.05711601679,3.9423829557097596
128,200,114632.14078449707,41788.26135544644,2.7431660726309826
256,300,84634.96411851778,31594.964796852237,2.6787484861179474
512,400,69763.25890520573,28381.29905738995,2.458071378767305
256,1000,558135.6000775804,409096.3277896934,1.3643133955592595
4096,400,70038.23196290119,38251.574536327134,1.8309895164285743
1024,900,322066.83501801034,267180.9265761022,1.2054259978257647
1024,300,137852.57121238732,113256.57606223662,1.217170569739233
128,700,312030.3521394988,81155.12225248374,3.8448633121238283
8192,100,28632.689267412163,23646.547566206886,1.2108612974999757
256,700,197912.20710442698,68004.56774434651,2.910278142616092
128,1000,455990.6099707513,117926.23224716319,3.866744500197669
128,600,295823.54617069406,73778.9525409219,4.009592654580097
2048,1000,55007.01586498538,44362.662216365665,1.2399394697438366
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81277.76696362616,60945.76904864849,1.3336080294392239
256,200,72565.36715811124,44333.0689633356,1.6368225537944228
2048,400,78650.95482461137,64516.024844288346,1.2190917685092684
512,800,132700.44559594555,90071.50799523454,1.4732788264516055
4096,500,166180.53747083587,97545.36754486276,1.7036230592335062
256,1000,278461.5668597194,63137.15361199734,4.410423196632768
256,300,119514.94660708215,59498.27550922224,2.008712783424409
1024,400,113295.44190156326,86952.69630614712,1.3029549020845468
512,700,180798.0718083593,100358.74869088575,1.801517796572316
1024,600,130206.4763024454,87956.14561386313,1.4803567777295032
1024,800,75115.68429446318,45256.917957947284,1.6597613731509657
2048,200,33231.87615881683,26776.78550997178,1.24107040953221
512,800,232306.53660002263,168672.19594525892,1.3772663318820826
4096,900,233698.53216419122,142534.2565804688,1.6395955454558038
2048,100,48060.93050811869,39957.50557921306,1.2028010710738972
256,800,252700.20972349553,126274.855960436,2.0011918271573452
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,62648.87461013542,38450.4516267042,1.629340409791837
128,700,381835.92982974235,204408.08081748415,1.8680079980335191
8192,600,237449.384342507,196010.02761450358,1.2114144731896215
256,100,29253.830226900725,23392.69103010603,1.2505542944696486
256,600,180666.99081598077,87487.82051924868,2.065053052455813
256,1000,258989.2594652486,56458.12841349437,4.587280286169496
1024,600,143913.0809706126,102499.3162885427,1.4040394236922251
128,700,328021.4355891789,86466.88015020516,3.7936078533116886
2048,700,122481.95919075885,100116.16441795636,1.2233984382325285
256,900,204948.35994707202,51042.72530563347,4.015231528486829
8192,300,58957.02282123117,48705.36261121294,1.2104831924125352
4096,800,235395.27968455385,163520.79990504717,1.4395433475205759
4096,700,172390.3874944586,98464.41517584643,1.7507887208448725
512,900,161412.12860947242,61821.0126495833,2.6109589877538246
128,400,193181.7674801533,48051.09897312966,4.020340254614806
128,500,230977.7764298403,61794.54678124966,3.7378342986719013
256,100,42813.776411926854,32004.864307907977,1.3377271654717855
128,400,201077.45384595077,70435.20404407526,2.8547862759100595
256,1000,266907.12514472596,62272.555582159584,4.28611163697274
512,300,49413.15500583345,31686.38554754873,1.5594443528967308
128,700,328174.7778568285,85335.45718841201,3.845702462602995
512,900,128602.66966735227,40077.85831593316,3.2088209068852764
128,1000,418176.71688448585,108445.31548148034,3.856106785506098
2048,1000,152046.85489340578,124971.52194910712,1.2166520221728971
256,100,34123.460054628085,14899.521024616024,2.2902387263490898
1024,700,195494.43515564143,161613.8911316378,1.2096388112851466
128,400,157134.33519308557,39177.38721993352,4.010842640193611
4096,500,57419.49602809494,34769.26706110624,1.651443958458526
512,500,85007.48788402224,34730.07929192971,2.447661785320933
256,1000,291720.47651708475,65034.84385428194,4.485602781959746
2048,600,70282.34471380826,51822.018201801104,1.3562255418173883
512,1000,162782.55655025144,82814.68622062249,1.9656242627858362
512,600,99251.33014733654,45251.094928080776,2.1933464881917293
128,500,240103.90362595356,61482.8756065851,3.905215903731044
1024,700,72035.1578961582,44403.962041082654,1.6222687027232185
256,700,192335.42983071302,56940.6946678545,3.377820220716323
128,600,275442.176303435,70119.83671935719,3.92816340126184
256,500,153637.8069448244,38723.16598964631,3.967594152448786
2048,200,63047.447749488725,48973.41962369589,1.2873809555047508
128,500,225864.79274035277,62579.58215132287,3.6092409852496625
8192,500,39442.234886821534,32150.815208157874,1.2267880186382818
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,505386.7483700188,133190.75993541427,3.7944580285831138
256,200,68109.02702724484,35114.15410637471,1.9396459564685955
1024,1000,230460.14631665085,183355.3989897273,1.2569040649278216
1024,100,18547.673518912612,15091.98529907834,1.2289750587051864
256,200,61280.25004232147,27253.11227675473,2.248559702834008
2048,200,38810.94496537173,30693.51786211094,1.2644671470936606
8192,400,32652.97086184967,26894.98737754607,1.2140913250292429
4096,1000,218508.77456396777,179771.9952605869,1.215477273015913
128,200,101727.868185428,23316.950421347796,4.362829029832787
1024,1000,157733.81297491767,113047.4175426054,1.3952889539955287
256,1000,270107.14837402466,72712.55801730376,3.7147248802572173
4096,1000,262724.5741532619,217185.90406273838,1.209675992956563
1024,700,60147.813688444556,35648.69700468068,1.687237367484908
512,600,97161.62146645434,50905.50173617524,1.9086664142906948
1024,300,119777.19480660223,88620.11330592679,1.3515802489793443
512,800,317544.9388892519,237195.95014153284,1.3387451965338173
512,300,60602.17011249512,24331.991297328557,2.4906375056590093
4096,300,87221.59388005146,69473.1041879998,1.2554728178551346
4096,600,147438.24221319432,109130.00776295179,1.351033003987815
4096,900,260352.98221812255,190277.6038713783,1.36827969724757
8192,300,35249.39404916435,29201.35254647029,1.2071151154067046
4096,300,162854.1640060575,134655.81098888023,1.2094105914189315
4096,200,36880.67053484122,25235.892616365454,1.4614371322425164
256,1000,338949.64085643546,167787.85781647245,2.0201082799875842
256,600,169038.40844266317,38275.88614068562,4.416316001707995
1024,100,32153.921697095844,26198.154357778985,1.2273353785912182
512,600,124712.66187032995,80005.07319936834,1.5588094214919683
2048,800,503905.34713356383,416774.44951685163,1.2090600748623608
4096,400,69683.14655118439,40347.35142270925,1.72708106217757
2048,100,37276.68809507874,30406.108724410282,1.2259604947460014
4096,1000,293877.73763316765,227371.27423411873,1.2925016083191265
4096,600,63890.540464162026,50497.31178282441,1.2652265676822234
8192,400,124826.96418496328,72543.1931908356,1.7207260763471974
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,116705.56938176708,81782.28709863621,1.4270274593936276
2048,400,92233.64865556007,65135.09346714821,1.416036175676625
2048,200,38561.941114791276,25663.59163351026,1.5025933106120262
2048,600,63286.642219845155,43083.11187307334,1.468943153556159
1024,500,67192.25201115484,34519.45985469113,1.9465035749110522
512,700,99631.60925710849,57489.394116412266,1.7330432993494589
1024,800,96441.57562082328,68260.638030941,1.4128431611950139
256,300,184991.0351823247,141527.8121441578,1.3071002256001527
128,200,90512.10410152332,30362.252514729607,2.9810734252214415
4096,400,139687.61238135365,115305.27186110805,1.211459026345435
2048,600,44087.776392160165,33114.60734600061,1.3313694446533981
2048,1000,84029.87305526092,56313.6919039828,1.4921748195542812
128,900,605171.9033404123,426203.60563059355,1.4199126786950207
256,800,228759.86405802506,109435.75398208958,2.0903576366409853
256,500,220311.8364752648,151882.27900741552,1.4505433939696695
8192,400,38119.29529797628,31561.339058705962,1.2077844741337536
256,300,76290.40217610137,34579.90467074803,2.206206260615786
4096,1000,187543.3358389933,123213.00141715335,1.522106706937861
1024,300,74655.55377814679,57306.13157735241,1.302749840606078
8192,1000,52220.847509330895,43244.65042059604,1.207567803218032
1024,700,68273.73292592948,41347.32660536675,1.6512248440523787
8192,600,50175.46906548474,41413.23713987529,1.2115804638988876
512,600,121666.39183546136,64691.72469657064,1.8807102825921564
256,1000,257691.08328677114,58412.46821374808,4.411576691876897
1024,300,60306.81471641398,47056.43352726768,1.2815849012753617
1024,300,62645.62278182941,49213.90607712503,1.2729252314103052
8192,500,54250.0254380908,34671.209862081596,1.5646995202616714
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,207885.44912684965,48891.62351187926,4.251964532868078
128,200,110109.85450598496,43277.65468223584,2.5442657490213234
1024,100,48144.38037357783,40065.96026992153,1.2016280166313886
256,900,269312.292655326,145193.3384893515,1.8548529530166937
512,500,91269.91513276695,55076.61730325877,1.6571445306857417
512,500,125081.78039483496,90983.42765085713,1.3747754247600783
4096,700,118399.55254220442,78144.18580391303,1.5151421865128143
8192,900,54050.53806305942,44637.9858844058,1.2108641774973516
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,165142.28683257467,68392.87026023149,2.414612608071813
256,700,205083.05225835778,55449.776596509095,3.698537033804191
512,700,181819.46343687057,126544.02279311125,1.4368079931687487
4096,400,71775.3009083126,59330.98018405511,1.2097440609552215
2048,300,73141.65354472428,58242.66924059665,1.255808748094647
256,200,53680.870615933934,29716.32329188617,1.8064438890591528
256,700,202767.1369365361,94989.86386528314,2.134618670725807
128,300,140462.5736332655,37256.63379765559,3.770135927902973
128,1000,500212.3253495618,124089.35917466675,4.031065424759497
2048,500,136102.57342620057,112812.68568581076,1.2064474185576377
2048,1000,132749.19521442242,109976.24542468748,1.2070715335097524
128,700,342886.96768341534,93504.47579775327,3.6670647555424747
256,800,275885.6152476773,187531.75749764283,1.4711407759890751
1024,100,31846.504657765974,21640.577724822106,1.4716106502663975
128,600,270289.0181124066,63972.02086718295,4.225113017354472
256,900,264100.1985716043,90396.47078751157,2.9215764318101036
256,700,169984.21079780132,46391.38428767831,3.6641331878287935
128,700,342910.0181347825,84246.87798421347,4.070299414525941
512,400,347836.5065719952,290247.646638021,1.198412840210882
1024,500,141401.20098126953,107421.78053941316,1.3163177920830431
128,800,343527.1846784704,90364.92656588534,3.801554405380983
4096,700,111499.06962774573,79047.1545819496,1.410538686906847
1024,400,39474.854563011104,31546.477499055043,1.251323687856863
4096,800,62305.500767362464,44756.555987930624,1.3920977472923568
512,600,115357.8056419608,57562.07064372685,2.0040593458833915
1024,400,264784.6383628497,219529.418663486,1.2061464926882302
1024,300,40901.9291311676,33997.42278586126,1.2030891102774346
4096,900,321835.22815326654,238926.75599025315,1.34700371592705
512,1000,159884.9822676054,60331.696577991024,2.6500992237292955
2048,500,40780.01546477432,32923.858442619094,1.2386159275908448
2048,200,41393.92501638846,33630.160733022785,1.2308571863512423
1024,600,614961.7742437624,510901.3253991859,1.2036801309201346
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,100176.76510345245,57649.82549169011,1.7376768142670673
2048,100,36089.16451497222,29860.459479903715,1.2085937438189944
1024,600,55396.210911005706,42587.3274721714,1.30076748645954
8192,800,124818.92908592093,55266.23284314115,2.2585025731749626
8192,100,36882.03723162699,30640.2877305179,1.2037105380995583
8192,400,74927.61077568507,62013.34375891064,1.2082498093794336
4096,500,65738.44141975013,52378.33293591273,1.255069371913461
256,100,35363.67787604004,17360.015795293908,2.0370763651970125
4096,500,187412.93297539323,146081.56027478544,1.2829335381061222
8192,700,58397.199570421064,35700.48821924015,1.6357535284055
128,700,270598.64067127835,69737.61936348946,3.880239146978223
1024,300,95454.76420788754,77601.31228624887,1.2300663660916253
8192,500,49101.703188057996,40708.47177427006,1.2061789855519192
128,400,171595.0681569533,42967.461238325974,3.993605002752513
4096,800,301070.2488059879,233794.29621574885,1.2877570311987243
128,500,254506.26154610934,89847.23411066456,2.8326554964689814
128,500,310948.14745999424,208027.88025411445,1.4947426618016706
4096,900,91570.71766486496,68836.85019009504,1.3302572301316762
2048,200,33973.845249484664,28207.122588649727,1.2044420746111626
256,800,201244.3362668389,50006.01314023605,4.024402739376014
4096,600,204706.72688432928,121227.58495235175,1.688615070281148
4096,400,88480.93358039415,68026.84177306795,1.3006767810206359
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,285613.8289168401,141323.76899859364,2.0209893278439406
512,100,30764.71153358461,22959.26432550392,1.3399693952480063
256,300,77372.07880021838,38788.32045596039,1.9947261931092208
1024,1000,119662.46712834461,93140.70696961416,1.2847493971393495
8192,600,46875.43272191413,38556.62610136729,1.2157555642621913
128,500,243311.85608494293,61680.22166788071,3.944730571739253
4096,300,85567.82302238129,71028.83980109282,1.2046912671247767
1024,300,57223.94632994794,33520.84293865713,1.7071153739978226
512,500,84880.38531439545,29070.479098205094,2.9198137749176705
128,100,90979.98978379926,59790.7005109521,1.521641141620913
1024,200,34142.18808470894,26545.34670614281,1.2861835433028328
128,100,69139.01033530627,57421.40767217122,1.2040633125894942
512,100,15503.003736881761,12862.884096284724,1.2052509857691713
4096,700,52722.44377417317,43727.54473384273,1.2057032722756298
256,1000,353750.87320694537,224957.34510990366,1.5725242180206171
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,111386.69658196598,90106.72309903121,1.2361641035325095
1024,500,233269.91557211443,178961.26426577708,1.3034659568882072
128,600,294010.59062666516,72089.82396634229,4.078392406172812
256,1000,333832.5853224029,243630.85813855185,1.3702393361540175
8192,600,274682.63072625344,221901.70321370324,1.2378572437622046
512,300,98815.86932139132,77385.1304671395,1.2769361339172527
512,300,128120.64261274603,101416.88662297247,1.2633068010561936
2048,900,101119.01428773688,60913.59330752759,1.6600402110121582
