P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,154382.8809831791,84366.35857819415,1.8299104475404233
8192,600,71855.40638984615,51605.91974697675,1.3923868955761742
1024,800,67534.23901433393,40691.58848042725,1.6596609160838747
1024,100,40633.33331478955,29949.660287541967,1.3567210086750674
2048,1000,234663.58199308167,144736.3339148082,1.621317713706944
1024,300,156522.12616549362,112940.46682068823,1.385881700081854
2048,300,103014.80655076426,71956.18664862089,1.4316323772660435
8192,400,81800.04380887793,58402.18695491332,1.4006332309443794
256,500,132277.28055439403,92391.67103597312,1.4317013543665777
128,200,106031.10526909439,70197.34463110403,1.5104717397260727
1024,500,156880.538769522,113400.55311449726,1.3834195201069635
256,600,126141.1422172804,75529.50815050988,1.6700908731712543
4096,400,98133.00528973638,49581.84816555354,1.9792123311351921
128,500,137231.06058933432,76779.36590571314,1.7873429790740558
256,100,38765.821693788996,21983.65099314314,1.7633932464575761
256,200,46493.356858630956,34066.44972158685,1.3647843329318101
8192,900,156755.01639982514,93609.5407561437,1.6745623911154284
256,500,168850.38655778463,97714.73167047238,1.7279931456723037
4096,900,90055.29785353788,56406.38672201878,1.5965443469610494
1024,1000,49122.95964350516,34521.97724283392,1.4229474545436738
2048,600,186769.74473553148,126162.02460605148,1.4803959061273093
1024,900,175238.3359110827,117796.48203003765,1.4876364123200012
1024,400,49030.43602155079,35417.13644567608,1.3843704190132713
128,200,73008.89784261193,49550.597225714395,1.4734211478832346
2048,400,78321.52522879986,41047.89911254656,1.9080519812732721
2048,800,76462.41777423138,46904.488942816286,1.6301727083616817
128,900,276173.5111465217,126837.66098671831,2.177377830827714
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,147464.2622707027,81043.3533172761,1.8195725649874803
1024,600,72987.88278893738,50672.250334260476,1.4403915813383341
2048,300,116634.2730626515,58052.336132726756,2.009122816280591
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174965.5343838015,117176.79481012255,1.493175629759475
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,143057.40585180177,72804.41898909131,1.9649549826534136
128,400,111989.39244367722,51922.942566058635,2.156838324430466
2048,200,87039.21747633096,60474.43679577299,1.4392728909616697
1024,600,121826.16143063351,87959.86561730562,1.3850198675913492
128,300,65901.78922784772,33764.75863534988,1.951792101924049
128,900,202539.6466516898,105523.65052388472,1.9193767998563132
1024,600,63436.02430214135,44659.388692452354,1.4204409455533442
256,300,73311.0029088299,42533.040330698066,1.723624794720305
4096,200,54449.788354275945,36308.61704382817,1.4996381792385414
1024,800,94834.40278088104,52787.042678911675,1.7965469927484154
4096,100,18914.925271115222,13656.053678083988,1.3850945314802745
128,400,124678.34033754173,61952.60358704614,2.0124794297363655
256,400,132970.1449436511,87047.72589089106,1.5275544947644117
128,700,231986.571141193,106202.386821974,2.1843818965205535
1024,500,141706.141473035,85195.20001328425,1.663311330344188
4096,800,160831.77587910867,104968.21922749652,1.532194954460832
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.40624920419,26333.609866803625,1.4775188987003436
128,100,26096.435952788903,16644.296861294704,1.5678905615697454
512,800,81027.7340653927,47187.54873414491,1.717142259749573
1024,700,193214.85588461696,125187.67546269397,1.5434015782343937
4096,100,41761.66977893175,30112.015246356947,1.3868772792941586
512,300,160864.48507273087,114260.23915271426,1.407878070846043
4096,200,37159.43159861481,26987.990151324084,1.3768876967220804
1024,400,107377.36104302749,58521.68555589176,1.834830285954009
1024,400,79979.30484890823,38493.05387533014,2.077759408436187
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55062.90171662325,39649.89963564164,1.3887273920644867
128,400,85012.4438831171,44766.77748087496,1.8990074485355952
128,300,73666.82026226721,31178.092564262402,2.3627750835119117
256,600,176324.29814926325,112000.7551504031,1.574313475944708
256,400,62347.992545246234,39749.835279202234,1.568509456889944
8192,400,48719.22217855767,35290.91001805836,1.3805034257724733
8192,300,30136.44553082172,15836.270376217375,1.9030014526703263
4096,400,103807.40652477277,70803.73803262875,1.4661288995354287
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,64092.8558867797,26445.01249438103,2.423627362641556
8192,500,115336.16289178282,60201.68467375821,1.915829490766022
512,1000,213130.80026810468,126596.34473591344,1.6835462407126098
1024,100,34684.19844593148,25507.764619988688,1.359750607811076
128,500,130227.61521899853,65960.00138039459,1.9743422148821592
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170325.75732812297,110469.68987709572,1.5418324928550156
2048,700,201685.59686383719,121731.27705290983,1.6568099977804032
128,200,49420.099370161646,30389.288426301457,1.6262341742556012
2048,300,49357.90549604697,32878.61549635522,1.5012160564217973
128,500,218758.6077459201,98454.77186746601,2.221919807405577
4096,900,324187.5975805782,212138.7154964969,1.5281868602901556
4096,900,160355.13546173953,116811.78173220533,1.372765084855556
512,300,91496.49956265028,60847.63152910381,1.5036986200339928
128,500,117649.47831709345,62082.49517400644,1.8950507383336062
256,800,233694.7346767388,167351.11182094782,1.3964337143261605
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.97516876727,62719.23001239291,1.4283015775395593
1024,800,178428.53517664576,106291.70299879521,1.6786685144998401
512,1000,97981.31320736324,60904.48610802627,1.6087700507574074
128,900,207148.25859386128,98276.93251912572,2.1078014268867014
128,100,55445.92743329098,22611.811772883277,2.4520780550536556
2048,200,28481.37650760059,20637.04520517809,1.3801092270929496
512,300,50166.7879103102,29845.96576160934,1.6808565791105812
4096,900,134438.5774538541,82793.90617256892,1.6237738218757451
8192,300,137023.9146440844,70498.40280997702,1.9436456597948997
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49380.855779552905,36015.17930638649,1.3711123123798057
512,100,37750.11763845842,26337.427059410064,1.4333259491636914
256,400,46007.24963244704,27515.142112125257,1.6720702166452834
128,1000,234038.4485564022,114859.14467036695,2.037612670963785
8192,600,81448.62889345353,59234.86589688568,1.37501161959642
2048,1000,77979.09893373995,54443.24424942433,1.4323007382971025
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,183401.91908729213,115290.31787463636,1.5907833586400424
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,223610.6436304498,119286.35685419329,1.8745701480662598
8192,200,43861.76589321991,25605.165505158675,1.7130045843438535
2048,500,215320.85122206644,146468.2748569608,1.4700852552018262
1024,700,282342.26921044383,185661.916745595,1.5207333531804803
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,252122.53354878872,109528.88859705196,2.3018816019975095
1024,200,37907.86472477657,27015.8166436223,1.4031730087909664
4096,600,131679.48595561707,80220.12446145037,1.6414769590502867
512,300,73523.56840897133,45913.103933716135,1.6013634912402328
256,300,67951.01542145634,37659.431554846815,1.804355844365127
8192,700,200854.60887087553,121006.12594633322,1.6598714098156937
128,200,86842.17973886007,49280.31765321057,1.7622081973978991
128,500,115212.57403573899,59620.48515455305,1.9324326821070916
1024,300,43017.92367367928,30906.468477812086,1.3918744454599228
8192,1000,321739.6229491503,232924.68675067252,1.381303233407574
1024,100,45589.276134258966,33600.124238254924,1.3568186775438755
512,1000,106047.30945511337,57903.706722017756,1.8314425009822233
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368793.2750383841,239395.88503124096,1.5405163501045847
128,600,123810.7291405676,64781.918301211816,1.9111926967783475
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51006.70699756332,36783.058235269484,1.3866902167654855
1024,600,62121.80808404361,45149.33083087896,1.3759186889555555
2048,900,70554.61185773723,49940.48044438356,1.412773990757071
512,900,212712.7783247221,131232.0275884347,1.6208907401158543
512,900,75977.39322724141,44574.09087554049,1.7045191889473423
1024,600,80669.31235510593,45750.68957447886,1.7632370813511353
512,100,24129.78855969383,17042.361865500796,1.415871153900344
256,600,240123.60541621383,92665.8158205032,2.5912857216013867
128,800,187971.429630101,92812.227955092,2.025287333055431
256,1000,276946.25999250787,172214.76043654312,1.608144733299767
128,300,66539.21494965188,35572.315455000964,1.8705337029247955
8192,1000,179151.7724349702,95631.5478931527,1.8733543101815422
8192,300,105988.87347982997,76397.32127257086,1.3873375625525164
1024,300,41419.17339719865,30310.406077463795,1.36650011521932
8192,800,411356.9249777857,257545.91031093788,1.5972178493580043
512,100,45945.41760888828,33387.0333173869,1.3761455584303555
2048,100,59736.32346530806,36469.62574008183,1.6379746776412634
1024,600,75855.13677612711,51796.13485958143,1.464494155437839
256,300,112405.20415231404,78913.21787179852,1.424415417134886
128,1000,234216.17670099117,117822.86237593276,1.9878669723171964
2048,900,196173.81803587876,92822.15497536311,2.113437444842207
2048,200,89509.72121382173,63586.376463599685,1.4076870894673796
512,100,34706.80629705262,25607.012433983386,1.3553633555077587
1024,300,137843.20998209738,71090.67620702914,1.9389773362215963
128,400,176791.57700016064,112397.13389618693,1.5729189070199083
2048,1000,121469.40793561624,61768.02774248738,1.9665417915240158
1024,500,79017.72381235124,56633.02921470252,1.3952586486727683
4096,1000,570793.4801589435,411106.86878239847,1.3884309008251285
128,600,128372.08410485332,69164.13647952555,1.8560498350594592
1024,300,66260.32304203088,46727.21827016225,1.4180241301533143
2048,800,126804.59217087827,86046.72307365466,1.4736713687787448
2048,600,702835.8106864364,507720.37876543467,1.3842970266339152
4096,400,66803.36930863814,42610.39720637375,1.5677715695793972
1024,100,42121.060698534515,30390.284377228334,1.3860041642155918
8192,300,137328.71693184474,98554.33931371769,1.3934314601278046
256,700,92719.75679582614,51977.90262439922,1.7838302839157283
512,400,58072.24976190203,37204.030187196215,1.5609128760971607
256,200,91545.52071925184,49442.09051923173,1.8515705901157828
4096,300,40999.73067511117,30219.792389250615,1.3567178141731724
1024,700,47539.295407414684,32515.966188398343,1.4620293037571384
1024,200,48278.42966902636,30190.486895646347,1.5991272295773542
512,100,19966.150903955677,14424.377517858551,1.3841949768186503
2048,200,64113.74904521076,46837.16340284668,1.368864901013925
1024,900,86817.25850878618,62514.166146430616,1.3887613617916457
8192,400,392443.45398705633,282212.5761674707,1.3905952006694853
256,500,112713.88030798321,75600.1656836679,1.4909210752210438
4096,500,41039.14537859741,26145.461812893736,1.5696469877750943
1024,200,32550.69450497119,22791.60732309358,1.4281877554107043
128,800,351842.79818918597,237180.54124166243,1.4834387186539664
1024,400,44694.928395294344,32158.042781654378,1.3898522586950488
4096,600,173125.55830650937,125586.02149454286,1.3785416262591952
256,400,68982.44434944703,43489.2022727518,1.5861970499437754
8192,800,65571.84675220399,47686.12652509306,1.3750717772746592
256,900,600171.3661382617,343820.25913173653,1.7455962823537485
1024,500,78010.04894044,50101.82887405337,1.5570299666413911
4096,700,70450.72205733757,46042.371477202934,1.5301280059438294
2048,300,46417.21203212968,33932.02103593418,1.3679471665708807
128,400,129789.45683800176,59849.299810246564,2.168604432290802
128,500,114536.29460233879,60922.8209824693,1.8800228347156958
512,200,45017.26052045255,29867.074651031475,1.5072537584091068
128,300,126736.65261669325,61169.2481102475,2.0719014297555414
512,700,249558.79716330295,147143.0555334004,1.696028373603095
4096,700,168347.79818330193,121946.08077930051,1.3805101164996012
2048,400,74266.95568447465,47179.063768638705,1.5741506878702
8192,400,174957.18955228702,125547.26372835398,1.3935563735649472
8192,500,124224.9281780263,89663.19947731083,1.3854616933389854
256,900,118620.77107208525,52393.67892599474,2.2640282855425222
512,800,79774.61594949216,40920.26827468737,1.9495135128143692
512,900,283634.98490771564,143345.24080608017,1.9786843519375839
2048,700,164977.02604385192,115509.75544850226,1.4282518857673772
256,600,142648.5747668222,90831.04944903134,1.5704825126661954
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69523.5082418276,35603.342115856474,1.9527242137997005
512,600,107206.5703966959,58696.80951314345,1.8264462972674875
512,200,69705.8463612759,39421.25759548457,1.768229899628068
8192,500,133581.92283871383,63681.41641111079,2.0976594172520193
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90015.67102195852,64611.7479158447,1.3931780817816883
8192,900,182915.25065938654,132141.347879209,1.38423932853016
4096,1000,388641.41786305,268387.839689966,1.4480589668741979
256,300,68616.22375361163,38815.76325441669,1.7677411958607838
2048,600,92318.52848857135,66795.65269776552,1.3821038459836719
512,500,108863.24112249076,76213.46890328245,1.4283989784094724
128,200,106109.67095465031,71292.92688163197,1.4883618276862833
2048,900,88129.99369255276,62181.83487243323,1.417294839776801
2048,200,32579.407720270974,23554.90866004437,1.3831260477581324
2048,400,119413.23088849035,85886.29064492848,1.3903642827255063
128,1000,252676.5037372508,126747.76651454996,1.9935381165730042
1024,400,51296.996079095756,31219.377219992457,1.643114009533985
8192,700,258260.84703127138,121931.19666189529,2.118086708747774
512,100,79302.9004716633,57766.58148760503,1.372816227470191
2048,700,212779.81385204822,113418.33678354556,1.87606184225863
4096,100,22153.212702278925,15943.352460597747,1.3894952618671743
256,1000,349532.26966039324,242442.0499548191,1.4417147096616747
128,600,274278.5379048379,128841.80891373742,2.1288007380311913
256,700,104983.0268715862,55882.88191519223,1.8786258559626232
512,800,97460.887315214,53749.80587503467,1.8132323592350303
2048,900,72744.20387252608,37957.87120531904,1.9164458269812672
8192,800,76453.14015486858,55623.98651009604,1.3744635174789557
128,300,85416.26750976007,32248.612504742956,2.648680388875568
512,500,71267.85964469057,51734.15737372828,1.3775784368120767
128,700,276860.7242354074,136238.67384537274,2.0321742455423264
128,700,240569.56072096707,118558.74846162989,2.029116904846752
512,700,260598.64977750476,180937.0538816137,1.4402724272719356
4096,400,60696.31029785514,41632.72519662305,1.4578990448306852
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91203.89084375056,66338.20922801581,1.3748319694652464
128,900,194482.59269477287,107176.8948357356,1.8145943954883759
512,100,42075.732472948024,30062.798710806925,1.3995946577596154
512,1000,244588.03706255747,166425.74716737992,1.4696526302301478
4096,100,55481.91758130471,39854.64458597343,1.3921066956605401
4096,700,56984.46028106762,28471.45595964239,2.0014592988093667
1024,900,164825.00886393889,102834.24968773137,1.6028221080471725
512,400,370025.73030104104,252853.25683391053,1.4634010846223608
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90425.81926640421,57054.61346029367,1.5848993408628516
512,700,73932.8505154164,46342.77510126069,1.5953479340387011
256,500,150192.04344573096,87701.2718890411,1.712541223298935
2048,1000,1089434.158388334,785859.2991378877,1.3862967067813254
128,600,136299.08431963212,69348.05711601679,1.9654347935315433
128,200,68527.65099149091,41788.26135544644,1.6398780128371964
256,300,53988.7643851028,31594.964796852237,1.7087774818626045
512,400,68554.65432586274,28381.29905738995,2.4154868382605765
256,1000,613485.7085481826,409096.3277896934,1.499611868585535
4096,400,79508.44468919982,38251.574536327134,2.0785665858980904
1024,900,367721.425717285,267180.9265761022,1.3763011844804927
1024,300,156106.14914084275,113256.57606223662,1.3783407071661735
128,700,157630.5727828439,81155.12225248374,1.9423367054076448
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,131997.27846292968,68004.56774434651,1.9410060653448258
128,1000,234568.0985108637,117926.23224716319,1.989108733833107
128,600,176711.34321254396,73778.9525409219,2.395145730952605
2048,1000,61826.882779044536,44362.662216365665,1.393669353689874
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92114.0707375677,60945.76904864849,1.5114104256201912
256,200,62944.85483487604,44333.0689633356,1.4198172223748549
2048,400,89503.93213356596,64516.024844288346,1.3873131884611116
512,800,133800.49943753998,90071.50799523454,1.4854919431860631
4096,500,190643.31316379682,97545.36754486276,1.9544066311105623
256,1000,147424.7511126378,63137.15361199734,2.334992040005809
256,300,117787.71704271191,59498.27550922224,1.9796828737406817
1024,400,130423.4731001264,86952.69630614712,1.499935926551666
512,700,203935.2455876491,100358.74869088575,2.032062458408968
1024,600,141300.679397914,87956.14561386313,1.6064901254113506
1024,800,62559.97973591152,45256.917957947284,1.3823296538673322
2048,200,37156.32931503155,26776.78550997178,1.38763218240645
512,800,256861.10843320846,168672.19594525892,1.5228420249924919
4096,900,267667.48355784634,142534.2565804688,1.8779168599846918
2048,100,54430.74007622039,39957.50557921306,1.3622156660484004
256,800,205893.02643515528,126274.855960436,1.6305148389926887
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54755.30128448459,38450.4516267042,1.4240483262999313
128,700,376586.3598938264,204408.08081748415,1.8423261858716835
8192,600,271566.77829646587,196010.02761450358,1.3854739045828874
256,100,31802.84427135395,23392.69103010603,1.3595205541091524
256,600,146092.83601692042,87487.82051924868,1.6698648468992061
256,1000,133770.92201278842,56458.12841349437,2.369382864289477
1024,600,164579.23061238095,102499.3162885427,1.605661740699606
128,700,206202.74703657618,86466.88015020516,2.3847598835342843
2048,700,139997.82958300062,100116.16441795636,1.3983539061539525
256,900,108224.81736759575,51042.72530563347,2.120278976476423
8192,300,67633.37686475717,48705.36261121294,1.3886227971370575
4096,800,269640.4164724862,163520.79990504717,1.648967083264394
4096,700,197885.14289035145,98464.41517584643,2.0097122654610877
512,900,145228.19159690366,61821.0126495833,2.3491719946435166
128,400,104042.54787853664,48051.09897312966,2.1652480401482097
128,500,121065.81966924414,61794.54678124966,1.9591667222321822
256,100,46018.14836154829,32004.864307907977,1.4378485694806653
128,400,129380.04314383745,70435.20404407526,1.8368661651477165
256,1000,134222.51500953248,62272.555582159584,2.1554039938580227
512,300,45072.51178966969,31686.38554754873,1.4224567116383053
128,700,173301.2254696966,85335.45718841201,2.03082319096346
512,900,63127.390708341154,40077.85831593316,1.5751188651526455
128,1000,198450.910001246,108445.31548148034,1.829962955247581
2048,1000,172685.7756938655,124971.52194910712,1.381801013547625
256,100,21500.915275175998,14899.521024616024,1.4430608366304916
1024,700,222610.80267736435,161613.8911316378,1.3774236924723466
128,400,74929.26783680267,39177.38721993352,1.9125641895455074
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,58617.915190465734,34730.07929192971,1.687814032837146
256,1000,146798.1836138166,65034.84385428194,2.2572235883695644
2048,600,79259.27448820614,51822.018201801104,1.5294517125821132
512,1000,113961.22326523103,82814.68622062249,1.3760991976910062
512,600,67173.39017177605,45251.094928080776,1.4844588905204874
128,500,122560.61137056223,61482.8756065851,1.9934105254737862
1024,700,61511.12643241306,44403.962041082654,1.385262116373823
256,700,105941.54021976754,56940.6946678545,1.860559321198028
128,600,139490.68118850773,70119.83671935719,1.9893183971148656
256,500,73276.6177748424,38723.16598964631,1.8923199046905124
2048,200,70375.42985051696,48973.41962369589,1.4370127794070902
128,500,125403.45179471691,62579.58215132287,2.0039036293256234
8192,500,44692.00862942718,32150.815208157874,1.3900738858430917
4096,300,68115.93214498356,49920.300990833304,1.3644936186881456
128,1000,279461.474729328,133190.75993541427,2.0982046717418092
256,200,52690.65619320061,35114.15410637471,1.500553196684724
1024,1000,256251.0755030328,183355.3989897273,1.3975649308117157
1024,100,20791.572429754906,15091.98529907834,1.3776565519862145
256,200,40416.77374265136,27253.11227675473,1.4830149794350074
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250482.98957622456,179771.9952605869,1.3933370946522519
128,200,54700.83627583823,23316.950421347796,2.345968717493904
1024,1000,166475.08414824767,113047.4175426054,1.4726128890605255
256,1000,144044.49912239588,72712.55801730376,1.9810126758037712
4096,1000,299170.8980872672,217185.90406273838,1.3774876384281636
1024,700,62146.959184301035,35648.69700468068,1.7433164296619628
512,600,74734.1833916967,50905.50173617524,1.4680963912116392
1024,300,136267.67902140124,88620.11330592679,1.5376608530276823
512,800,349660.7766694954,237195.95014153284,1.4741431144201902
512,300,41423.637097274266,24331.991297328557,1.702435143556139
4096,300,99956.49031097292,69473.1041879998,1.4387796756638747
4096,600,168610.17011941673,109130.00776295179,1.5450394770031133
4096,900,298394.5411646772,190277.6038713783,1.5682063211516084
8192,300,40200.81181827029,29201.35254647029,1.3766763629970817
4096,300,186031.19976961665,134655.81098888023,1.3815311675259152
4096,200,41953.46927320728,25235.892616365454,1.6624523614433393
256,1000,307796.3006012663,167787.85781647245,1.8344372745847684
256,600,91529.87668897946,38275.88614068562,2.391319598782251
1024,100,36325.65758141285,26198.154357778985,1.3865731564646164
512,600,131873.96931405395,80005.07319936834,1.6483200882202944
2048,800,576557.3228951449,416774.44951685163,1.3833797238854795
4096,400,79816.31833321179,40347.35142270925,1.9782294380861807
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336165.7596082276,227371.27423411873,1.478488259964123
4096,600,72559.65403351205,50497.31178282441,1.4369013215113697
8192,400,142333.3598148133,72543.1931908356,1.9620498292704642
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,116041.39559838682,81782.28709863621,1.4189062169223916
2048,400,105662.81658472383,65135.09346714821,1.622210255029669
2048,200,43981.16037148936,25663.59163351026,1.7137570219930134
2048,600,72725.62610191148,43083.11187307334,1.688030946236372
1024,500,58131.92681358513,34519.45985469113,1.6840335004745188
512,700,79857.5288336212,57489.394116412266,1.389082804941637
1024,800,99839.24730447079,68260.638030941,1.4626181381313184
256,300,209303.76292589153,141527.8121441578,1.4788878578346023
128,200,58903.59254222193,30362.252514729607,1.940027094947784
4096,400,160309.46207813933,115305.27186110805,1.390304705852838
2048,600,45129.86837886677,33114.60734600061,1.3628386985635599
2048,1000,94957.43508949991,56313.6919039828,1.6862228683462328
128,900,769187.454091204,426203.60563059355,1.804741780523291
256,800,182976.52424410023,109435.75398208958,1.6719994845016233
256,500,232485.6956637918,151882.27900741552,1.5306966499524337
8192,400,43478.53107695155,31561.339058705962,1.377588289143211
256,300,50219.516328536214,34579.90467074803,1.4522745741117704
4096,1000,214940.9688170894,123213.00141715335,1.7444666256394428
1024,300,84498.6361935114,57306.13157735241,1.4745130035422869
8192,1000,59638.189619273035,43244.65042059604,1.3790882580673904
1024,700,57619.68210765786,41347.32660536675,1.3935527841400759
8192,600,57398.478073621736,41413.23713987529,1.3859935140968453
512,600,118699.2189127155,64691.72469657064,1.8348439382233357
256,1000,133090.03258149317,58412.46821374808,2.278452471730493
1024,300,64266.18772563426,47056.43352726768,1.3657258510336123
1024,300,68882.91658866854,49213.90607712503,1.3996636739363755
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,108051.545088847,48891.62351187926,2.2100216218549904
128,200,83919.57143208417,43277.65468223584,1.9390970247408206
1024,100,55656.334989949675,40065.96026992153,1.389117710270686
256,900,213792.6420726419,145193.3384893515,1.4724686703744434
512,500,81925.01217021413,55076.61730325877,1.4874735628574416
512,500,126639.2804920324,90983.42765085713,1.3918939279579818
4096,700,135173.73099305012,78144.18580391303,1.7297989556413211
8192,900,61546.97374412108,44637.9858844058,1.3788026615605522
8192,200,41951.635772295245,25217.89480581354,1.6635661341018855
256,600,116460.04347095004,68392.87026023149,1.7028097084948377
256,700,107019.38235405133,55449.776596509095,1.9300236885136315
512,700,196417.41134527305,126544.02279311125,1.5521666453294192
4096,400,82488.5623865032,59330.98018405511,1.390311808950555
2048,300,83118.52417196418,58242.66924059665,1.427107054942949
256,200,42721.641520032994,29716.32329188617,1.437648968225414
256,700,183520.73587330437,94989.86386528314,1.9320033570484718
128,300,73095.40290823867,37256.63379765559,1.9619432959302479
128,1000,240857.45753060456,124089.35917466675,1.9410000916482806
2048,500,156154.40594959824,112812.68568581076,1.3841919018265059
2048,1000,150985.9597143271,109976.24542468748,1.3728961116218807
128,700,185776.53087754716,93504.47579775327,1.9868196606906277
256,800,259541.98178345305,187531.75749764283,1.3839894919489322
1024,100,32755.08450389047,21640.577724822106,1.5135956590622734
128,600,124499.01853061031,63972.02086718295,1.9461479697365187
256,900,168922.97066524357,90396.47078751157,1.8686898857181997
256,700,92705.57903336809,46391.38428767831,1.998336123330361
128,700,177758.89060762187,84246.87798421347,2.1099759998338583
512,400,410556.8495820335,290247.646638021,1.4145053520246273
1024,500,161710.763262226,107421.78053941316,1.5053815199320233
128,800,168397.05296483845,90364.92656588534,1.8635222686985715
4096,700,127195.84450815599,79047.1545819496,1.6091135118126205
1024,400,43622.89557804585,31546.477499055043,1.3828135194920748
4096,800,71291.34773936424,44756.555987930624,1.5928693833946737
512,600,86661.25564894277,57562.07064372685,1.5055270715558797
1024,400,306904.2165852935,219529.418663486,1.3980095171469629
1024,300,46443.08135597027,33997.42278586126,1.366076530227017
4096,900,368401.2090770336,238926.75599025315,1.5419001842224078
512,1000,98500.59852210862,60331.696577991024,1.6326508967765643
2048,500,45887.54046623313,32923.858442619094,1.3937473503054818
2048,200,46995.041396955174,33630.160733022785,1.397407576194213
1024,600,708796.7365057743,510901.3253991859,1.3873456600488665
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106664.62283378669,57649.82549169011,1.850215883986705
2048,100,41597.700904599704,29860.459479903715,1.3930696857694111
1024,600,58429.65123605398,42587.3274721714,1.3719961947420793
8192,800,142580.28779362046,55266.23284314115,2.5798807057882445
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86218.52362263505,62013.34375891064,1.390322120958788
4096,500,74792.02456693223,52378.33293591273,1.4279191485235636
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214594.7341951895,146081.56027478544,1.4690063125799584
8192,700,66910.96421672705,35700.48821924015,1.8742310694974351
128,700,130596.95241346335,69737.61936348946,1.872690143504329
1024,300,108596.83564789314,77601.31228624887,1.399420092888516
8192,500,55706.473287916044,40708.47177427006,1.3684245774886967
128,400,101959.2657686863,42967.461238325974,2.372941356789798
4096,800,343711.12676229625,233794.29621574885,1.4701433367951564
128,500,198961.2769799662,89847.23411066456,2.2144396424591792
128,500,351554.95843176375,208027.88025411445,1.6899415501533985
4096,900,105109.27768574872,68836.85019009504,1.526933283488223
2048,200,38355.58486481385,28207.122588649727,1.3597836767741693
256,800,118942.85904539678,50006.01314023605,2.3785711272729415
4096,600,233933.1221154327,121227.58495235175,1.9297020740566564
4096,400,101215.65577984633,68026.84177306795,1.4878782130955541
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,229175.74856356886,141323.76899859364,1.6216362625161056
512,100,32822.88997314456,22959.26432550392,1.4296141857073268
256,300,55369.95610749399,38788.32045596039,1.4274904264122523
1024,1000,126731.85085754593,93140.70696961416,1.3606494408389063
8192,600,53444.8108687339,38556.62610136729,1.3861381628212184
128,500,124474.04868370591,61680.22166788071,2.0180544965279266
4096,300,97718.20066721324,71028.83980109282,1.3757538619645282
1024,300,65707.49032168541,33520.84293865713,1.9601980308767768
512,500,59280.351694714846,29070.479098205094,2.0391941768298896
128,100,88011.96251644513,59790.7005109521,1.4720008590687716
1024,200,36545.104122086545,26545.34670614281,1.3767047206669074
128,100,102133.55080740574,57421.40767217122,1.7786667890572085
512,100,17904.960996339585,12862.884096284724,1.3919864986975354
4096,700,60410.214952282215,43727.54473384273,1.381513993524727
256,1000,324998.55201830977,224957.34510990366,1.4447118935348862
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,125152.24726716516,90106.72309903121,1.3889335108726282
1024,500,266522.4910392365,178961.26426577708,1.4892747440776983
128,600,134380.55988115034,72089.82396634229,1.8640711335887117
256,1000,338971.14792628336,243630.85813855185,1.3913309279299582
8192,600,314228.40159749705,221901.70321370324,1.4160702556432307
512,300,107489.64073003965,77385.1304671395,1.3890218971160564
