P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4870.135449556778,4251.010998251774,1.1456416959541198
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10858.52702773856,8880.97386195365,1.2226730082223085
512,1000,51656.752015695405,32893.69515066463,1.5704149922679533
8192,500,78294.53984121152,77648.50058657365,1.0083200480338648
128,700,97212.92183917967,80381.02878996896,1.2094013139989972
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67376.99306027185,61995.04795945169,1.0868124999974234
1024,100,23898.107552545414,23575.784933521863,1.0136717661758632
2048,1000,60609.399631219225,58904.38967413569,1.0289453802427255
1024,300,17905.988571104404,16928.74061626207,1.057727150353026
2048,300,8578.511612506683,7692.5926512757,1.1151651987037254
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38296.06796011428,29446.581293054856,1.300526793891236
128,200,25144.7801000811,20457.170898474822,1.2291425938058602
1024,500,83531.03007767926,80736.82160889733,1.0346088490121341
256,600,43682.003495861005,34819.2561878814,1.2545358022628932
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,73852.6521044315,52641.42526124969,1.4029379284074168
256,100,15950.346280712787,11905.354235443581,1.339762426658991
256,200,14761.68994570746,11669.241631370694,1.2650085080099176
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43848.31980226089,29896.23940542444,1.4666834583317176
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22605.902937226143,21228.91437528479,1.0648638238206132
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47993.128249863665,43142.196114904546,1.1124405471163126
1024,400,7107.192088959294,6173.258725091684,1.1512869305269138
128,200,22685.409024930374,18284.224233947996,1.2407094079939567
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10878.004243153664,8113.94962465907,1.340654643713139
128,900,223815.35594266804,111745.31364432117,2.002905971118031
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,94426.12068153477,76932.73817319292,1.2273854138528166
1024,600,11263.177571802988,8598.361494469147,1.3099213820037654
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,86386.35155647119,68977.11224126474,1.252391536112925
128,400,62395.92782623225,49027.35786518295,1.2726757170519087
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20715.513192109465,20024.502697617994,1.0345082474669232
128,300,39919.634850676244,31753.51478726137,1.2571721624558834
128,900,121242.94637624154,100393.00888181973,1.2076831616728
1024,600,12458.288148260954,9821.146266439977,1.2685167097889993
256,300,19276.4276852738,15083.889852994305,1.2779480540589623
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13243.567537559456,10183.096272449491,1.3005442729035286
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,65043.10427864255,50363.62225938311,1.29146994121386
256,400,27230.699172272514,21594.351755841075,1.2610102623204171
128,700,128001.91044153813,77645.6877755418,1.6485385616206547
1024,500,9649.518342839787,6713.066052700325,1.4374234168243103
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8009.028615799606,6588.438333905307,1.2156186655923729
512,800,28787.85339288603,23247.068626158627,1.2383433737745613
1024,700,63524.41024015956,54839.88332917712,1.1583615132594913
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19643.684664197306,17253.8107071268,1.1385128188570746
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8248.109536526617,5658.03798563516,1.457768498102563
1024,400,7607.424674837785,5143.71033408069,1.4789761049399028
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,54072.99700706487,42723.60226027847,1.2656469526526395
128,300,36432.54769254051,29759.553782163784,1.2242303079952814
256,600,54428.85395628639,34851.16853343638,1.5617511907546826
256,400,28929.008371369426,21430.931762714008,1.3498717037446188
8192,400,5709.123035287806,5523.905770552341,1.033530127491104
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14691.911897018626,11083.356427809349,1.3255832736872937
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38625.65292954248,29597.60414821844,1.3050263371357191
1024,100,4029.300668265683,3323.851355879901,1.212238525991194
128,500,76617.69964480457,62235.40719591475,1.2310950164367833
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36539.730034211294,24385.758880612324,1.4984044668489638
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,28024.832171802278,22407.83808966297,1.2506709509263412
2048,300,11979.019481705476,10748.41077226849,1.114492154748312
128,500,67675.69287641122,50856.64253407525,1.3307149175462534
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,15185.508752608965,8426.020512433523,1.8022159725579912
128,500,73089.17084495327,59301.68329998905,1.2324974061059542
256,800,62244.54019090185,44351.59458616216,1.4034340990824792
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23192.14405053463,18516.825071849646,1.252490314108582
512,1000,33431.41444006177,29431.8550831756,1.1358921938689648
128,900,113394.48850181152,92800.87521868641,1.2219118433376408
128,100,12835.7176491792,10380.32147932723,1.2365433647447217
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11941.419199797174,9524.540526600167,1.2537527838164098
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4310.210876440159,3288.0279409867308,1.3108802460926392
2048,600,9292.722350934577,8708.895245752705,1.0670380213226933
512,100,5101.087714706213,3091.5749726410554,1.649996445128575
256,400,24900.82336803913,19580.528600178925,1.2717135413704608
128,1000,131747.19452785866,108573.46405908014,1.2134382527959922
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,75921.88374039397,61872.63372882427,1.2270672697261413
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136589.92384886072,112758.77583353376,1.2113462818229686
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45840.364532219624,37424.46887337268,1.2248768228968725
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,131230.3298844112,103888.47582236923,1.2631846684206982
1024,200,3437.952458418234,2564.044592128479,1.3408317737423987
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10032.974252229493,8026.734228151603,1.2499447430365322
256,300,23794.722579138623,16513.906370757082,1.4408900017305688
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27245.492790130964,20598.681953260304,1.3226813663103634
128,500,70902.25857371133,56208.21260609286,1.2614216906450013
1024,300,11002.149036091088,9046.774039768889,1.2161405809105577
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1322.0340298920808,1165.8500602398165,1.1339657430906143
512,1000,56022.34338634502,30609.331618815468,1.8302373957067473
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,77196.03455196577,61581.31829191577,1.2535625526240133
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9050.764959168573,7980.508954549699,1.1341087405219588
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,32947.42334497116,25314.63721192132,1.3015167102396934
512,900,53333.8144192408,36229.89010099189,1.4720942920492226
1024,600,12398.901416160757,8220.123173894213,1.508359565162925
512,100,15105.827463011603,14013.528478027485,1.0779460352684755
256,600,45924.59863903871,28605.271029407217,1.6054593082452049
128,800,130126.21392695793,88007.77202189426,1.4785763908963132
256,1000,80555.10946122758,57791.02740673153,1.3939033977417137
128,300,44842.120620322596,34152.10038414554,1.3130120875710385
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14301.891791417545,13190.66231084239,1.0842436455720463
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5115.0762836157255,4382.011440126346,1.1672895777442889
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36066.014693963414,32897.25740574634,1.0963228408111483
256,300,25968.56524595737,19548.889095529667,1.328390842009315
128,1000,143756.02651912044,108467.36333138203,1.3253389969471914
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,4002.7326554199767,3392.0611023418087,1.1800296441171336
1024,300,30766.304203041822,28645.470223905646,1.074037324664556
128,400,56421.132878986165,45094.373890995725,1.2511789833332652
2048,1000,27649.659940812,24653.74296094643,1.121519762115284
1024,500,22961.996931517122,18315.062598146134,1.253722001138088
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69993.12473252893,55871.60268351879,1.2527495430729028
1024,300,6688.674868619808,4271.608920895634,1.5658443908337436
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1633.5470678146548,1125.0423795259012,1.4519871407004599
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,45341.433863026716,36575.40564901358,1.2396700202899746
512,400,21357.082244295314,19523.745130999763,1.0939029423399194
256,200,18152.290727945816,10277.3967791913,1.766234302123944
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10369.090956970487,9616.592271649115,1.0782500353623008
1024,200,9253.82114580962,8182.643203768256,1.130908548175248
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14525.609609169815,13293.604462816997,1.0926765310190183
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109383.9480397363,87244.37338402386,1.2537650715681181
4096,500,23959.544953767836,23160.683745037863,1.0344921254279087
1024,200,4560.156065525906,4047.5792436053894,1.1266378719404486
128,800,141322.07703116728,87095.53861066673,1.622609829223323
1024,400,10964.799914522117,7285.308736360246,1.5050563141954298
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,27672.20943367125,22098.369823111854,1.252228542429855
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,81140.45834409416,49216.73204998194,1.6486356359803036
1024,500,8971.20363952657,7300.99615620107,1.2287643285371292
4096,700,18422.514966449195,18294.09667899773,1.0070196571989747
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,56292.63478808319,42288.36000007818,1.3311614540733931
128,500,71187.33531867998,58198.746717059876,1.2231764313545388
512,200,10317.905927184744,6875.131715655468,1.5007575642063238
128,300,50051.85577042861,40519.31495225333,1.2352591802059862
512,700,26427.60319591693,20437.272027484174,1.2931081584849935
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,58360.28709476043,48142.95380320393,1.212229048789203
512,800,69460.26948258939,62957.02214681493,1.1032966159137731
512,900,72379.81410877168,46241.41331250668,1.5652595568309648
2048,700,42012.74593161097,33067.06269276161,1.2705315353216289
256,600,41840.926800966714,34231.34565572595,1.2222986271638987
1024,200,3183.199400047007,2800.979761207871,1.1364592647660943
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10222.757482347994,7958.655622056947,1.2844829538818365
512,600,23856.672279242677,17551.99300250187,1.3592001931542552
512,200,21531.33618148435,18965.98712258621,1.1352605083150729
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20120.573486031568,16838.842292727135,1.1948905474767613
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19883.70999506348,14216.80762823818,1.3986058273426585
128,200,21907.54811883506,17333.489757873765,1.263885600929468
2048,900,19501.639854619465,17976.093377004225,1.0848652955689908
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,150072.08750436094,119877.02488971625,1.2518836502859774
1024,400,12434.329895223615,11365.357591299226,1.094055316371457
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4349.845621693557,3416.4365379002115,1.2732113046557663
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,122800.43895026896,78480.24515764914,1.5647305726885858
128,600,86981.99330310307,69380.1903139087,1.253700702023957
256,700,52425.61065141531,41935.33336202956,1.250153663947839
512,800,102800.71318318065,83766.18971142716,1.2272339656050615
2048,900,9254.29348944273,7682.124044500886,1.2046529626226556
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,37597.006952981916,30116.443643117545,1.2483880035275643
512,500,15286.500835433217,13536.79852252512,1.12925525263574
128,700,108559.25998700404,83736.37012774154,1.296440958945255
128,700,104600.86084256705,83759.90593308033,1.2488177926815907
512,700,71776.21896368342,59983.269343844106,1.1966039822244132
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14748.824842421534,9012.62948923764,1.6364619071530373
128,900,128063.93960864002,102336.68933895549,1.2513981098652875
512,100,24041.276471188354,23575.784933521863,1.0197444767577863
512,1000,47847.336967123905,27848.138279311792,1.7181520892787794
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62649.65573754064,56242.96971749624,1.1139108772567425
512,400,22310.212100097026,20679.41133516196,1.0788610825764733
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,16025.375019662399,11668.768078314894,1.3733562028234818
512,700,25236.855361268663,19130.995275758058,1.3191606080864846
256,500,33845.24095535855,26852.2642108013,1.2604241001674763
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,81951.47080986373,65760.9853911537,1.246201989255593
128,200,30255.681673543644,25383.08699802397,1.1919622572265933
256,300,23377.48912518125,16573.545873883093,1.4105303296634875
512,400,27018.413872726567,11241.14720785982,2.4035281607054544
256,1000,94681.41354048642,59000.34794872634,1.6047602570542185
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102030.70446684558,99091.517290319,1.029661339909806
1024,300,9780.769486829295,8964.445714442161,1.09106238114332
128,700,97899.18531336614,77115.47929902586,1.2695140612917493
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47400.12723608007,37961.279965107846,1.2486440731094408
128,1000,139501.58679382032,112135.50198644285,1.244044787980581
128,600,88252.96947012481,70207.97201000748,1.2570220580868678
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19615.70055935632,12207.09282413362,1.606910084322105
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,24155.210889956004,20450.29619360714,1.181166798821576
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75584.9078349582,59696.58443065612,1.2661512975295603
256,300,26089.415202145192,20259.657476126664,1.287752037905287
1024,400,44114.29089481311,41836.069779476755,1.0544559067652661
512,700,28723.839845561266,18646.494342862505,1.540441828764245
1024,600,32039.462241539808,16440.260853335138,1.9488414768698852
1024,800,14681.09355415148,11439.001059740898,1.2834244421762486
2048,200,2489.403763779297,2330.739753345911,1.0680745287866715
512,800,51219.332397173814,40282.511812055025,1.2715029449043893
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,59937.6949612266,44281.972117340025,1.3535461971386789
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23538.297439311766,16620.533745680903,1.4162179024743142
128,700,113488.89036192953,73195.88352302235,1.5504818700116352
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5572.028361186247,4503.787284442162,1.2371872846735472
256,600,43591.242671151325,35546.324493194,1.2263220823153649
256,1000,67512.9245929094,53373.921035885694,1.2649047190577851
1024,600,90632.06281921483,82214.32336448257,1.102387748390432
128,700,100890.1356910134,81990.87854229895,1.2305043863990843
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,57522.88550049021,48180.010476548974,1.1939160023323108
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,38839.025962982334,26609.950259378966,1.4595677776320946
128,400,56868.105256214134,45577.515792113525,1.2477227919924119
128,500,72461.15851894545,58953.465687584445,1.2291246608459478
256,100,7206.551387241947,5762.214692417103,1.250656522174633
128,400,59390.95063044613,44360.747223170176,1.3388176337892137
256,1000,69774.64041757987,59303.79193163879,1.1765628831628696
512,300,10089.77697505379,7851.689972209442,1.2850452591436894
128,700,97637.6637185887,80281.324800172,1.216193977386625
512,900,27464.027216421204,24819.822565570117,1.1065360013700947
128,1000,127804.91866834859,103156.1218404,1.2389465248226805
2048,1000,19570.79231475616,19253.808592922574,1.0164634295756998
256,100,71296.06881035693,69893.16292802899,1.0200721475972199
1024,700,32997.745697384795,30411.41910911961,1.085044587330343
128,400,46266.2163416922,37234.73001022395,1.2425554402835302
4096,500,6247.159102393684,4805.386972770705,1.3000324714310527
512,500,16168.112297734435,14034.71460055659,1.1520086270292407
256,1000,76000.1917492442,61544.84579607808,1.2348750048226993
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,33413.690242905526,29014.173311503764,1.1516333718754415
512,600,28416.606690100965,20737.948284957296,1.3702708821351215
128,500,69973.20100908107,57751.23288601084,1.21163129360708
1024,700,22454.672837807397,20292.961102872483,1.106525199746671
256,700,44830.625672891765,36804.73990335795,1.2180666346402182
128,600,82095.90988050477,66694.55216133052,1.2309237744324184
256,500,51779.416675857836,31880.873827451596,1.6241529939267927
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,80945.33033990627,55539.59000922314,1.4574347834844323
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,145961.7234610918,118390.41659287376,1.2328846173675652
256,200,15110.897784997716,10648.680780844215,1.4190394186837236
1024,1000,96724.26885960816,93102.69567398103,1.0388986930980908
1024,100,1393.8101247461511,1176.541733099947,1.1846669655089466
256,200,15012.958453025425,11495.583435507757,1.3059762070581942
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,55345.84986410455,37852.01817795175,1.462163776946052
1024,1000,23257.835198734625,15468.158432206068,1.503594322534851
256,1000,73743.88556193757,60166.521104750354,1.2256631131048599
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19464.094170218552,15684.338205258733,1.2409891903308055
512,600,20459.07710494129,17196.722988938294,1.1897078948181865
1024,300,7870.914198017538,6322.060306833952,1.2449919513594836
512,800,34277.59358322125,21372.21903902641,1.6038387740940319
512,300,9098.049456685869,7559.685918061,1.2034956948342963
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,97093.61295106517,58067.44736200511,1.6720833679111542
256,600,62165.32993240856,43098.54140707002,1.4423998563025793
1024,100,5200.195792636525,5069.609591430859,1.0257586306895101
512,600,41862.62121649238,34189.96584076679,1.2244124902452231
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15295.135118576325,12162.94037796899,1.2575195341975656
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7547.8152550895375,5858.189093835163,1.288421239770571
1024,500,8010.036814487594,7017.357300278295,1.1414605914636742
512,700,24450.063894385272,19350.358239070454,1.2635458006672953
1024,800,55149.3454469836,48542.53971268123,1.1361034213167962
256,300,27515.20423924644,22671.941118291164,1.213623663526889
128,200,25550.427097203607,20512.356737027832,1.2456114831057572
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,30588.417163077564,30019.47881743847,1.0189523059044114
128,900,136102.05239983386,94837.75092294543,1.4351041760829524
256,800,81909.28475716876,45715.38547787395,1.7917225000063164
256,500,82242.33030852648,60554.7177872736,1.3581490148701647
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,19600.808408682387,15740.583019815953,1.2452403055215149
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8289.610453420191,7448.478860314655,1.1129266268831168
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51669.487516689725,50354.223476320665,1.0261202328139878
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33174.51764957504,17348.214630816557,1.9122727240557296
256,1000,66471.55987848516,55640.12275947996,1.1946695402852925
1024,300,38069.69836881708,37352.92603435276,1.0191891883866104
1024,300,13082.767642675539,11059.462327285979,1.1829478916346274
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,54952.717541533995,46494.137252317254,1.1819278900329562
128,200,30018.805904712783,24409.861912711327,1.2297818812764616
1024,100,2356.43269964646,1846.8495894745126,1.2759202011231137
256,900,75024.88783494498,54731.72512181727,1.370775133945822
512,500,20426.04354875966,13966.062798898942,1.4625484535534246
512,500,22934.504540068498,14723.290646527428,1.5577023568082404
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,45964.045760765875,34602.07908189288,1.3283608089555135
256,700,46017.57624161721,38442.110762122895,1.1970616422800184
512,700,72212.51456209683,55091.667687195906,1.3107701689502502
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13819.494874132082,11203.919044831486,1.2334518679432263
256,700,47993.62740143835,37384.95057568237,1.2837686465381222
128,300,43484.807462972654,35497.12014444445,1.2250235310927986
128,1000,148882.87499890756,117138.12384079055,1.27100272837956
2048,500,81315.31505004862,80736.82160889733,1.007165174818915
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,106466.48967388726,85497.95080545712,1.245251946636033
256,800,77622.16471672352,44349.60042871712,1.750233687933338
1024,100,15164.49889758884,11898.145869700966,1.274526221451508
128,600,74551.28279852831,60795.153450497135,1.2262701641049758
256,900,75819.84560640043,51492.588408667914,1.4724419173621777
256,700,44782.94802995473,37730.4500245766,1.1869179403050936
128,700,98035.50180751961,79467.31686824553,1.2336581335703027
512,400,35159.2326358873,31673.986596391616,1.110034966040326
1024,500,21222.39627610798,16909.55641454567,1.2550534003276623
128,800,103984.92931288818,85356.69591600647,1.2182398603527536
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10241.285984747823,9751.644067692327,1.0502112170682791
4096,800,43706.440707496804,41477.063258337956,1.0537496455637005
512,600,81045.44750043047,70579.46701202814,1.148286476669181
1024,400,59659.79836670043,58362.21078370841,1.0222333521223332
1024,300,7958.73053922897,7036.383749069046,1.1310825024689644
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,31850.89584681646,26503.545263800435,1.2017598223102492
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41266.71772721758,39272.57443722244,1.0507769943420133
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33012.23227950621,29605.33518336633,1.1150771330585723
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47393.78194055443,46738.113910744214,1.0140285513245644
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6761.564687806392,5203.875320095013,1.299332568883095
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,81232.1232083186,66112.1861711238,1.2287012109697686
1024,300,19707.208902136677,17265.081703825064,1.1414489221774469
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,50932.32013314328,41136.22764878971,1.2381378420984546
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,67589.68435072638,53103.86228436682,1.2727828343028833
128,500,123812.31347286142,86861.86408512127,1.4253932353043925
4096,900,26198.16950684434,25805.220757366173,1.0152274903273595
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,74404.14319436393,47744.390043680076,1.558385040133376
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,69115.99977421091,54798.41661791942,1.2612773149290148
512,100,7100.159795831337,3880.0511510322126,1.8299139674853195
256,300,18433.130406867556,15407.798204354156,1.196350715552496
1024,1000,27788.79221439624,17013.83585258804,1.633305531754568
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,71997.0970887766,58407.96924960856,1.2326587966291793
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3746.1625412499484,3378.9016239458215,1.1086923971687717
512,500,17379.43829945207,14904.364694666114,1.166063677016151
128,100,17114.294894621085,13665.746151600846,1.2523498318177282
1024,200,5263.9789219084005,4463.604645581326,1.179311193503527
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3225.366248708188,2531.5390943312577,1.2740732528802658
4096,700,3949.999276805932,3699.399488205731,1.067740666937743
256,1000,113786.07336878045,69878.35963712295,1.62834494054625
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
