P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21972.363278513087,19280.001135654296,1.1396453311343346
512,300,16116.992801285784,12377.714046552526,1.3020976846508043
2048,900,6774.666563145756,5982.500910177018,1.1324137956454232
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,128285.02466392606,109027.86800752781,1.1766260040512637
1024,600,41278.94968719673,38040.452252199924,1.0851329898374045
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12100.710176444889,10483.566398017123,1.1542551186334484
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,55880.77193516978,40810.215976887834,1.3692839059420048
128,300,38461.58429211558,33498.244300831684,1.1481671680076877
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,13166.881675356055,10135.939910969757,1.2990291764758808
2048,600,14816.56500443154,14705.057207917169,1.0075829556415692
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11121.076120517468,9790.264300089462,1.135932164815596
1024,300,5104.5766244537535,4240.403914421691,1.2037949043233818
2048,1000,39363.96107112837,37945.93275199021,1.0373697051646145
512,400,17067.799752493713,11765.86262664915,1.4506203492326957
1024,800,42611.39918728866,38980.21906212414,1.0931544309532326
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,5114.700964927231,4160.156593477788,1.2294491445216171
2048,300,10355.79117449927,9332.201122771377,1.1096836682216638
128,100,18616.064641741224,12591.78808735666,1.478428997739686
1024,400,6521.756951991044,5533.234888185013,1.178651744193401
512,700,53079.881350487674,38363.28395246362,1.3836115129314674
512,200,7139.409445024958,5115.422257733739,1.3956637566392998
1024,500,12033.520966894563,9178.81822404002,1.3110098351635138
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7504.734292071459,5667.494549690811,1.3241714175941957
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3462.5943694404687,2593.427486474571,1.335142157434067
256,700,60664.34163485692,40633.1382003709,1.4929770212605231
128,1000,117015.45157260502,109034.07151832568,1.0732007889197999
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.8439389902746,3172.6674349582977,1.0000556326925514
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55043.97195030032,51570.17225474676,1.0673606378197393
128,400,50889.153572456096,43295.973050195695,1.1753784471700672
2048,400,8125.19771644679,7720.711493088641,1.0523897601562024
2048,600,38575.518867328785,38040.452252199924,1.0140657269682676
512,500,18601.026096188532,14825.420824997262,1.2546710353628001
2048,1000,48593.12669985359,41229.98517153895,1.1785870525463447
1024,900,20368.990551430677,17124.937538092487,1.1894344435488984
256,700,45616.559207622595,37863.62896123062,1.2047593022404262
512,600,32879.503055332454,20243.673842128894,1.6241865637504627
256,700,94385.97474754491,69059.34844796591,1.3667371162451936
128,600,66134.84626071325,60327.430444906604,1.0962649291205966
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
