P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10692.725561530158,8880.97386195365,1.2040037193824098
512,1000,52490.71249628437,32893.69515066463,1.5957681937483323
8192,500,78232.96011772292,77648.50058657365,1.007526990563039
128,700,87235.81660698657,80381.02878996896,1.0852786773223415
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67143.68519274426,61995.04795945169,1.083049169292684
1024,100,23721.275328815347,23575.784933521863,1.0061711792716015
2048,1000,60308.88425017348,58904.38967413569,1.023843631753212
1024,300,17808.638751960036,16928.74061626207,1.051976585597438
2048,300,8431.326576965756,7692.5926512757,1.0960318528718076
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37576.402666221984,29446.581293054856,1.2760871047222244
128,200,26982.733303987454,20457.170898474822,1.318986551850097
1024,500,83141.80234233016,80736.82160889733,1.0297879045212228
256,600,42905.56253763703,34819.2561878814,1.2322366194763807
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,67224.87362897437,52641.42526124969,1.2770336915338008
256,100,16581.69901346917,11905.354235443581,1.392793417612353
256,200,14443.125970544901,11669.241631370694,1.2377090497224008
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37899.530439826085,29896.23940542444,1.2677022660231143
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22959.164573004742,21228.91437528479,1.0815044126672042
2048,600,94109.72121973583,92293.8983727742,1.019674354198666
1024,900,47708.13388107185,43142.196114904546,1.1058346161610881
1024,400,9027.428297193026,6173.258725091684,1.4623440712925817
128,200,21427.63025477969,18284.224233947996,1.171919025965312
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,11091.878828986806,8113.94962465907,1.367013518949825
128,900,210653.36914206148,111745.31364432117,1.8851203891427508
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85306.18319326587,76932.73817319292,1.108841115224866
1024,600,11055.989974444214,8598.361494469147,1.2858252100189
2048,300,7633.187846093351,6480.517067643363,1.177867100174023
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,75990.92278620342,68977.11224126474,1.1016831571667731
128,400,54199.361153043326,49027.35786518295,1.1054921887098734
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20566.99265011562,20024.502697617994,1.02709130711956
128,300,35312.94078926329,31753.51478726137,1.1120954963835958
128,900,110621.63122084043,100393.00888181973,1.1018858031345748
1024,600,12323.313268854989,9821.146266439977,1.2547734179425891
256,300,17300.642704692465,15083.889852994305,1.1469616175470887
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12572.42431369585,10183.096272449491,1.234636693724552
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,55848.9090144043,50363.62225938311,1.108913666431116
256,400,25811.920197801937,21594.351755841075,1.1953088700993328
128,700,120112.31931963864,77645.6877755418,1.5469283969363425
1024,500,8213.50664311639,6713.066052700325,1.2235104762320215
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7953.980554445722,6588.438333905307,1.2072634137763854
512,800,26298.906270090356,23247.068626158627,1.1312783858046371
1024,700,63696.59009522716,54839.88332917712,1.1615011963626463
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19703.894156915398,17253.8107071268,1.1420024533349364
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7580.462348289743,5658.03798563516,1.3397687268157807
1024,400,7311.222539471754,5143.71033408069,1.4213907985894492
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,47940.17417712997,42723.60226027847,1.1221004700182202
128,300,34218.41166396725,29759.553782163784,1.1498294602950618
256,600,50888.18041130874,34851.16853343638,1.4601570780183848
256,400,27997.30919266836,21430.931762714008,1.3063971974087787
8192,400,5730.087679059439,5523.905770552341,1.0373253848040356
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13677.162901615251,11083.356427809349,1.2340271641267224
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38173.49329719314,29597.60414821844,1.2897494373540672
1024,100,3844.156892781276,3323.851355879901,1.1565369450053635
128,500,68831.0362476484,62235.40719591475,1.1059787241524885
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36029.77602540702,24385.758880612324,1.4774925070735514
2048,700,25697.62803244868,15601.0663687365,1.647171252597516
128,200,24409.85385337112,22407.83808966297,1.0893444408022435
2048,300,11989.169653720433,10748.41077226849,1.1154364964030936
128,500,60095.947056709236,50856.64253407525,1.181673505411676
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14374.668775669265,8426.020512433523,1.7059854951050564
128,500,64154.35565435988,59301.68329998905,1.0818302632291676
256,800,57528.68324097901,44351.59458616216,1.2971051836528138
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24195.042420748134,18516.825071849646,1.3066517789559315
512,1000,31057.843168474334,29431.8550831756,1.0552458579557296
128,900,104698.58914843472,92800.87521868641,1.1282069150933243
128,100,12763.222585196309,10380.32147932723,1.229559470832836
2048,200,4298.841689120768,3914.579980920855,1.0981616699806247
512,300,10509.83612534801,9524.540526600167,1.103448097679474
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4548.8784088199145,3288.0279409867308,1.3834670782799994
2048,600,9297.801772315584,8708.895245752705,1.067621266526324
512,100,5467.099971176777,3091.5749726410554,1.7683866700817448
256,400,22308.01978725742,19580.528600178925,1.1392960957679954
128,1000,120391.29102635958,108573.46405908014,1.1088463656354262
8192,600,3240.6122548566127,3218.5628397687665,1.0068507020634807
2048,1000,41129.53438167001,38183.179816617674,1.0771636772841549
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,70767.7568025405,61872.63372882427,1.1437650628014613
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125574.12496251731,112758.77583353376,1.1136527869715693
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44731.373884326575,37424.46887337268,1.1952440537146198
2048,100,1348.3509095239588,1007.2524159399284,1.3386425171943923
128,1000,115519.18936363295,103888.47582236923,1.1119538375088895
1024,200,3247.569991329774,2564.044592128479,1.2665809328354476
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9467.308430921974,8026.734228151603,1.179472019606423
256,300,21160.382884424715,16513.906370757082,1.2813674977530234
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23579.528329041965,20598.681953260304,1.1447105393706931
128,500,62702.8645673313,56208.21260609286,1.1155463171681506
1024,300,11546.948732824905,9046.774039768889,1.2763609085476713
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1320.8270155630446,1165.8500602398165,1.132930434717608
512,1000,50253.68892632842,30609.331618815468,1.641776748089384
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,67501.16712157884,61581.31829191577,1.0961305959966792
2048,100,797.4015886618187,679.4343479001794,1.173625665417449
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10651.993427269399,7980.508954549699,1.3347511403012313
2048,900,34933.7671533787,34516.58400674619,1.0120864552109494
512,900,29256.285905808767,25314.63721192132,1.1557063078127472
512,900,53897.930602655164,36229.89010099189,1.4876647556040905
1024,600,11522.04993584852,8220.123173894213,1.4016882341180352
512,100,15307.67343688523,14013.528478027485,1.0923496862968451
256,600,42466.79301258583,28605.271029407217,1.4845792920098009
128,800,121649.18590794642,88007.77202189426,1.382255033994986
256,1000,80119.62205632235,57791.02740673153,1.3863678437907467
128,300,38262.329934898604,34152.10038414554,1.1203507106304116
8192,1000,16213.925597920997,15655.412821944752,1.0356753783709465
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14276.044278566882,13190.66231084239,1.0822841144854671
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4569.893427085741,4382.011440126346,1.0428757408615932
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36623.831565004635,32897.25740574634,1.1132791744094555
256,300,23574.061133754385,19548.889095529667,1.2059028530242761
128,1000,126609.66237497977,108467.36333138203,1.1672604411722505
2048,900,35022.40882373237,28766.61334937971,1.2174672214060802
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,4044.802444878095,3392.0611023418087,1.1924320708980292
1024,300,30467.57128583309,28645.470223905646,1.0636086979087827
128,400,52686.51568248448,45094.373890995725,1.1683611753838925
2048,1000,27569.622727614686,24653.74296094643,1.118273309301847
1024,500,22666.08354395821,18315.062598146134,1.2375651692423093
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62690.99737166212,55871.60268351879,1.1220547534097307
1024,300,6773.705948022902,4271.608920895634,1.5857504920189769
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1616.0102012558073,1125.0423795259012,1.436399402071238
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42416.445649149995,36575.40564901358,1.1596985705692084
512,400,21930.679352788095,19523.745130999763,1.123282403331859
256,200,17959.939209944863,10277.3967791913,1.7475183254876807
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10228.31329026484,9616.592271649115,1.0636109966333036
1024,200,9088.407258205489,8182.643203768256,1.1106933336675504
512,100,5749.59109658012,5287.309898822707,1.0874322115789632
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14006.864700805565,13293.604462816997,1.0536543899725315
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112275.91508548782,87244.37338402386,1.2869129633298246
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4507.320943373985,4047.5792436053894,1.1135843604532074
128,800,129869.01202890056,87095.53861066673,1.4911098099919815
1024,400,10528.940315209413,7285.308736360246,1.4452291174237444
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24798.948161049124,22098.369823111854,1.1222071292839364
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78908.0498038783,49216.73204998194,1.6032769043613746
1024,500,8713.301819645474,7300.99615620107,1.193440132446155
4096,700,18375.540467849107,18294.09667899773,1.0044519163903227
2048,300,7333.73877274122,7036.383749069046,1.0422596370914983
128,400,55803.654691428674,42288.36000007818,1.3195984590399228
128,500,64726.370473655224,58198.746717059876,1.1121608990710774
512,200,9144.628977159155,6875.131715655468,1.330102368269655
128,300,46183.3196369245,40519.31495225333,1.1397853021786142
512,700,27051.632838033132,20437.272027484174,1.323642059549529
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13114.443923672796,9402.238788642851,1.3948214056756343
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52725.66139445714,48142.95380320393,1.095189580805244
512,800,70099.25074852022,62957.02214681493,1.1134460995478743
512,900,71439.85709878214,46241.41331250668,1.5449323881166965
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,38600.70908919539,34231.34565572595,1.127642175607507
1024,200,3189.34758894943,2800.979761207871,1.1386542784493674
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9825.920898409546,7958.655622056947,1.234620690355992
512,600,20071.921637449894,17551.99300250187,1.1435693732665477
512,200,21511.05633078866,18965.98712258621,1.1341912335884472
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20602.294148911915,16838.842292727135,1.223498254260048
2048,600,15312.006416810917,14939.789872673413,1.0249144430617683
512,500,16968.00825948962,14216.80762823818,1.1935174691248447
128,200,20203.020296111717,17333.489757873765,1.1655483447546657
2048,900,20197.810464031267,17976.093377004225,1.1235928764071261
2048,200,4010.2025978173638,3711.7599194817644,1.080404628750145
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131312.6190931652,119877.02488971625,1.095394377813175
1024,400,12745.685040460286,11365.357591299226,1.1214504196698372
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3946.592812281786,3416.4365379002115,1.1551781420495566
2048,700,8545.235151031222,6560.765634919905,1.3024752942779891
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,118628.97723680033,78480.24515764914,1.5115775568552496
128,600,81083.74435248585,69380.1903139087,1.1686872576397493
256,700,45338.37753211857,41935.33336202956,1.081149806076665
512,800,100075.0650093675,83766.18971142716,1.1946952028512232
2048,900,8876.205006452074,7682.124044500886,1.1554363031674748
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33141.03074409242,30116.443643117545,1.1004297564751169
512,500,15052.236839646994,13536.79852252512,1.1119495362659197
128,700,101118.84427546301,83736.37012774154,1.2075857136057384
128,700,92669.83532284637,83759.90593308033,1.1063746346239285
512,700,70485.06023544756,59983.269343844106,1.1750786678765988
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13352.043868168357,9012.62948923764,1.4814815014988238
128,900,115409.68723938304,102336.68933895549,1.127744975774306
512,100,24336.643262480437,23575.784933521863,1.0322728736754265
512,1000,43379.50475125778,27848.138279311792,1.5577165093109346
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62667.94680736165,56242.96971749624,1.114236092477647
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15005.999216341921,14977.141557293966,1.0019267801494405
512,400,15803.091631589527,11668.768078314894,1.354306772191129
512,700,25911.49066990348,19130.995275758058,1.3544246024009718
256,500,31656.332794045422,26852.2642108013,1.178907392893583
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72809.71843259284,65760.9853911537,1.107187156632652
128,200,32436.9203320148,25383.08699802397,1.2778950146820187
256,300,23843.762731334435,16573.545873883093,1.4386639354531783
512,400,24566.401594747287,11241.14720785982,2.185399865377658
256,1000,93302.78454366942,59000.34794872634,1.5813938016900047
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102039.36534214012,99091.517290319,1.0297487427020064
1024,300,9762.823557593476,8964.445714442161,1.0890604805453938
128,700,85754.99840515628,77115.47929902586,1.1120335266623904
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41850.9518879986,37961.279965107846,1.102464193158554
128,1000,122198.94870516614,112135.50198644285,1.0897436274904264
128,600,77762.47481171745,70207.97201000748,1.107601780615927
2048,1000,26584.20536763894,26346.69715629046,1.0090147243102074
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,13800.065313095336,12207.09282413362,1.1304956480557258
2048,400,22378.836796093983,20318.28143673186,1.1014138605067751
512,800,22814.18101798778,20450.29619360714,1.1155917157385524
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73758.91036290998,59696.58443065612,1.2355633252114908
256,300,26475.828444896557,20259.657476126664,1.3068250771808374
1024,400,44056.851211615314,41836.069779476755,1.0530829364193286
512,700,27565.180392406317,18646.494342862505,1.4783036363592763
1024,600,30776.488554337135,16440.260853335138,1.8720194788207203
1024,800,15682.08694065052,11439.001059740898,1.3709315051856226
2048,200,2450.7535668143582,2330.739753345911,1.0514917263054189
512,800,49545.06447633411,40282.511812055025,1.2299397988758773
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,55559.874124927344,44281.972117340025,1.2546838243270357
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22615.4676784348,16620.533745680903,1.3606944292214305
128,700,113734.68115581188,73195.88352302235,1.5538398565820828
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5123.263234281842,4503.787284442162,1.1375455612612062
256,600,39504.435305093895,35546.324493194,1.1113507758772008
256,1000,57227.459884178585,53373.921035885694,1.0721989086337125
1024,600,90261.1551051178,82214.32336448257,1.0978762752198425
128,700,90123.80435240941,81990.87854229895,1.0991930560411631
2048,700,67428.4422884434,66474.55643771132,1.0143496384458903
256,900,51169.43236264288,48180.010476548974,1.0620469330854332
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,41021.95829379117,26609.950259378966,1.5416022162361065
128,400,49475.419761748875,45577.515792113525,1.0855225192047395
128,500,64825.99175447994,58953.465687584445,1.0996129065255658
256,100,6423.389577459963,5762.214692417103,1.1147431882246501
128,400,52206.838891499516,44360.747223170176,1.176870142174504
256,1000,78318.35616084209,59303.79193163879,1.3206298216330237
512,300,9023.49224590368,7851.689972209442,1.149242045705034
128,700,87186.29829182464,80281.324800172,1.0860097103384851
512,900,26363.851454830594,24819.822565570117,1.0622095055345941
128,1000,112197.07443659495,103156.1218404,1.0876433936725816
2048,1000,19699.400851556158,19253.808592922574,1.0231430709660934
256,100,70326.71289553664,69893.16292802899,1.0062030383136915
1024,700,33710.90060521568,30411.41910911961,1.1084948217726096
128,400,41745.91390670452,37234.73001022395,1.1211552734568473
4096,500,6229.51864686036,4805.386972770705,1.2963614964121244
512,500,15799.289650454195,14034.71460055659,1.1257293147826195
256,1000,72086.03873370386,61544.84579607808,1.1712766162832358
2048,600,14175.727040109541,12133.41732730136,1.1683210638616037
512,1000,31830.735232697105,29014.173311503764,1.0970753807442313
512,600,26886.02619327753,20737.948284957296,1.2964650998179925
128,500,62741.53678000572,57751.23288601084,1.0864103438942112
1024,700,23933.891104781822,20292.961102872483,1.1794183699191125
256,700,40248.48793725837,36804.73990335795,1.0935680578899083
128,600,74514.48669904057,66694.55216133052,1.1172499744625926
256,500,58584.01637409985,31880.873827451596,1.837591299760894
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,77047.73087680826,55539.59000922314,1.3872578257061925
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,132901.5863181558,118390.41659287376,1.122570476081554
256,200,18211.18021628842,10648.680780844215,1.7101818141687837
1024,1000,95876.97193944674,93102.69567398103,1.0297980229829267
1024,100,1465.536801481493,1176.541733099947,1.2456309540504809
256,200,13942.938825905121,11495.583435507757,1.2128952744440904
2048,200,22051.582474686904,21862.2803594279,1.0086588458361514
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,44746.17654749306,37852.01817795175,1.1821344990676628
1024,1000,22735.360392473274,15468.158432206068,1.469816881700426
256,1000,66295.75262239936,60166.521104750354,1.1018711304078554
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,20094.67537125187,15684.338205258733,1.2811937047184059
512,600,18574.267546527026,17196.722988938294,1.0801050617885064
1024,300,7273.114994800681,6322.060306833952,1.150434295436674
512,800,33668.1007525495,21372.21903902641,1.5753207793290152
512,300,8248.642299269512,7559.685918061,1.0911355827048994
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,89760.18332590522,58067.44736200511,1.5457917887507728
256,600,57133.793380436866,43098.54140707002,1.3256549181282609
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,41701.129517295194,34189.96584076679,1.2196891249178257
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.627982615356,2230.152362843178,1.1540144186984103
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13834.776930047783,12162.94037796899,1.137453321329029
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7624.993947048872,7008.045330341166,1.0880343359134168
2048,600,7522.079879466698,5858.189093835163,1.284028179865775
1024,500,8346.04825467534,7017.357300278295,1.1893434946435393
512,700,25185.545446745746,19350.358239070454,1.3015544795389586
1024,800,54277.93035221705,48542.53971268123,1.1181518452368389
256,300,27095.22794115636,22671.941118291164,1.195099607915645
128,200,22917.05288818666,20512.356737027832,1.1172315878661565
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6221.904613386021,4344.377141016552,1.4321741440546623
2048,1000,30764.626597264738,30019.47881743847,1.0248221424614943
128,900,158033.72001051297,94837.75092294543,1.666358791436477
256,800,73166.18219669478,45715.38547787395,1.600471732478487
256,500,77992.7340093452,60554.7177872736,1.2879712243615877
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17368.221071565353,15740.583019815953,1.1034039240922875
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8842.223085898646,7448.478860314655,1.1871179675369465
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51505.446725438516,50354.223476320665,1.0228624963238528
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31152.263447970596,17348.214630816557,1.7957042906670737
256,1000,60000.351747747605,55640.12275947996,1.0783648340805423
1024,300,38266.235013851314,37352.92603435276,1.0244508014889813
1024,300,12689.658977820476,11059.462327285979,1.147402884723651
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52470.06405056027,46494.137252317254,1.1285307600356684
128,200,28069.76254902542,24409.861912711327,1.1499353273444048
1024,100,2127.9334877718757,1846.8495894745126,1.152196421354129
256,900,72817.62376392042,54731.72512181727,1.3304463471934984
512,500,20106.3584999942,13966.062798898942,1.4396583195644335
512,500,24055.319954615472,14723.290646527428,1.6338276905705897
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,41555.04567184055,34602.07908189288,1.2009407172757467
256,700,42335.808821933984,38442.110762122895,1.1012873118207536
512,700,68336.33061360143,55091.667687195906,1.2404113631412863
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.52019725681,57233.354029263035,1.026787983929963
256,200,12372.291560000596,11203.919044831486,1.1042824845925763
256,700,43404.44574398118,37384.95057568237,1.1610138592028603
128,300,39162.52923425138,35497.12014444445,1.1032593369516086
128,1000,134246.53942354023,117138.12384079055,1.146053351563004
2048,500,81215.60070273752,80736.82160889733,1.0059301206599323
2048,1000,65055.043790817836,55420.91730641427,1.173835565209754
128,700,93865.01169295123,85497.95080545712,1.0978627067510964
256,800,75145.4018836567,44349.60042871712,1.6943873486399839
1024,100,15324.905560734915,11898.145869700966,1.2880078735427434
128,600,68737.37714253268,60795.153450497135,1.1306390927773964
256,900,70888.57283545246,51492.588408667914,1.3766752658236843
256,700,41525.39320157674,37730.4500245766,1.1005803846635334
128,700,89147.49742568129,79467.31686824553,1.121813355967274
512,400,39080.795793758,31673.986596391616,1.2338451831702861
1024,500,21457.46218913577,16909.55641454567,1.2689547651692372
128,800,92375.83833813545,85356.69591600647,1.0822330614699054
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10090.543185004623,9751.644067692327,1.0347530236911626
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,76449.49831633839,70579.46701202814,1.083169107855545
1024,400,60275.948750579686,58362.21078370841,1.032790703799135
1024,300,7971.76134762902,7036.383749069046,1.1329344208498762
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29343.88787951467,26503.545263800435,1.1071684028473612
2048,500,25014.84261730355,24995.547779787677,1.0007719309729022
2048,200,8905.849133339243,8661.561723202904,1.028203621695835
1024,600,42354.70392296508,39272.57443722244,1.078480454360573
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33305.072870909244,29605.33518336633,1.1249686134147066
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47575.78646261346,46738.113910744214,1.0179226862570654
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6031.213528009157,5203.875320095013,1.1589850173234046
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,74500.45570329572,66112.1861711238,1.1268793246446254
1024,300,19413.42058909367,17265.081703825064,1.1244325930292378
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46944.3926314091,41136.22764878971,1.1411934276571973
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,60511.05234598301,53103.86228436682,1.1394849591532776
128,500,125854.47878611035,86861.86408512127,1.4489037290608664
4096,900,26293.319744149783,25805.220757366173,1.018914737888622
2048,200,1722.3827139934365,1417.4893989129155,1.2150938943983258
256,800,71089.54858408397,47744.390043680076,1.4889612898823512
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61419.20054499051,54798.41661791942,1.1208207159202124
512,100,6526.337537736749,3880.0511510322126,1.6820235826016219
256,300,16958.334464282594,15407.798204354156,1.1006332143868722
1024,1000,27179.90353605845,17013.83585258804,1.5975176774686004
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64347.13304436598,58407.96924960856,1.1016841343922812
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3701.2668718950226,3378.9016239458215,1.0954053369487415
512,500,17020.908075509968,14904.364694666114,1.1420082924836985
128,100,15471.362907406581,13665.746151600846,1.1321271986011696
1024,200,5087.729096168587,4463.604645581326,1.1398252085800438
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2899.4792047996198,2531.5390943312577,1.1453424564101227
4096,700,3939.435712696826,3699.399488205731,1.0648851861650435
256,1000,108333.92460186774,69878.35963712295,1.550321518198822
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10857.245845584737,8144.403100633454,1.3330928874014456
1024,500,35435.71450052683,30546.171276298068,1.1600705757851475
128,600,75641.18360379004,68626.08174271135,1.1022220951995958
