P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12614.167770250373,8880.97386195365,1.420358619034995
512,1000,52303.43426760476,32893.69515066463,1.5900747552999666
8192,500,78288.67555989031,77648.50058657365,1.0082445246009986
128,700,111556.98243382764,80381.02878996896,1.3878521351763196
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67135.37814529057,61995.04795945169,1.0829151739539091
1024,100,23892.651441863414,23575.784933521863,1.0134403375851553
2048,1000,60609.399631219225,58904.38967413569,1.0289453802427255
1024,300,17748.94124380018,16928.74061626207,1.0484501857598438
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42883.427243089056,29446.581293054856,1.4563125958938858
128,200,28164.65539544904,20457.170898474822,1.3767619938859115
1024,500,84021.0345090193,80736.82160889733,1.0406780058302425
256,600,49274.31392532879,34819.2561878814,1.415145506252324
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,80465.07480210467,52641.42526124969,1.5285504600753368
256,100,21145.639703837936,11905.354235443581,1.7761453616293905
256,200,15346.975789507653,11669.241631370694,1.3151647959923993
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44089.4372240504,29896.23940542444,1.4747486005230048
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22511.10286277427,21228.91437528479,1.0603982127782396
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47512.03800670363,43142.196114904546,1.1012892779069587
1024,400,7733.941758156176,6173.258725091684,1.2528134819169292
128,200,26342.737618139723,18284.224233947996,1.4407358650321969
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10942.77099404327,8113.94962465907,1.348636792221034
128,900,243887.51405795894,111745.31364432117,2.18253013127905
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,108971.15846986699,76932.73817319292,1.4164471596545591
1024,600,11539.867250508081,8598.361494469147,1.342100731392957
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,96468.08383331407,68977.11224126474,1.3985520805204597
128,400,72252.37227598764,49027.35786518295,1.4737153993627312
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20507.599431216393,20024.502697617994,1.024125279957932
128,300,43634.539509602815,31753.51478726137,1.3741640823682229
128,900,140007.94061896493,100393.00888181973,1.3945985101789207
1024,600,12053.958085124883,9821.146266439977,1.2273473745437118
256,300,21463.198225631764,15083.889852994305,1.4229219673976272
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13169.462808756356,10183.096272449491,1.2932670433831133
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,70819.77669454222,50363.62225938311,1.4061692451310523
256,400,30888.280419343464,21594.351755841075,1.4303870182622391
128,700,142287.9515705963,77645.6877755418,1.832528703743631
1024,500,9704.213994456166,6713.066052700325,1.4455710577363758
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8932.030268035007,6588.438333905307,1.3557128131668392
512,800,31608.57681648465,23247.068626158627,1.359680109556578
1024,700,64606.04403114047,54839.88332917712,1.1780850014457878
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20250.4685776154,17253.8107071268,1.1736809288889911
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7549.613553027757,5658.03798563516,1.3343165196478002
1024,400,7614.148079039492,5143.71033408069,1.480283216687071
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,60731.6848764067,42723.60226027847,1.4215019722920446
128,300,42328.92837854096,29759.553782163784,1.4223643502313046
256,600,58638.58323318729,34851.16853343638,1.6825428156570748
256,400,29365.466233886633,21430.931762714008,1.3702374940588116
8192,400,5790.694604937597,5523.905770552341,1.0482971371103929
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17079.03251367503,11083.356427809349,1.5409621286582353
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40126.37508492565,29597.60414821844,1.3557305139963824
1024,100,4260.652461143706,3323.851355879901,1.2818420575897902
128,500,88413.98701869362,62235.40719591475,1.4206380419488487
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,39298.58547836145,24385.758880612324,1.611538343783323
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,32682.57568383666,22407.83808966297,1.4585331950838025
2048,300,11869.92803380303,10748.41077226849,1.1043426126240092
128,500,73203.80469955911,50856.64253407525,1.4394148148987755
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,15536.673217101248,8426.020512433523,1.8438921664355283
128,500,83411.07539226236,59301.68329998905,1.4065549365658185
256,800,63456.84013102009,44351.59458616216,1.4307679514823766
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,22984.298714088985,18516.825071849646,1.2412656394875736
512,1000,36387.525826919446,29431.8550831756,1.2363313737474868
128,900,128077.46065093359,92800.87521868641,1.3801320337671112
128,100,14835.047985842342,10380.32147932723,1.4291511120717075
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11941.351776097908,9524.540526600167,1.2537457048713334
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4310.210876440159,3288.0279409867308,1.3108802460926392
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5581.015800279327,3091.5749726410554,1.8052338531876535
256,400,26833.796066624465,19580.528600178925,1.3704326688289334
128,1000,150339.19944642502,108573.46405908014,1.3846771929890538
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,84170.31173982008,61872.63372882427,1.3603802952484971
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,162906.74406023617,112758.77583353376,1.4447367209868975
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,44857.06487496755,37424.46887337268,1.1986025780818261
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,147075.94024113577,103888.47582236923,1.4157098665362018
1024,200,3253.217230844516,2564.044592128479,1.2687834060420677
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9925.181674953785,8026.734228151603,1.2365155482716608
256,300,22440.43173185543,16513.906370757082,1.3588808866927498
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28834.439880507038,20598.681953260304,1.3998196557398275
128,500,79737.25607357087,56208.21260609286,1.4186050823634893
1024,300,10654.28559447454,9046.774039768889,1.1776889250951954
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1485.821898867147,1165.8500602398165,1.2744536793706662
512,1000,53541.007907337334,30609.331618815468,1.7491727220344084
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,87853.35670001541,61581.31829191577,1.4266235140267949
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9462.343350509353,7980.508954549699,1.18568169077924
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33705.19020166373,25314.63721192132,1.3314506512378965
512,900,55185.24052585956,36229.89010099189,1.523196464908645
1024,600,12091.820837976682,8220.123173894213,1.4710023903751657
512,100,14229.885573983429,14013.528478027485,1.0154391591165053
256,600,48832.34401968984,28605.271029407217,1.7071099927523317
128,800,128038.56769906484,88007.77202189426,1.4548552333220282
256,1000,88764.6266099574,57791.02740673153,1.5359586183722707
128,300,47443.17524390623,34152.10038414554,1.389172985270646
8192,1000,16213.950201583842,15655.412821944752,1.0356769499464216
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13868.126541801434,13190.66231084239,1.0513593794605889
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5239.888780923627,4382.011440126346,1.195772501400075
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36246.20830180674,32897.25740574634,1.101800306778018
256,300,25780.451138954464,19548.889095529667,1.3187680902466115
128,1000,153760.00170616113,108467.36333138203,1.4175692759895355
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,4936.3648498922685,3392.0611023418087,1.4552700263813951
1024,300,31072.596532722648,28645.470223905646,1.0847298469826296
128,400,64102.55407587632,45094.373890995725,1.4215199933993559
2048,1000,27531.27647741402,24653.74296094643,1.1167179166679007
1024,500,23166.6827803735,18315.062598146134,1.264897821464091
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77391.15526644216,55871.60268351879,1.3851608249868819
1024,300,6727.521578523736,4271.608920895634,1.5749385543265435
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1566.128358422968,1125.0423795259012,1.392061656453282
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,50334.8765784977,36575.40564901358,1.3761946227342856
512,400,22330.820413689693,19523.745130999763,1.1437775008767586
256,200,17318.773674992404,10277.3967791913,1.6851323391598365
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10876.802440022238,9616.592271649115,1.1310453986999507
1024,200,8980.600958083054,8182.643203768256,1.0975183366112462
512,100,5414.260921917272,5287.309898822707,1.0240105130064028
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15514.139285018295,13293.604462816997,1.1670378284845369
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113093.24303819305,87244.37338402386,1.2962812230926357
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4656.71403063128,4047.5792436053894,1.1504936037974398
128,800,153963.19943500153,87095.53861066673,1.7677507010232256
1024,400,9828.082713032021,7285.308736360246,1.3490276210232581
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,30444.098086075242,22098.369823111854,1.3776626208072102
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,86541.63066797156,49216.73204998194,1.7583782397434353
1024,500,8785.71895315261,7300.99615620107,1.2033589342038615
4096,700,18375.540467849107,18294.09667899773,1.0044519163903227
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,62708.79741940385,42288.36000007818,1.4828855368070057
128,500,81899.72733445364,58198.746717059876,1.4072421135221158
512,200,9785.46478003975,6875.131715655468,1.4233130628984343
128,300,58980.027405999215,40519.31495225333,1.4556027779714293
512,700,27931.797000224127,20437.272027484174,1.3667086763175276
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,64057.23684695446,48142.95380320393,1.3305630790500318
512,800,68630.71802026877,62957.02214681493,1.0901201435516257
512,900,74851.07365978223,46241.41331250668,1.6187021178164906
2048,700,42012.74593161097,33067.06269276161,1.2705315353216289
256,600,47946.269308747986,34231.34565572595,1.4006539442228416
1024,200,3426.6282225905024,2800.979761207871,1.2233677194128787
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10557.737432953134,7958.655622056947,1.326572970903903
512,600,23340.439951457214,17551.99300250187,1.3297885857252938
512,200,22031.220387007917,18965.98712258621,1.1616173861455057
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,23868.297499168628,16838.842292727135,1.417454780099555
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,17600.526584439,14216.80762823818,1.2380083521338432
128,200,25057.64440132907,17333.489757873765,1.4456202848561754
2048,900,20333.77958389741,17976.093377004225,1.1311567623424361
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,172014.91690114408,119877.02488971625,1.4349281445664284
1024,400,12403.861453188907,11365.357591299226,1.09137449953046
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4813.149294324304,3416.4365379002115,1.4088215135652808
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,130086.19556803754,78480.24515764914,1.6575661213433222
128,600,100003.22608108423,69380.1903139087,1.4413801061747233
256,700,57478.69693176868,41935.33336202956,1.3706507692582908
512,800,100570.35761079361,83766.18971142716,1.200608001357785
2048,900,8914.739339601203,7682.124044500886,1.1604524071676066
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,43529.39563940464,30116.443643117545,1.4453697174617206
512,500,15818.09401320619,13536.79852252512,1.1685254816258817
128,700,120324.52892940854,83736.37012774154,1.4369446483750252
128,700,121321.84839754822,83759.90593308033,1.4484477632350479
512,700,73247.83818915798,59983.269343844106,1.2211378104330548
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14427.398078622837,9012.62948923764,1.6007978687963593
128,900,144272.98909702658,102336.68933895549,1.40978753591658
512,100,24684.87495413676,23575.784933521863,1.0470436095231725
512,1000,47636.47756824186,27848.138279311792,1.71058033001907
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63516.14120898773,56242.96971749624,1.129316988914775
512,400,23899.333459188714,20679.41133516196,1.155706662623989
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,16840.880973772288,11668.768078314894,1.4432441248934573
512,700,26218.36030113432,19130.995275758058,1.3704650449815883
256,500,37312.39071951705,26852.2642108013,1.3895435567965315
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,90478.78543991012,65760.9853911537,1.3758733221792856
128,200,35181.50116122747,25383.08699802397,1.3860213757281095
256,300,21853.788788642807,16573.545873883093,1.3185946420240957
512,400,26893.425821044282,11241.14720785982,2.392409362119231
256,1000,100430.06433834371,59000.34794872634,1.7021944417280632
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101986.85593708091,99091.517290319,1.0292188345272697
1024,300,9560.132635053638,8964.445714442161,1.0664499445461304
128,700,111133.36426026856,77115.47929902586,1.4411291386692118
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51263.18652939367,37961.279965107846,1.35040721958038
128,1000,158177.54691005257,112135.50198644285,1.4105929354039561
128,600,99146.73299841552,70207.97201000748,1.4121862540664627
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19826.98201773256,12207.09282413362,1.6242181740876334
2048,400,22346.716136120398,20318.28143673186,1.0998329856639097
512,800,26058.52894607155,20450.29619360714,1.2742372383935237
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81971.53349624177,59696.58443065612,1.3731360726585682
256,300,28423.319855296188,20259.657476126664,1.4029516485552298
1024,400,43963.17925057551,41836.069779476755,1.0508439124973024
512,700,28477.487179575848,18646.494342862505,1.5272300871115994
1024,600,32714.84391179607,16440.260853335138,1.9899224351515934
1024,800,15357.62629775127,11439.001059740898,1.342567084096339
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,50373.63554171689,40282.511812055025,1.2505088008598801
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,62802.46268816462,44281.972117340025,1.4182399673110382
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24734.851003451866,16620.533745680903,1.4882103897463335
128,700,120499.90950998424,73195.88352302235,1.6462662066519536
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6466.367261056332,4503.787284442162,1.4357621380995693
256,600,49060.81583536115,35546.324493194,1.380193776286343
256,1000,72847.74139025016,53373.921035885694,1.3648564687850333
1024,600,89913.8327237615,82214.32336448257,1.0936516782500847
128,700,116209.91850462726,81990.87854229895,1.4173517904759951
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,65827.69462827516,48180.010476548974,1.3662864324264932
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,45002.39871620267,26609.950259378966,1.6911868785001236
128,400,65164.12057729147,45577.515792113525,1.4297427019611082
128,500,81806.0988426866,58953.465687584445,1.387638502479336
256,100,8307.04418015589,5762.214692417103,1.441640866156498
128,400,64079.739756845105,44360.747223170176,1.4445144360277018
256,1000,80270.15393919018,59303.79193163879,1.3535416762509878
512,300,10244.097097043828,7851.689972209442,1.3046996421537478
128,700,109585.92751064093,80281.324800172,1.3650239054152498
512,900,29903.5071477725,24819.822565570117,1.2048235666782903
128,1000,144511.57933540037,103156.1218404,1.4009016310150189
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70706.32041679564,69893.16292802899,1.0116342923213244
1024,700,33624.61435868765,30411.41910911961,1.1056575241700735
128,400,53406.07341821756,37234.73001022395,1.434308061413451
4096,500,6353.483862901035,4805.386972770705,1.3221586313240707
512,500,17489.55232475936,14034.71460055659,1.2461637320409606
256,1000,82577.86581867251,61544.84579607808,1.3417511206752386
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,36590.04039798483,29014.173311503764,1.2611091829205185
512,600,29208.153726726356,20737.948284957296,1.408439896048593
128,500,80228.10742088601,57751.23288601084,1.3892016397163318
1024,700,22519.51913834834,20292.961102872483,1.1097207068100419
256,700,51617.65473720232,36804.73990335795,1.4024730203973779
128,600,94834.03173922795,66694.55216133052,1.421915713742699
256,500,60645.57293829406,31880.873827451596,1.9022556679758917
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,86985.30135240224,55539.59000922314,1.5661855144763779
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,164819.94110706556,118390.41659287376,1.3921729971933092
256,200,22421.260520620825,10648.680780844215,2.1055434923877296
1024,1000,97034.86406825134,93102.69567398103,1.0422347426764058
1024,100,1407.7462237095242,1176.541733099947,1.1965119333254766
256,200,16251.287935285765,11495.583435507757,1.413698402213193
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,58424.61104438958,37852.01817795175,1.5435005544412705
1024,1000,22602.080084888956,15468.158432206068,1.461200451491978
256,1000,82174.13680395213,60166.521104750354,1.365778431179133
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19457.654979566534,15684.338205258733,1.240578641248801
512,600,21887.8760821361,17196.722988938294,1.2727934325752277
1024,300,7466.454908666735,6322.060306833952,1.1810160843603037
512,800,35529.98166169754,21372.21903902641,1.6624376531430154
512,300,9620.44840177087,7559.685918061,1.2725989553066563
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,102865.90216683951,58067.44736200511,1.771489997236336
256,600,65071.69855242785,43098.54140707002,1.5098352850928103
1024,100,5228.06384662235,5069.609591430859,1.0312557115757643
512,600,42574.329273414995,34189.96584076679,1.2452287747725976
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16550.151737067055,12162.94037796899,1.3607031871211603
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7443.81176478056,5858.189093835163,1.2706677175398828
1024,500,7854.862175590463,7017.357300278295,1.1193476175538268
512,700,27047.772093706113,19350.358239070454,1.3977918010372414
1024,800,55153.6523273071,48542.53971268123,1.1361921451526111
256,300,27424.911268039297,22671.941118291164,1.2096410768248491
128,200,28574.79136349381,20512.356737027832,1.393052574593347
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,30797.916958965703,30019.47881743847,1.0259311011447352
128,900,151350.5036245946,94837.75092294543,1.5958887906100296
256,800,83817.66058143602,45715.38547787395,1.8334672168957957
256,500,84034.78564864732,60554.7177872736,1.3877496043142055
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,22202.127927142636,15740.583019815953,1.410502260252507
4096,1000,36205.380785012945,32780.224551210384,1.1044884920922877
1024,300,7886.416669574482,7448.478860314655,1.0587956034342998
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51566.28712153235,50354.223476320665,1.0240707444487087
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,35315.453304305775,17348.214630816557,2.0356822909933943
256,1000,73637.51754508722,55640.12275947996,1.3234607310879964
1024,300,38567.452392852036,37352.92603435276,1.0325148920698288
1024,300,13007.40360557866,11059.462327285979,1.1761334521197027
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,64500.69060794588,46494.137252317254,1.387286535889666
128,200,33562.57209067485,24409.861912711327,1.3749595229458176
1024,100,2367.7478779360854,1846.8495894745126,1.2820469470985911
256,900,83040.7182282411,54731.72512181727,1.5172318804754656
512,500,21290.854420662024,13966.062798898942,1.5244707636815549
512,500,24525.942167841138,14723.290646527428,1.6657921626797283
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,49044.16911085401,34602.07908189288,1.4173763661651941
256,700,50642.571226200555,38442.110762122895,1.3173722832123673
512,700,71379.07394896001,55091.667687195906,1.2956419172903262
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,15863.971964068807,11203.919044831486,1.4159306132604612
256,700,53226.23469343419,37384.95057568237,1.4237342533242783
128,300,50439.586993637226,35497.12014444445,1.4209487076244234
128,1000,168870.489072659,117138.12384079055,1.4416355968120251
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,124164.37154548675,85497.95080545712,1.4522496782175702
256,800,85057.18266943912,44349.60042871712,1.9178793460868058
1024,100,15337.80103583362,11898.145869700966,1.289091695781933
128,600,86042.79469465953,60795.153450497135,1.4152903613397483
256,900,83669.87598782855,51492.588408667914,1.6248916314671826
256,700,50517.251299756164,37730.4500245766,1.3388987215061199
128,700,111003.49370598374,79467.31686824553,1.3968446158818255
512,400,36518.04466028898,31673.986596391616,1.1529349028786042
1024,500,21102.667917340994,16909.55641454567,1.2479728858640189
128,800,120699.63668085412,85356.69591600647,1.4140617251589278
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9755.419217258897,9751.644067692327,1.000387129548655
4096,800,43716.01086864562,41477.063258337956,1.0539803793813098
512,600,81546.72218984658,70579.46701202814,1.1553887503280438
1024,400,59407.043854928845,58362.21078370841,1.0179025615580706
1024,300,8089.181008909279,7036.383749069046,1.1496219219111699
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,32664.46574917884,26503.545263800435,1.2324564666370588
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41547.13825485472,39272.57443722244,1.0579173596390576
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32991.94206036595,29605.33518336633,1.1143917762127677
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,48053.99869450328,46738.113910744214,1.0281544263055205
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,7679.278125774539,5203.875320095013,1.4756844953837844
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,95256.30024332539,66112.1861711238,1.4408281704187695
1024,300,19531.7608188974,17265.081703825064,1.1312869034711928
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,58304.90223044367,41136.22764878971,1.4173614247819608
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,77605.05062899188,53103.86228436682,1.4613824172227476
128,500,132410.8924313329,86861.86408512127,1.5243846517221338
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,78696.3746892246,47744.390043680076,1.6482852669649224
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79377.20263459279,54798.41661791942,1.448530952783697
512,100,6555.037339234334,3880.0511510322126,1.689420341144341
256,300,20937.329407393692,15407.798204354156,1.358878739823898
1024,1000,28183.680293784535,17013.83585258804,1.6565153524446052
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,82477.21853602244,58407.96924960856,1.4120884460740806
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3770.4879949628667,3378.9016239458215,1.1158916164477608
512,500,18296.192363297065,14904.364694666114,1.22757277737875
128,100,19974.339869070303,13665.746151600846,1.4616355117009436
1024,200,5682.210982105781,4463.604645581326,1.273009469539556
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,3202.509697791814,2531.5390943312577,1.2650445355408595
4096,700,3907.5917639135114,3699.399488205731,1.0562773164594768
256,1000,118410.06731204572,69878.35963712295,1.6945169853291784
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10716.693478534442,8144.403100633454,1.3158353468163824
1024,500,35888.4026246004,30546.171276298068,1.1748903749664878
128,600,97895.5190373632,68626.08174271135,1.4265060244060999
