P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52016.88182100022,32893.69515066463,1.5813632850534034
8192,500,78269.74177730732,77648.50058657365,1.0080006849590228
128,700,95513.5613297212,80381.02878996896,1.188260000743368
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67447.86402056848,61995.04795945169,1.0879556713091543
1024,100,23883.103615211752,23575.784933521863,1.013035353120011
2048,1000,60609.21306213992,58904.38967413569,1.0289422129222536
1024,300,17895.609886987997,16928.74061626207,1.0571140696548411
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37139.619491051446,29446.581293054856,1.2612540356191038
128,200,24721.294737389635,20457.170898474822,1.208441522049988
1024,500,83707.63490750904,80736.82160889733,1.0367962627139675
256,600,42194.0181298603,34819.2561878814,1.2118012487741088
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,75116.86543129408,52641.42526124969,1.4269534887876405
256,100,19999.19032952078,11905.354235443581,1.6798484055166487
256,200,14886.63821954559,11669.241631370694,1.2757159967898422
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42315.817293025735,29896.23940542444,1.415422746626382
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22659.235489695726,21228.91437528479,1.0673760838225506
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,48071.968070082046,43142.196114904546,1.1142679881674913
1024,400,7085.405716465735,6173.258725091684,1.1477577778599428
128,200,22294.020363575797,18284.224233947996,1.2193035962763399
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11054.607086277678,8113.94962465907,1.3624199801144523
128,900,222061.85709673888,111745.31364432117,1.9872140482199445
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,93104.56481975006,76932.73817319292,1.2102073451506523
1024,600,11145.648982740588,8598.361494469147,1.2962526627788296
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,83423.71531857186,68977.11224126474,1.2094405319082728
128,400,61290.92582076557,49027.35786518295,1.2501372394838284
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20684.063444992138,20024.502697617994,1.0329376842628208
128,300,39243.858895584664,31753.51478726137,1.2358902363567075
128,900,119148.04568102272,100393.00888181973,1.186816163875325
1024,600,12484.054618383396,9821.146266439977,1.2711402803400753
256,300,19400.698342077743,15083.889852994305,1.2861866886562094
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13328.637270991147,10183.096272449491,1.3088982873560726
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,63961.74591513031,50363.62225938311,1.2699989207629674
256,400,27812.376497090558,21594.351755841075,1.287946811812379
128,700,126910.19860760495,77645.6877755418,1.634478388220052
1024,500,9548.776090604573,6713.066052700325,1.4224165255700987
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7905.886843867269,6588.438333905307,1.1999637005300832
512,800,28158.187574370055,23247.068626158627,1.2112575579823952
1024,700,63506.086844051686,54839.88332917712,1.1580273878931426
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19483.24106147995,17253.8107071268,1.129213794691295
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8079.539718827015,5658.03798563516,1.4279755171915876
1024,400,7734.552548290773,5143.71033408069,1.5036913134559573
4096,700,72868.00383333393,72847.98074475832,1.000274861270977
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,54429.00792937394,42723.60226027847,1.2739798390075916
128,300,35897.391686001305,29759.553782163784,1.2062476456725704
256,600,52282.15639551982,34851.16853343638,1.5001550477528485
256,400,28432.007642303834,21430.931762714008,1.3266808908313752
8192,400,5786.623298803141,5523.905770552341,1.047560103152254
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14865.177394089038,11083.356427809349,1.3412162182920229
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38671.55659161175,29597.60414821844,1.3065772620632705
1024,100,4104.12445184547,3323.851355879901,1.2347496961876059
128,500,75303.28676344726,62235.40719591475,1.2099749990611506
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36062.85548115742,24385.758880612324,1.478849014201845
2048,700,25690.176581996617,15601.0663687365,1.6466936281662146
128,200,27550.679571605408,22407.83808966297,1.2295108283701361
2048,300,11978.7529913467,10748.41077226849,1.11446736128215
128,500,66580.41689191094,50856.64253407525,1.3091783801358958
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,15072.800128646872,8426.020512433523,1.7888397145966228
128,500,71855.75163690968,59301.68329998905,1.2116983471348268
256,800,61194.03073573235,44351.59458616216,1.3797481535156593
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24123.04510703016,18516.825071849646,1.3027635684533962
512,1000,33083.66706291034,29431.8550831756,1.1240768537835815
128,900,112778.18592789852,92800.87521868641,1.2152707144424588
128,100,12553.177924299001,10380.32147932723,1.2093245810641888
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11783.681027093196,9524.540526600167,1.2371915468450887
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.722350934577,8708.895245752705,1.0670380213226933
512,100,5054.129144584611,3091.5749726410554,1.6348072388058552
256,400,24323.149074662062,19580.528600178925,1.2422110542224993
128,1000,130786.97490018517,108573.46405908014,1.204594290452201
8192,600,3266.7786648784677,3218.5628397687665,1.0149805448922555
2048,1000,41130.269134901,38183.179816617674,1.0771829201349208
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,74757.8925521415,61872.63372882427,1.2082545714764754
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,134051.21058777993,112758.77583353376,1.188831730362879
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45876.70389907239,37424.46887337268,1.2258478284434233
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,131178.67157537403,103888.47582236923,1.2626874206881826
1024,200,3867.522946205882,2564.044592128479,1.5083680518190021
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9717.195324593615,8026.734228151603,1.2106038456478572
256,300,21247.38964559244,16513.906370757082,1.286636194281532
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27025.646619639134,20598.681953260304,1.3120085392338217
128,500,69630.90924604748,56208.21260609286,1.2388031217790338
1024,300,10606.8787072761,9046.774039768889,1.172448727098645
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1322.2658595092205,1165.8500602398165,1.1341645933759519
512,1000,54985.043289854744,30609.331618815468,1.796349034163673
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,75859.83353332464,61581.31829191577,1.2318643971492131
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9076.78613117695,7980.508954549699,1.1373693310628092
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33191.77804745446,25314.63721192132,1.311169414342766
512,900,54179.105805496925,36229.89010099189,1.4954256183077306
1024,600,11798.095791168169,8220.123173894213,1.4352699517492657
512,100,14589.941487662722,14013.528478027485,1.041132610572635
256,600,45719.23199024664,28605.271029407217,1.5982799793522555
128,800,126226.52306780039,88007.77202189426,1.4342656354986263
256,1000,80006.51526856677,57791.02740673153,1.38441067512926
128,300,44099.01166655092,34152.10038414554,1.2912532807798565
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14200.577030227003,13190.66231084239,1.0765628514767214
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5099.081062732034,4382.011440126346,1.1636393771224414
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36187.97036483451,32897.25740574634,1.1000300091433568
256,300,25762.80651341531,19548.889095529667,1.3178655005673243
128,1000,145786.6478678353,108467.36333138203,1.3440600323475915
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,3988.088529933341,3392.0611023418087,1.175712467909274
1024,300,31031.097567988196,28645.470223905646,1.0832811374865008
128,400,55609.079659597446,45094.373890995725,1.2331711222783217
2048,1000,27312.00837973539,24653.74296094643,1.107824009644291
1024,500,22950.855087600212,18315.062598146134,1.2531136579311126
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69172.74949895691,55871.60268351879,1.238066319500116
1024,300,6688.024325366003,4271.608920895634,1.5656920961677634
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1607.3941562762652,1125.0423795259012,1.4287409839206497
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44419.636193533544,36575.40564901358,1.21446735600953
512,400,21283.333677268532,19523.745130999763,1.0901255642532897
256,200,19341.892184376808,10277.3967791913,1.8819835995374277
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10440.124344252465,9616.592271649115,1.0856365799173189
1024,200,9202.784515052683,8182.643203768256,1.124671366681934
512,100,5382.809102659851,5287.309898822707,1.018061964527256
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14523.523926041165,13293.604462816997,1.0925196372935817
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110679.37392045093,87244.37338402386,1.2686133171393548
4096,500,23894.208601986236,23160.683745037863,1.0316711227105084
1024,200,4832.255641425737,4047.5792436053894,1.1938631341338226
128,800,139384.23591130847,87095.53861066673,1.6003602266515848
1024,400,11539.708711984062,7285.308736360246,1.583969757436707
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,27204.644057576563,22098.369823111854,1.2310701773632302
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,79199.52148514257,49216.73204998194,1.6091991114873632
1024,500,9223.415731910114,7300.99615620107,1.2633092162466413
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,55620.39491787943,42288.36000007818,1.3152648841850711
128,500,70800.6574926506,58198.746717059876,1.216532339379341
512,200,10959.220170293702,6875.131715655468,1.594037848807797
128,300,49142.35020256287,40519.31495225333,1.2128129574863409
512,700,26739.55869854983,20437.272027484174,1.3083722065542946
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57152.51563181216,48142.95380320393,1.1871418580886626
512,800,69032.90157383957,62957.02214681493,1.0965083674519382
512,900,72404.59366230135,46241.41331250668,1.5657954304506185
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,41042.665112346294,34231.34565572595,1.1989790154650553
1024,200,3164.526746060572,2800.979761207871,1.1297927924677071
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9998.484392519938,7958.655622056947,1.2563031832675013
512,600,23657.695362542785,17551.99300250187,1.3478637644836462
512,200,21761.191458622125,18965.98712258621,1.1473798499371097
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,21028.8416987832,16838.842292727135,1.2488294226655812
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19002.800372772825,14216.80762823818,1.3366432795382595
128,200,21559.647303448106,17333.489757873765,1.2438145811725305
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,147435.51555665903,119877.02488971625,1.2298896781288646
1024,400,12420.506467134426,11365.357591299226,1.0928390389267622
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4341.02211830847,3416.4365379002115,1.2706286419054988
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121328.8730698351,78480.24515764914,1.5459797918076417
128,600,86179.17732419322,69380.1903139087,1.2421294455128762
256,700,51071.666007266285,41935.33336202956,1.217867175786165
512,800,96945.91693146927,83766.18971142716,1.1573394619648574
2048,900,8981.467390020496,7682.124044500886,1.1691385530867238
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36946.60407657621,30116.443643117545,1.2267917325962074
512,500,15421.02738365071,13536.79852252512,1.1391930934031596
128,700,107105.77860195682,83736.37012774154,1.27908313243773
128,700,103429.07895134998,83759.90593308033,1.2348280218220906
512,700,71641.8192663126,59983.269343844106,1.1943633624842587
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14622.414847421705,9012.62948923764,1.6224360343319277
128,900,125726.77420854325,102336.68933895549,1.2285601089958662
512,100,24267.44611957216,23575.784933521863,1.0293377797600638
512,1000,47701.78475952464,27848.138279311792,1.712925448770915
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62877.783097300664,56242.96971749624,1.117966981706879
512,400,22104.75557802504,20679.41133516196,1.0689257648470638
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16181.045853778352,11668.768078314894,1.38669701421601
512,700,24505.7612293629,19130.995275758058,1.2809454435658925
256,500,33322.426056991375,26852.2642108013,1.240954051226245
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,80584.44489264605,65760.9853911537,1.225414193739962
128,200,29705.703616642433,25383.08699802397,1.1702951504265409
256,300,19649.328980198126,16573.545873883093,1.1855838895140665
512,400,26781.353790076126,11241.14720785982,2.382439558424302
256,1000,95519.52683924668,59000.34794872634,1.6189654834282836
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102050.44785429948,99091.517290319,1.0298605838813768
1024,300,9860.35188877537,8964.445714442161,1.0999399408364825
128,700,98138.44483480242,77115.47929902586,1.272616674717888
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46747.248948520515,37961.279965107846,1.2314455411273884
128,1000,136811.75040307894,112135.50198644285,1.2200574125009886
128,600,86899.68581649142,70207.97201000748,1.2377467020996518
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19403.65415283923,12207.09282413362,1.5895393303209664
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,23878.564073933074,20450.29619360714,1.167639033091248
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73484.32496648346,59696.58443065612,1.2309636416777454
256,300,25669.12441751189,20259.657476126664,1.267006831075973
1024,400,44106.70703987483,41836.069779476755,1.0542746312540088
512,700,28950.827919995416,18646.494342862505,1.5526150593061585
1024,600,31989.86273024804,16440.260853335138,1.9458245228364761
1024,800,14598.253402202956,11439.001059740898,1.2761825377900278
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,51339.14618988144,40282.511812055025,1.2744772825838924
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,59801.45528023967,44281.972117340025,1.3504695572675838
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23405.7697690738,16620.533745680903,1.40824417116906
128,700,110522.76452509363,73195.88352302235,1.5099587463867532
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5449.600554050835,4503.787284442162,1.210003983286662
256,600,45518.26069527216,35546.324493194,1.28053353881883
256,1000,63902.329197067535,53373.921035885694,1.197257536205802
1024,600,90829.97576188922,82214.32336448257,1.1047950289539048
128,700,99503.35373105203,81990.87854229895,1.2135905298260516
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,55955.14398872705,48180.010476548974,1.161376750135049
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,39823.171546271944,26609.950259378966,1.496551897245123
128,400,55837.2105542613,45577.515792113525,1.2251042994300942
128,500,71192.32337231335,58953.465687584445,1.2076020051066547
256,100,7055.080338823921,5762.214692417103,1.2243695723639367
128,400,60393.27182876022,44360.747223170176,1.3614124109527184
256,1000,69639.21601027186,59303.79193163879,1.1742793123675297
512,300,9952.419176912912,7851.689972209442,1.2675512166347458
128,700,96120.92186139929,80281.324800172,1.197301141961142
512,900,27359.892910209554,24819.822565570117,1.1023403909487655
128,1000,125540.9441842748,103156.1218404,1.2169994562078237
2048,1000,19570.79231475616,19253.808592922574,1.0164634295756998
256,100,72637.71212583038,69893.16292802899,1.0392677778887691
1024,700,33129.977219748704,30411.41910911961,1.0893926751946235
128,400,44772.07853009559,37234.73001022395,1.2024279085091263
4096,500,6209.493305561785,4805.386972770705,1.2921942271761508
512,500,15822.128776742218,14034.71460055659,1.1273566457927646
256,1000,75326.87565816689,61544.84579607808,1.2239347533301816
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,33100.52251077921,29014.173311503764,1.1408397597754494
512,600,28216.083565444373,20737.948284957296,1.3606015010612935
128,500,70023.64974289878,57751.23288601084,1.21250484610625
1024,700,22759.730979188775,20292.961102872483,1.1215579068925097
256,700,43700.23907291489,36804.73990335795,1.187353563363392
128,600,83028.63040910536,66694.55216133052,1.2449087326992405
256,500,52503.81818818573,31880.873827451596,1.646875128716716
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,80370.51825724563,55539.59000922314,1.4470851917325813
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,146595.9174902809,118390.41659287376,1.2382414194419256
256,200,14840.675972632078,10648.680780844215,1.3936633352113244
1024,1000,96697.55372646988,93102.69567398103,1.0386117504596968
1024,100,1393.0965800623542,1176.541733099947,1.1840604892032427
256,200,14734.470594382596,11495.583435507757,1.2817505676893708
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,54582.00774635859,37852.01817795175,1.4419840836426474
1024,1000,22620.89060037781,15468.158432206068,1.462416531322767
256,1000,72191.08774033576,60166.521104750354,1.199854776623208
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,19453.5842440325,15684.338205258733,1.2403190998208642
512,600,20366.407504865045,17196.722988938294,1.184319100677823
1024,300,7636.521271576199,6322.060306833952,1.207916549502281
512,800,34307.809483542995,21372.21903902641,1.605252567405179
512,300,8990.075867649937,7559.685918061,1.1892128806795483
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98381.87200767345,58067.44736200511,1.6942689316845536
256,600,61764.33047341554,43098.54140707002,1.433095609664496
1024,100,5199.293418712923,5069.609591430859,1.0255806339607034
512,600,41874.886898006946,34189.96584076679,1.2247712411597953
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15032.711020335839,12162.94037796899,1.2359438222327332
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7576.594433692487,5858.189093835163,1.2933338805443613
1024,500,8083.722457902685,7017.357300278295,1.1519610748026325
512,700,24908.385158240908,19350.358239070454,1.287231215593115
1024,800,55079.603666758885,48542.53971268123,1.1346667066200065
256,300,27552.016527505668,22671.941118291164,1.2152473572400635
128,200,25121.44171527831,20512.356737027832,1.224697972901885
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5899.442586568444,4344.377141016552,1.357948998228091
2048,1000,30956.457927970725,30019.47881743847,1.031212371015181
128,900,133862.326352084,94837.75092294543,1.4114877783304411
256,800,80733.61321830393,45715.38547787395,1.7660053037806858
256,500,81682.45413425508,60554.7177872736,1.3489032253639164
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,19210.39924811334,15740.583019815953,1.2204375926818725
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8268.783418364275,7448.478860314655,1.1101304807912105
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52242.78610188197,50354.223476320665,1.0375055456162363
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33995.224727952635,17348.214630816557,1.959580593818865
256,1000,65511.14229469204,55640.12275947996,1.1774082990054198
1024,300,38462.060169014585,37352.92603435276,1.0296933668233053
1024,300,13066.088688658394,11059.462327285979,1.1814397754601191
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,54270.47990447999,46494.137252317254,1.1672542628323566
128,200,30236.663736129656,24409.861912711327,1.2387068736502784
1024,100,2352.0140491887,1846.8495894745126,1.273527667111171
256,900,73329.53530343236,54731.72512181727,1.3397994516018206
512,500,20187.84410267428,13966.062798898942,1.4454928631901793
512,500,23197.777987219535,14723.290646527428,1.5755837838255855
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,44464.54646769822,34602.07908189288,1.2850252830896027
256,700,45361.46144340766,38442.110762122895,1.1799940363343007
512,700,71980.259610102,55091.667687195906,1.3065543780376656
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13566.026429107262,11203.919044831486,1.2108286729691649
256,700,47166.64752859264,37384.95057568237,1.2616479840760557
128,300,42674.60852790525,35497.12014444445,1.2021991743063734
128,1000,146444.95166523778,117138.12384079055,1.2501903467762545
2048,500,81315.31505004862,80736.82160889733,1.007165174818915
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,104617.24187407442,85497.95080545712,1.2236227990086164
256,800,78880.12301078215,44349.60042871712,1.778598279314055
1024,100,15162.266499747928,11898.145869700966,1.274338595760467
128,600,73379.58505632263,60795.153450497135,1.2069972833619451
256,900,75658.79721309397,51492.588408667914,1.4693143139869442
256,700,43974.016523355676,37730.4500245766,1.1654781879016067
128,700,99385.11805228321,79467.31686824553,1.2506414205107845
512,400,34969.262031464095,31673.986596391616,1.1040372807207
1024,500,21209.500049556817,16909.55641454567,1.254290741258731
128,800,101219.36003558329,85356.69591600647,1.1858397159044927
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10451.637099201507,9751.644067692327,1.0717820530210174
4096,800,43716.01086864562,41477.063258337956,1.0539803793813098
512,600,80741.442740497,70579.46701202814,1.1439792075326534
1024,400,59636.662297109746,58362.21078370841,1.0218369300320798
1024,300,8440.94552486634,7036.383749069046,1.1996141520824708
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,32227.991626951938,26503.545263800435,1.2159879482602718
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41229.062443223964,39272.57443722244,1.0498181755089415
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33127.667055876474,29605.33518336633,1.1189762537966184
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47800.227582222906,46738.113910744214,1.0227247867448612
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6636.743320668665,5203.875320095013,1.2753463356511565
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,78785.52964425326,66112.1861711238,1.1916945151431835
1024,300,19820.113072254175,17265.081703825064,1.1479883740059593
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,50250.32485278223,41136.22764878971,1.2215588964988788
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,66798.74193343843,53103.86228436682,1.2578885802267386
128,500,123311.7573378677,86861.86408512127,1.4196305667240452
4096,900,26223.827302428883,25805.220757366173,1.0162217773294273
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,72678.75140542768,47744.390043680076,1.5222469349579253
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,68780.23313778073,54798.41661791942,1.2551500094856602
512,100,6537.557567702909,3880.0511510322126,1.6849153047798657
256,300,18067.57824678392,15407.798204354156,1.172625576162993
1024,1000,28191.427442097833,17013.83585258804,1.6569706964587605
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,70941.62838995423,58407.96924960856,1.2145881683847393
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4097.890792632887,3378.9016239458215,1.212787837204755
512,500,16955.387376281084,14904.364694666114,1.1376122178725925
128,100,16802.544251736257,13665.746151600846,1.229537272633149
1024,200,5211.599234668338,4463.604645581326,1.1675763533016925
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3189.487176597602,2531.5390943312577,1.2599004233194158
4096,700,3998.9325281123733,3699.399488205731,1.0809680167988347
256,1000,113275.84259960384,69878.35963712295,1.6210432412529892
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11819.836292058018,8144.403100633454,1.4512833102696865
1024,500,36200.982742545326,30546.171276298068,1.1851234125251906
128,600,84194.8441213725,68626.08174271135,1.226863635272528
256,1000,83890.88527893403,55472.5389035857,1.5122957581721825
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
