P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21488.354750002272,19280.001135654296,1.1145411558230716
512,300,17315.59082525619,12377.714046552526,1.3989328530399339
2048,900,6776.938066953498,5982.500910177018,1.1327934869888674
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,172471.24154251383,109027.86800752781,1.5819005240990824
1024,600,41275.74380053223,38040.452252199924,1.0850487141131506
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59191.158010897976,40810.215976887834,1.4504005086476355
128,300,51306.646162687546,33498.244300831684,1.53162194716616
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,15236.909909575475,10135.939910969757,1.5032557457335678
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12515.2403145944,9790.264300089462,1.2783352860535173
1024,300,4926.263122264435,4240.403914421691,1.1617438389560306
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,18515.252402833703,11765.86262664915,1.573641728647884
1024,800,41717.74371693773,38980.21906212414,1.0702285600409454
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.462334801687,9332.201122771377,1.0934678968611078
128,100,21590.281512281217,12591.78808735666,1.714631898384622
1024,400,7093.256978397417,5533.234888185013,1.2819367190688908
512,700,56804.53419529993,38363.28395246362,1.4807005121273524
512,200,8201.825204608873,5115.422257733739,1.6033525271953772
1024,500,11992.091833618359,9178.81822404002,1.306496276635064
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7023.9083704243385,5667.494549690811,1.2393321791209355
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3534.289789311728,2593.427486474571,1.3627872025510677
256,700,73788.19733299885,40633.1382003709,1.8159610751483948
128,1000,165900.89381129414,109034.07151832568,1.521550938170833
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55080.925486067834,51570.17225474676,1.0680772058308945
128,400,65893.05947171563,43295.973050195695,1.521921204896394
2048,400,8131.997443476561,7720.711493088641,1.0532704726444047
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,20388.99469663686,14825.420824997262,1.3752725765638174
2048,1000,48294.19208581368,41229.98517153895,1.1713366348516454
1024,900,22205.706071490833,17124.937538092487,1.2966882957731525
256,700,60197.98965716363,37863.62896123062,1.5898631829189336
512,600,35917.59679809641,20243.673842128894,1.7742627686160743
256,700,104649.74161770259,69059.34844796591,1.5153595272702716
128,600,94506.41163847868,60327.430444906604,1.5665578815723913
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
