P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21675.80320457233,19280.001135654296,1.1242635854666785
512,300,18739.493005483047,12377.714046552526,1.5139704257994568
2048,900,7149.88334979357,5982.500910177018,1.1951328478079597
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,141246.40669549975,109027.86800752781,1.2955073714341312
1024,600,44303.23336940001,38040.452252199924,1.16463477026191
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,11945.25790195799,10483.566398017123,1.1394269324432698
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57624.0621492603,40810.215976887834,1.4120009112888474
128,300,34857.54485873492,33498.244300831684,1.0405782627201594
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,23413.29595916026,10135.939910969757,2.3099284491437153
2048,600,15180.63128120282,14705.057207917169,1.0323408516241341
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,10765.749628987773,9790.264300089462,1.099638303828978
1024,300,4689.817346704305,4240.403914421691,1.1059836377270926
2048,1000,40876.82036365411,37945.93275199021,1.0772385180467117
512,400,19800.919732261147,11765.86262664915,1.6829127077697605
1024,800,42480.28315892368,38980.21906212414,1.089790775450014
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10222.66269444536,7849.878317215758,1.3022702112497453
2048,300,4951.438235063718,4160.156593477788,1.1902047732593732
2048,300,10084.930958767207,9332.201122771377,1.080659409939109
128,100,27790.47484836718,12591.78808735666,2.207031650752718
1024,400,6971.5379752414,5533.234888185013,1.259938917490664
512,700,73577.89193816656,38363.28395246362,1.9179247540262132
512,200,7331.1376486861345,5115.422257733739,1.433144182301387
1024,500,12341.5094666043,9178.81822404002,1.344564100232528
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,9615.893368090568,5667.494549690811,1.69667448001607
4096,800,8387.218027489413,5078.139283702366,1.6516321351025383
2048,200,3589.628780950913,2593.427486474571,1.3841253706424421
256,700,67611.98725697862,40633.1382003709,1.663961737918669
128,1000,112633.4288292942,109034.07151832568,1.0330113079411471
4096,700,16265.782734026476,15420.131576056581,1.054840722583909
4096,100,3352.700564784013,3352.0628481752433,1.000190246017946
2048,100,3613.452485826564,3172.6674349582977,1.1389320059239239
4096,500,38752.18207442221,38563.60941349583,1.0048899121164832
2048,800,55078.8886165509,51570.17225474676,1.0680377087839024
128,400,54161.280108344385,43295.973050195695,1.250954217972001
2048,400,8606.821023362552,7720.711493088641,1.1147704497269624
2048,600,39507.80491105245,38040.452252199924,1.038573480912485
512,500,20946.438844115793,14825.420824997262,1.412873138062822
2048,1000,48134.92972691735,41229.98517153895,1.1674738549298551
1024,900,20293.30141811176,17124.937538092487,1.1850146240225172
256,700,47475.5469700911,37863.62896123062,1.2538562275344058
512,600,30366.65260018727,20243.673842128894,1.5000564046330145
256,700,109566.67524465715,69059.34844796591,1.5865581953355998
128,600,70179.30956594106,60327.430444906604,1.163306791759208
4096,100,673.5296267906857,507.0180130529647,1.3284136055346158
