P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50195.99013587398,32893.69515066463,1.526006424816634
8192,500,78299.60371780422,77648.50058657365,1.008385263415417
128,700,93801.6241444216,80381.02878996896,1.1669622242521913
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67270.48876653331,61995.04795945169,1.085094551592767
1024,100,23617.931650505234,23575.784933521863,1.0017877121420227
2048,1000,60293.21133055762,58904.38967413569,1.0235775578714086
1024,300,17748.530518112235,16928.74061626207,1.0484259237253988
2048,300,8752.06740907091,7692.5926512757,1.1377266164768927
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38040.26028071581,29446.581293054856,1.291839616359398
128,200,26021.148697792793,20457.170898474822,1.271981782179509
1024,500,83584.5481834215,80736.82160889733,1.0352717201120332
256,600,42372.85377960077,34819.2561878814,1.216937362215921
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,67077.97883405782,52641.42526124969,1.274243212473108
256,100,18183.66407902418,11905.354235443581,1.5273517880626652
256,200,13161.719167609239,11669.241631370694,1.127898417342416
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38660.777222490804,29896.23940542444,1.293165227178242
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22730.541980288006,21228.91437528479,1.0707350163299658
2048,600,94091.1235615884,92293.8983727742,1.0194728494570164
1024,900,47462.67640016665,43142.196114904546,1.1001451171784342
1024,400,9016.210477350542,6173.258725091684,1.4605269078879624
128,200,22775.18276771242,18284.224233947996,1.2456193096465171
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,11086.878097767532,8113.94962465907,1.3663972061243082
128,900,209373.4846962611,111745.31364432117,1.873666804164018
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85233.73375497217,76932.73817319292,1.1078993908041053
1024,600,12136.95738107599,8598.361494469147,1.4115430467633894
2048,300,7586.181905900439,6480.517067643363,1.1706136758403989
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,76044.23782692484,68977.11224126474,1.1024560953050784
128,400,54175.82919920445,49027.35786518295,1.1050122127359776
2048,200,6974.758909203634,5905.9841014637495,1.1809647282110016
1024,600,20630.710588612717,20024.502697617994,1.0302733056670035
128,300,34970.41852415783,31753.51478726137,1.1013085876775754
128,900,110805.6157516918,100393.00888181973,1.1037184459938794
1024,600,12215.938898516166,9821.146266439977,1.2438404405257133
256,300,16743.047035416777,15083.889852994305,1.109995312786848
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12348.979105627815,10183.096272449491,1.2126939366210403
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,56044.7256137462,50363.62225938311,1.11280172274155
256,400,26280.77074699328,21594.351755841075,1.217020591501876
128,700,123644.6287871114,77645.6877755418,1.592421064574035
1024,500,8515.18422344165,6713.066052700325,1.2684493429073926
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7953.238543995128,6588.438333905307,1.2071507906610144
512,800,26036.35563489276,23247.068626158627,1.119984461421321
1024,700,63769.300684362046,54839.88332917712,1.162827066964858
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19796.40583381857,17253.8107071268,1.1473642646167166
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8074.855325451746,5658.03798563516,1.427147598858914
1024,400,7041.65611349567,5143.71033408069,1.3689837988814724
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,48171.358849389646,42723.60226027847,1.12751163995776
128,300,34479.87846608298,29759.553782163784,1.1586154388762473
256,600,50756.77890306278,34851.16853343638,1.4563867163985187
256,400,28077.31930559667,21430.931762714008,1.3101305914494201
8192,400,5787.086597842079,5523.905770552341,1.0476439747927528
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13826.322040751438,11083.356427809349,1.24748510352511
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38077.81905909975,29597.60414821844,1.2865169379391053
1024,100,3566.5023275410326,3323.851355879901,1.0730029552109428
128,500,69326.04383326575,62235.40719591475,1.1139325177873416
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35317.81429841945,24385.758880612324,1.4482967075713422
2048,700,25697.62803244868,15601.0663687365,1.647171252597516
128,200,24349.242217728126,22407.83808966297,1.0866395107058877
2048,300,11690.060179280616,10748.41077226849,1.0876082452525573
128,500,60523.88813049525,50856.64253407525,1.1900881598690418
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,14345.374193904097,8426.020512433523,1.7025088145389529
128,500,64477.91565587769,59301.68329998905,1.0872864321524174
256,800,57185.11176558903,44351.59458616216,1.2893586419873835
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23658.043817247133,18516.825071849646,1.2776512023766682
512,1000,31406.166649814197,29431.8550831756,1.0670807722129343
128,900,104436.75838539939,92800.87521868641,1.1253854895149735
128,100,12544.586056268607,10380.32147932723,1.2084968737482347
2048,200,4298.841689120768,3914.579980920855,1.0981616699806247
512,300,10454.889412558108,9524.540526600167,1.0976791356349065
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4441.645364756429,3288.0279409867308,1.3508538991987702
2048,600,9309.004388191292,8708.895245752705,1.06890760831361
512,100,4910.630641401122,3091.5749726410554,1.5883912519857453
256,400,21356.39655560379,19580.528600178925,1.090695608463228
128,1000,121313.32860423443,108573.46405908014,1.1173386577978381
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,40741.298283185315,38183.179816617674,1.0669959515905567
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,70446.61603556293,61872.63372882427,1.1385747104982915
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127263.41446397587,112758.77583353376,1.1286342328853887
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.14372516005,58937.437388956736,1.0095305524143567
1024,700,44326.72661412596,37424.46887337268,1.1844316819593985
2048,100,1348.3509095239588,1007.2524159399284,1.3386425171943923
128,1000,117954.70201260102,103888.47582236923,1.1353973679841307
1024,200,3360.5195101024756,2564.044592128479,1.310632241115909
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9569.10222840521,8026.734228151603,1.192153864375398
256,300,24937.000037150596,16513.906370757082,1.510060640849289
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23823.7558466556,20598.681953260304,1.1565670027195523
128,500,62807.061976271805,56208.21260609286,1.11740009269506
1024,300,11101.92197233251,9046.774039768889,1.227169145988322
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1276.8459527532084,1165.8500602398165,1.0952059757071677
512,1000,52815.21436638271,30609.331618815468,1.7254612098069253
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144751.02410358415,142693.62179142388,1.0144183200785777
128,600,68563.80380448242,61581.31829191577,1.1133864247508858
2048,100,797.1920994686961,679.4343479001794,1.1733173365939653
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10624.105169880986,7980.508954549699,1.3312565940827832
2048,900,35000.885981371066,34516.58400674619,1.014030993754487
512,900,29322.746581468113,25314.63721192132,1.1583316930830543
512,900,53858.34217989976,36229.89010099189,1.4865720550012167
1024,600,12490.597594183224,8220.123173894213,1.5195146508085609
512,100,15532.384635417919,14013.528478027485,1.1083849909586956
256,600,42089.92380238279,28605.271029407217,1.471404475039334
128,800,112180.27305439014,88007.77202189426,1.2746632539053748
256,1000,80003.73465216522,57791.02740673153,1.3843625601099165
128,300,37985.871288354625,34152.10038414554,1.1122557869380367
8192,1000,16214.380555972846,15655.412821944752,1.0357044391218204
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14771.886198517897,13190.66231084239,1.1198744877560682
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4462.283728880184,4382.011440126346,1.0183185940636255
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36376.21689649981,32897.25740574634,1.105752265237338
256,300,23323.941956290382,19548.889095529667,1.1931083061709105
128,1000,125551.2706568073,108467.36333138203,1.1575027436891934
2048,900,35167.78500629688,28766.61334937971,1.2225208640020602
2048,200,11897.262136191412,11616.710462188714,1.0241506986780695
512,100,4033.874396915929,3392.0611023418087,1.1892104166788227
1024,300,30445.95422047601,28645.470223905646,1.0628540562433428
128,400,53547.19776813948,45094.373890995725,1.1874474163357123
2048,1000,27601.19426116662,24653.74296094643,1.119553907286581
1024,500,22526.371585429722,18315.062598146134,1.229936914750696
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61982.36142473759,55871.60268351879,1.109371459698996
1024,300,6855.466964438031,4271.608920895634,1.6048910589410035
2048,800,45327.408990951575,42807.93117912615,1.0588553976430883
2048,600,39353.30863381144,39272.57443722244,1.0020557398577994
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1538.8950071171878,1125.0423795259012,1.3678551449463496
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42267.27202800763,36575.40564901358,1.155620047898158
512,400,21606.28983199579,19523.745130999763,1.10666727551618
256,200,16814.155855853758,10277.3967791913,1.6360325690545945
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10315.99984257829,9616.592271649115,1.0727292528551007
1024,200,9166.347768501544,8182.643203768256,1.12021843556374
512,100,5741.52166292557,5287.309898822707,1.0859060226834822
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14012.499338037842,13293.604462816997,1.054078250728133
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110066.77486754573,87244.37338402386,1.2615916717409892
4096,500,24050.370047858374,23160.683745037863,1.038413645841139
1024,200,4402.377050052103,4047.5792436053894,1.0876567906625287
128,800,131245.26479795817,87095.53861066673,1.5069114548409757
1024,400,11800.954062541114,7285.308736360246,1.6198289584686691
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,24398.500274914848,22098.369823111854,1.1040859787493182
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,78889.15462176218,49216.73204998194,1.6028929865080535
1024,500,8884.60130496818,7300.99615620107,1.216902613682666
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,53994.70512623822,42288.36000007818,1.2768219227735103
128,500,64186.338881840406,58198.746717059876,1.102881805924274
512,200,9788.312641888584,6875.131715655468,1.4237272894131565
128,300,45894.359696674124,40519.31495225333,1.1326538898980543
512,700,25034.212772809806,20437.272027484174,1.2249292732975143
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13114.443923672796,9402.238788642851,1.3948214056756343
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,53499.62053958389,48142.95380320393,1.111265851245369
512,800,70211.07309297333,62957.02214681493,1.1152222690781346
512,900,71124.4417883456,46241.41331250668,1.5381113312362564
2048,700,42073.71513233484,33067.06269276161,1.272375339873922
256,600,37704.13039852606,34231.34565572595,1.101450430191289
1024,200,3118.237676217953,2800.979761207871,1.1132667645100265
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,8921.694862801416,7958.655622056947,1.1210052660245107
512,600,20324.596209579388,17551.99300250187,1.1579651499793961
512,200,20686.273441574656,18965.98712258621,1.0907037586743793
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20804.010513773348,16838.842292727135,1.2354774842661724
2048,600,15309.646502363248,14939.789872673413,1.0247564813723615
512,500,17295.81655757277,14216.80762823818,1.2165752685025362
128,200,19904.508039016277,17333.489757873765,1.1483266391855467
2048,900,20610.230156224578,17976.093377004225,1.1465355527464076
2048,200,3933.3587319458356,3711.7599194817644,1.059701817270286
2048,400,7131.779197602021,6963.408569666887,1.0241793406563229
128,1000,131317.09186473442,119877.02488971625,1.0954316891459621
1024,400,12483.315761232,11365.357591299226,1.0983654197373103
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3929.0946951882906,3416.4365379002115,1.1500563969507145
2048,700,8406.099691673428,6560.765634919905,1.2812680957435314
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,115021.90602009904,78480.24515764914,1.4656160386482728
128,600,80109.53849060915,69380.1903139087,1.1546457011454685
256,700,45014.099161627426,41935.33336202956,1.0734169864114051
512,800,100852.9247009645,83766.18971142716,1.203981284673456
2048,900,8828.82847456266,7682.124044500886,1.1492691895391383
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33138.32548924722,30116.443643117545,1.1003399299711225
512,500,14833.897004931821,13536.79852252512,1.095820180838796
128,700,98775.44747735072,83736.37012774154,1.1796003018361887
128,700,92719.03583749536,83759.90593308033,1.1069620339780815
512,700,70334.13137369447,59983.269343844106,1.1725624852242678
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13640.270690630332,9012.62948923764,1.513461826753086
128,900,113760.12976965851,102336.68933895549,1.1116260502903974
512,100,24251.646755455688,23575.784933521863,1.0286676275610587
512,1000,43720.544790808905,27848.138279311792,1.569962930817843
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62819.6112846056,56242.96971749624,1.1169326868787919
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15000.3860876315,14977.141557293966,1.001552000443383
512,400,15773.898782017248,11668.768078314894,1.3518049785676418
512,700,22344.309183839407,19130.995275758058,1.167963760471632
256,500,31609.863363195076,26852.2642108013,1.1771768337688275
2048,1000,141826.91945456032,141691.26372925757,1.0009574035951996
128,600,72722.79906519558,65760.9853911537,1.1058654099027292
128,200,30290.109077957473,25383.08699802397,1.1933185699720255
256,300,23652.16999313074,16573.545873883093,1.4271037817201373
512,400,25765.026817376376,11241.14720785982,2.2920282370612
256,1000,93302.32282493931,59000.34794872634,1.581385975994968
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102319.292574059,99091.517290319,1.0325736790797466
1024,300,9742.49622594907,8964.445714442161,1.0867929302369952
128,700,89363.16027246432,77115.47929902586,1.1588226006603213
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41634.881784342164,37961.279965107846,1.0967723380932075
128,1000,123688.19445551501,112135.50198644285,1.103024396952081
128,600,76562.84364088443,70207.97201000748,1.09051495790209
2048,1000,26593.314944520513,26346.69715629046,1.0093604821419209
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,13533.22409232066,12207.09282413362,1.108636125512641
2048,400,22381.26275428532,20318.28143673186,1.1015332583111066
512,800,23923.633175395153,20450.29619360714,1.169842869213493
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73504.69809392259,59696.58443065612,1.2313049196190788
256,300,23824.28745184378,20259.657476126664,1.1759471985110095
1024,400,43935.52578429189,41836.069779476755,1.0501829167003887
512,700,27398.233694401297,18646.494342862505,1.469350387832487
1024,600,31545.374294325266,16440.260853335138,1.9187879423413068
1024,800,15058.569960365463,11439.001059740898,1.3164235130079227
2048,200,2493.031635290144,2330.739753345911,1.0696310610016642
512,800,50269.78663295908,40282.511812055025,1.2479307861312474
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,56436.74150451231,44281.972117340025,1.2744857287512878
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22437.39481667225,16620.533745680903,1.3499804013516081
128,700,115856.24190414514,73195.88352302235,1.582824556898815
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4985.55639681302,4503.787284442162,1.1069697749791774
256,600,39532.21445412972,35546.324493194,1.112132267337482
256,1000,57268.06740630605,53373.921035885694,1.0729597206808574
1024,600,89706.80674821482,82214.32336448257,1.0911335528544783
128,700,89383.64591289256,81990.87854229895,1.0901657294326916
2048,700,67458.95627195975,66474.55643771132,1.0148086709712887
256,900,51650.1590691538,48180.010476548974,1.0720246541725822
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,40169.217272005066,26609.950259378966,1.509556270510013
128,400,49594.00167021201,45577.515792113525,1.0881242825172468
128,500,64441.50425351554,58953.465687584445,1.09309102530145
256,100,6419.076755776388,5762.214692417103,1.1139947222417268
128,400,50674.95344578361,44360.747223170176,1.1423376885616445
256,1000,66312.05341832628,59303.79193163879,1.1181756049388227
512,300,9456.853853559433,7851.689972209442,1.2044354638340746
128,700,87008.32386599308,80281.324800172,1.0837928258230072
512,900,26735.05700695427,24819.822565570117,1.0771655170509136
128,1000,112312.40702859612,103156.1218404,1.0887614329119744
2048,1000,19606.17338044295,19253.808592922574,1.0183010434439397
256,100,71026.30399992355,69893.16292802899,1.0162124737874774
1024,700,33851.828512780754,30411.41910911961,1.1131288675256017
128,400,41710.30015089672,37234.73001022395,1.120198807388797
4096,500,6229.51864686036,4805.386972770705,1.2963614964121244
512,500,16006.827035927618,14034.71460055659,1.1405167466171928
256,1000,71315.2822331296,61544.84579607808,1.1587531223885874
2048,600,14357.566649016033,12133.41732730136,1.1833077410689667
512,1000,31377.300835427894,29014.173311503764,1.0814473498366806
512,600,27066.237932530832,20737.948284957296,1.305155050085832
128,500,62713.81506451203,57751.23288601084,1.0859303244364726
1024,700,23590.596996452718,20292.961102872483,1.1625014642694729
256,700,40327.67286896795,36804.73990335795,1.0957195452232658
128,600,76216.63392546261,66694.55216133052,1.1427715076502605
256,500,59540.24076486283,31880.873827451596,1.8675849691922384
2048,200,3022.4954395434474,2650.3651611722858,1.1404071724994167
128,500,76914.06475497328,55539.59000922314,1.3848511438813396
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3359.6638772403358,3307.3604626334427,1.01581424679826
128,1000,133075.6855446066,118390.41659287376,1.1240410277652217
256,200,18449.121760259877,10648.680780844215,1.732526511025458
1024,1000,96081.23955057951,93102.69567398103,1.0319920261710627
1024,100,1474.3433495714003,1176.541733099947,1.2531160672786397
256,200,13834.032257605342,11495.583435507757,1.2034214996756532
2048,200,22050.560999420723,21862.2803594279,1.0086121226558888
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,49233.08279972904,37852.01817795175,1.3006725973836342
1024,1000,21963.49936783657,15468.158432206068,1.4199168869454188
256,1000,66091.18942293403,60166.521104750354,1.0984711798089304
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,20079.1381165102,15684.338205258733,1.280203082446791
512,600,18432.967905535326,17196.722988938294,1.0718884009117458
1024,300,7562.957410673489,6322.060306833952,1.196280491424317
512,800,33385.40871652098,21372.21903902641,1.562093700029841
512,300,8177.206159491572,7559.685918061,1.0816859652800181
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3111.0241508201757,3098.1823323638564,1.0041449524523371
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91034.00963283115,58067.44736200511,1.5677288010493267
256,600,56993.47886001606,43098.54140707002,1.322399250631407
1024,100,5209.516899318702,5069.609591430859,1.0275972548506156
512,600,42517.20185736601,34189.96584076679,1.2435578922594344
2048,800,40958.003168454095,40655.47251230357,1.0074413267748634
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.627982615356,2230.152362843178,1.1540144186984103
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13812.090553820453,12162.94037796899,1.1355881164096313
2048,400,11475.606374031233,10935.399010177825,1.0493998767992485
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7511.055982317705,5858.189093835163,1.2821463872209125
1024,500,8018.098574601297,7017.357300278295,1.1426094228212256
512,700,27595.484092763643,19350.358239070454,1.426096806675413
1024,800,54108.74839619728,48542.53971268123,1.1146666144058783
256,300,27379.68811564419,22671.941118291164,1.2076464019022584
128,200,22955.896801949035,20512.356737027832,1.1191252714764974
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6151.947616218968,4344.377141016552,1.4160712609723975
2048,1000,31189.362158765187,30019.47881743847,1.0389708078691602
128,900,156960.99675397325,94837.75092294543,1.655047649553628
256,800,73248.24453928169,45715.38547787395,1.6022668030379734
256,500,78201.65625749758,60554.7177872736,1.2914213642645813
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17173.49662355264,15740.583019815953,1.0910330704988995
4096,1000,36205.380785012945,32780.224551210384,1.1044884920922877
1024,300,8568.161092536438,7448.478860314655,1.1503236101249381
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51857.46321051715,50354.223476320665,1.0298532998905918
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31272.296082279558,17348.214630816557,1.802623310108748
256,1000,59858.54312013127,55640.12275947996,1.075816158402213
1024,300,38214.69127514839,37352.92603435276,1.0230708898147118
1024,300,13019.730015172328,11059.462327285979,1.1772480098829003
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,51945.72747646107,46494.137252317254,1.1172532828076536
128,200,28229.694605298337,24409.861912711327,1.1564872716710393
1024,100,2139.9517261196356,1846.8495894745126,1.1587038480640537
256,900,71243.91636402285,54731.72512181727,1.3016932356042887
512,500,20096.51547991623,13966.062798898942,1.4389535382513532
512,500,23104.926609335023,14723.290646527428,1.5692773554520878
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42090.361870723274,34602.07908189288,1.2164113541012331
256,700,41896.616048652315,38442.110762122895,1.089862528826933
512,700,69745.01620486639,55091.667687195906,1.2659812115485503
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.741355197344,57233.354029263035,1.0267918480742941
256,200,12784.17742680713,11203.919044831486,1.1410451446188052
256,700,42998.81645630305,37384.95057568237,1.1501637903534452
128,300,39002.42142160989,35497.12014444445,1.0987488918228214
128,1000,132456.69099253498,117138.12384079055,1.1307735402401085
2048,500,81262.0560100223,80736.82160889733,1.0065055124868463
2048,1000,65031.024642914555,55420.91730641427,1.1734021702197275
128,700,93002.23593716796,85497.95080545712,1.0877715203816543
256,800,74797.23949862605,44349.60042871712,1.6865369422853596
1024,100,15405.147481811991,11898.145869700966,1.2947519429091658
128,600,68026.93805551385,60795.153450497135,1.118953307863681
256,900,70678.92487382049,51492.588408667914,1.3726038456812724
256,700,42054.759503689515,37730.4500245766,1.1146105990333053
128,700,89190.91828084498,79467.31686824553,1.1223597548753395
512,400,39074.29679049315,31673.986596391616,1.2336399989177427
1024,500,20999.91450096877,16909.55641454567,1.2418962382067313
128,800,95148.3048852736,85356.69591600647,1.1147140111761398
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10115.83225287577,9751.644067692327,1.0373463369515319
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,79634.89358283672,70579.46701202814,1.128301146978984
1024,400,60250.43250422235,58362.21078370841,1.0323534988678158
1024,300,8053.759546120809,7036.383749069046,1.144587878281421
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29659.58993328671,26503.545263800435,1.119080094307116
2048,500,25014.978564336485,24995.547779787677,1.0007773698228177
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42307.695233675644,39272.57443722244,1.0772834691880173
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32906.77381045607,29605.33518336633,1.1115149889924112
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47553.30062283783,46738.113910744214,1.0174415834077168
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6013.146142999045,5203.875320095013,1.155513107660169
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,74559.20364050387,66112.1861711238,1.1277679344548663
1024,300,19465.24178785881,17265.081703825064,1.1274340962745808
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46626.05415867794,41136.22764878971,1.133454787268267
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,60935.540576758234,53103.86228436682,1.1474785063740454
128,500,124572.99782745857,86861.86408512127,1.434150638367395
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1764.9142222404328,1417.4893989129155,1.2450987101518787
256,800,71290.38360534135,47744.390043680076,1.493167753114443
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61518.20850199347,54798.41661791942,1.1226274826684797
512,100,6475.359609588793,3880.0511510322126,1.6688851145341599
256,300,16957.481024639,15407.798204354156,1.10057782427647
1024,1000,27631.86362894245,17013.83585258804,1.6240819453268243
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64314.57168585625,58407.96924960856,1.101126652957332
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3725.3055722220543,3378.9016239458215,1.1025196903695906
512,500,16660.264435450423,14904.364694666114,1.1178111094807484
128,100,15349.503215728948,13665.746151600846,1.123210035182079
1024,200,5339.981154027982,4463.604645581326,1.1963382911419387
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,2900.821046247498,2531.5390943312577,1.145872506074725
4096,700,4016.3799166365548,3699.399488205731,1.0856842926646357
256,1000,108749.76653454122,69878.35963712295,1.556272458301494
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10509.92588268093,8144.403100633454,1.290447655011512
1024,500,35575.83670719897,30546.171276298068,1.1646578022956222
128,600,75063.18271094724,68626.08174271135,1.0937996284323717
256,1000,80460.62239481584,55472.5389035857,1.450458623043391
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
