P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11783.673568713712,8880.97386195365,1.3268447528255107
512,1000,50523.343801358955,32893.69515066463,1.535958291397314
8192,500,78230.88233773634,77648.50058657365,1.0075002317721946
128,700,100319.190714369,80381.02878996896,1.2480456175361643
8192,600,33529.21642952298,32897.25740574634,1.0192100823476626
1024,800,67318.42233392327,61995.04795945169,1.0858677354028885
1024,100,23766.788532694263,23575.784933521863,1.0081016856792249
2048,1000,60315.951318130086,58904.38967413569,1.0239636069875824
1024,300,17766.429668821005,16928.74061626207,1.0494832469554314
2048,300,8432.58484231653,7692.5926512757,1.0961954213080702
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37334.435590039684,29446.581293054856,1.2678699513021303
128,200,26842.890759164235,20457.170898474822,1.3121506826325382
1024,500,88306.49008563475,80736.82160889733,1.0937573256649384
256,600,42706.02227484575,34819.2561878814,1.2265058749218567
4096,400,7042.014191871677,5235.990203103946,1.3449250129797994
128,500,66686.99031355565,52641.42526124969,1.2668158200998625
256,100,18277.664648836268,11905.354235443581,1.5352474430724288
256,200,14319.207818994177,11669.241631370694,1.2270898376548751
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,38794.796357934596,29896.23940542444,1.2976480363244476
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22434.474727084926,21228.91437528479,1.0567886011732979
2048,600,94134.06741077457,92293.8983727742,1.0199381440208317
1024,900,47852.57622553103,43142.196114904546,1.1091826688210518
1024,400,8784.0081521985,6173.258725091684,1.4229126857254863
128,200,21188.85582723798,18284.224233947996,1.1588599853143895
2048,400,24171.459313435877,24114.026526183556,1.0023817170139528
2048,800,13282.183743055555,8113.94962465907,1.6369566434932905
128,900,209510.36987777872,111745.31364432117,1.8748917788591837
8192,600,42952.58692611201,42949.06534789804,1.0000819942922028
128,700,84268.27199036627,76932.73817319292,1.0953499640251905
1024,600,12551.235097924617,8598.361494469147,1.459724053937269
2048,300,7582.949421254683,6480.517067643363,1.1701148754187634
8192,900,51800.809564963885,48637.05132204572,1.0650483151614112
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.688372880658,5345.800269918593,1.2446571209032435
128,700,76143.25922483143,68977.11224126474,1.103891664216114
128,400,54093.120879099115,49027.35786518295,1.1033252297186025
2048,200,6974.77920753449,5905.9841014637495,1.1809681651201613
1024,600,20580.522747743937,20024.502697617994,1.0277669842054096
128,300,35208.058080592906,31753.51478726137,1.108792469636067
128,900,110542.7275311909,100393.00888181973,1.1010998550837259
1024,600,13415.215093362445,9821.146266439977,1.3659520721327436
256,300,17304.23233637713,15083.889852994305,1.1471995953976064
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12313.829987100153,10183.096272449491,1.2092422243336136
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,56054.80862260115,50363.62225938311,1.1130019269445564
256,400,25171.95277879979,21594.351755841075,1.1656729992828336
128,700,121262.14669355738,77645.6877755418,1.5617370412649583
1024,500,8545.347016853651,6713.066052700325,1.2729424900290223
4096,800,54374.18601030116,54042.00044115176,1.0061468037163266
2048,100,2378.740249831576,2351.4041153169433,1.0116254515064282
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7423.944520586793,6588.438333905307,1.1268139951135034
512,800,26183.38339525875,23247.068626158627,1.126309033466527
1024,700,63171.08633132568,54839.88332917712,1.151918685751762
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19861.01454007374,17253.8107071268,1.1511088696406073
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7665.445924569511,5658.03798563516,1.3547886995511225
1024,400,7437.587620219161,5143.71033408069,1.4459577109037274
4096,700,73523.2899905655,72847.98074475832,1.0092701161913233
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,48072.5633586308,42723.60226027847,1.1251992064191048
128,300,34922.268430635835,29759.553782163784,1.1734809159526542
256,600,51002.60269274424,34851.16853343638,1.463440247170252
256,400,28098.456054999908,21430.931762714008,1.3111168644513256
8192,400,5795.579218071172,5523.905770552341,1.049181405115038
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.10272735782,20137.634180263423,1.0212770051962872
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,14054.50543602702,11083.356427809349,1.2680730361393715
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,38406.497410482836,29597.60414821844,1.297621835137444
1024,100,3640.6511078276776,3323.851355879901,1.0953110467432177
128,500,69159.39659230152,62235.40719591475,1.1112548259641062
4096,200,3758.7891830193857,3446.6967530801826,1.090548270502851
8192,900,101014.4163181532,101007.15945786159,1.000071845009112
512,600,34630.91384828412,24385.758880612324,1.4201286093998542
2048,700,30352.304232726707,15601.0663687365,1.945527537370824
128,200,24386.069159056686,22407.83808966297,1.0882829955071078
2048,300,14522.953434086585,10748.41077226849,1.3511721631961284
128,500,62104.800588491795,50856.64253407525,1.2211738230041433
4096,900,49373.08589237717,45056.257729882665,1.0958097360942485
4096,900,23778.98612054665,22400.149377863734,1.0615548012392055
512,300,14564.044172577262,8426.020512433523,1.7284605646385989
128,500,64679.043658149,59301.68329998905,1.0906780391200286
256,800,56977.28348610175,44351.59458616216,1.2846727162292118
4096,500,7301.29552936511,7097.155884359005,1.0287635847841523
8192,400,9304.98274791784,9304.207814094028,1.0000832885334567
1024,800,24924.779156500586,18516.825071849646,1.3460611665221531
512,1000,31191.713132127697,29431.8550831756,1.0597943297824302
128,900,104373.49451215455,92800.87521868641,1.1247037731723661
128,100,12700.482223090547,10380.32147932723,1.2235153071495906
2048,200,4314.884045859743,3914.579980920855,1.1022597742005316
512,300,10495.82244872492,9524.540526600167,1.1019767745658864
4096,900,52145.54482405362,48637.05132204572,1.0721362296159103
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4372.691637307196,3288.0279409867308,1.3298827491091696
2048,600,9302.370788531241,8708.895245752705,1.0681459043921757
512,100,5309.859833071563,3091.5749726410554,1.7175258177664319
256,400,22479.128619134426,19580.528600178925,1.1480348195977208
128,1000,120856.26196745632,108573.46405908014,1.113128912435662
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,40763.22609565821,38183.179816617674,1.0675702309611645
8192,900,99153.32138130841,99091.517290319,1.0006237071817998
256,1000,71321.86110188627,61872.63372882427,1.152720626286512
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127030.28097852645,112758.77583353376,1.126566691057925
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60362.35086673742,58937.437388956736,1.024176712475247
1024,700,44599.96175668512,37424.46887337268,1.1917326577857668
2048,100,1339.8157647671376,1007.2524159399284,1.3301688271622305
128,1000,115666.88765738496,103888.47582236923,1.1133755379677983
1024,200,3193.1381448909115,2564.044592128479,1.2453520327586056
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,9907.428033357897,8026.734228151603,1.234303734464045
256,300,22283.443602726627,16513.906370757082,1.3493744667334602
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,23696.94450623124,20598.681953260304,1.1504107185110721
128,500,62415.291161859466,56208.21260609286,1.1104301002998587
1024,300,11451.336898206344,9046.774039768889,1.2657922976596068
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1287.7822706094175,1165.8500602398165,1.10458652834355
512,1000,49761.355386627074,30609.331618815468,1.6256923217506296
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145264.08059852198,142693.62179142388,1.0180138311357416
128,600,67339.49164245829,61581.31829191577,1.0935051978466404
2048,100,797.1920994686961,679.4343479001794,1.1733173365939653
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6154.300719854515,4924.282525637926,1.2497862760336327
1024,600,10173.267843797277,7980.508954549699,1.2747642915678308
2048,900,34975.45098353493,34516.58400674619,1.0132941016613652
512,900,30056.03629656839,25314.63721192132,1.1872987175346215
512,900,53934.30718279809,36229.89010099189,1.4886688044720702
1024,600,11446.585222623198,8220.123173894213,1.3925077496375855
512,100,15332.016267700148,14013.528478027485,1.0940867813370476
256,600,42935.0291006755,28605.271029407217,1.5009481663899213
128,800,111823.27449077636,88007.77202189426,1.27060681030486
256,1000,80889.2599742282,57791.02740673153,1.3996854460629675
128,300,38162.53773799723,34152.10038414554,1.1174287176701279
8192,1000,16208.225828736915,15655.412821944752,1.0353113017893252
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14443.012537209383,13190.66231084239,1.0949421793125271
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5042.595857635685,4382.011440126346,1.1507491312004179
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37037.61642803303,32897.25740574634,1.1258572704472156
256,300,23106.219096642948,19548.889095529667,1.1819709541411616
128,1000,125451.76633273569,108467.36333138203,1.156585377202026
2048,900,35092.066024602595,28766.61334937971,1.2198886813125425
2048,200,11897.352253205221,11616.710462188714,1.0241584562109876
512,100,3908.6555143445016,3392.0611023418087,1.1522951375038755
1024,300,30505.496988770024,28645.470223905646,1.064932666502787
128,400,53817.75646809834,45094.373890995725,1.1934472490557069
2048,1000,30354.146357257672,24653.74296094643,1.2312185782638017
1024,500,22300.976989926676,18315.062598146134,1.2176303995916453
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,63469.79439657726,55871.60268351879,1.1359938027211776
1024,300,6765.963915685572,4271.608920895634,1.5839380526124904
2048,800,45384.938806078055,42807.93117912615,1.0601993031657764
2048,600,39356.20496915458,39272.57443722244,1.0021294894243775
4096,400,14510.266631509201,13737.181606839427,1.0562768293231906
1024,100,1543.46500075612,1125.0423795259012,1.371917208493554
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,42179.90379141072,36575.40564901358,1.1532313324472532
512,400,22224.481552229237,19523.745130999763,1.1383308583014256
256,200,17082.47121831062,10277.3967791913,1.662139896447084
4096,300,13196.214133041003,13190.66231084239,1.0004208903289147
1024,700,10213.753537726237,9616.592271649115,1.0620969725250415
1024,200,9188.092320966882,8182.643203768256,1.122875835125696
512,100,5755.949615125346,5287.309898822707,1.0886348115148288
2048,200,5550.974102248973,5260.3914224866785,1.0552397448068478
1024,900,14184.941880896171,13293.604462816997,1.0670500931912257
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,111943.00959292192,87244.37338402386,1.2830971815246124
4096,500,24045.244020619877,23160.683745037863,1.038192321320027
1024,200,4639.911017840394,4047.5792436053894,1.146342230401247
128,800,129160.67862512045,87095.53861066673,1.482976977758789
1024,400,10442.137711928026,7285.308736360246,1.4333143714023213
4096,600,11174.420711067163,11135.996527451993,1.0034504485988702
256,400,24624.138543481877,22098.369823111854,1.1142966083284758
8192,800,18625.394607646238,18613.15112189942,1.0006577868339774
256,900,77325.54372730089,49216.73204998194,1.5711230816538795
1024,500,9157.241179569022,7300.99615620107,1.2542454459164942
4096,700,18422.784096793745,18294.09667899773,1.0070343685208438
2048,300,7293.197292409524,7036.383749069046,1.036497944469623
128,400,55034.381199027994,42288.36000007818,1.3014073186788575
128,500,65182.48856393508,58198.746717059876,1.1199981484279635
512,200,10659.469681552058,6875.131715655468,1.550438613020201
128,300,46587.437798303756,40519.31495225333,1.1497587719141085
512,700,24905.179989183933,20437.272027484174,1.218615672174412
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13082.340351830317,9402.238788642851,1.3914069452940008
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13997.465576524331,13894.143013840736,1.0074364113411436
256,900,52933.81125426364,48142.95380320393,1.0995131597168613
512,800,67602.60722120531,62957.02214681493,1.073789784141266
512,900,71629.5865370688,46241.41331250668,1.5490354080007218
2048,700,42065.27391210472,33067.06269276161,1.2721200640936523
256,600,38164.539139534136,34231.34565572595,1.1149003466987653
1024,200,3207.24840397205,2800.979761207871,1.1450451903975853
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10398.0597327568,7958.655622056947,1.3065095697744713
512,600,20418.236912693967,17551.99300250187,1.1633001967231609
512,200,24343.591557822718,18965.98712258621,1.2835393908304633
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39521.45271456115,37923.6402241004,1.0421323607390764
256,300,20345.760660165306,16838.842292727135,1.2082636268262246
2048,600,15275.081368126108,14939.789872673413,1.0224428521625986
512,500,17158.006472142504,14216.80762823818,1.2068818064374984
128,200,20206.95264003411,17333.489757873765,1.1657752087028561
2048,900,19970.704102295094,17976.093377004225,1.1109590767837498
2048,200,4010.2025978173638,3711.7599194817644,1.080404628750145
2048,400,7303.580723812617,6963.408569666887,1.048851385171846
128,1000,131659.88275646835,119877.02488971625,1.0982912103265159
1024,400,12682.154057906402,11365.357591299226,1.1158605398931973
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,3945.5513324789426,3416.4365379002115,1.1548732981599397
2048,700,8533.266717171351,6560.765634919905,1.3006510508091829
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,116266.28907398306,78480.24515764914,1.481472042300967
128,600,81297.48608311804,69380.1903139087,1.1717679890367825
256,700,44913.62857041934,41935.33336202956,1.0710211406376107
512,800,100811.34886784301,83766.18971142716,1.2034849527612046
2048,900,9539.66096504809,7682.124044500886,1.241799912340245
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33809.05426088275,30116.443643117545,1.1226111111100288
512,500,14718.929230228585,13536.79852252512,1.0873271996873124
128,700,104854.23360131402,83736.37012774154,1.2521946370657906
128,700,92316.44767111697,83759.90593308033,1.1021555796024038
512,700,70343.92612608078,59983.269343844106,1.1727257766302457
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13435.59722368368,9012.62948923764,1.4907521983154517
128,900,114013.5627041909,102336.68933895549,1.1141025124094033
512,100,24321.270274545976,23575.784933521863,1.0316208068204815
512,1000,43753.92558826251,27848.138279311792,1.571161603315042
4096,100,1847.833886865278,1846.8495894745126,1.000532960234756
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63391.722782303674,56242.96971749624,1.1271048292918213
512,400,29772.258730222737,20679.41133516196,1.4397053304704024
2048,200,15004.772736052675,14977.141557293966,1.0018448900047454
512,400,15742.770961526006,11668.768078314894,1.3491373601624832
512,700,21943.94862828678,19130.995275758058,1.147036435479819
256,500,30741.676618292768,26852.2642108013,1.1448448584059052
2048,1000,141843.43082092507,141691.26372925757,1.00107393418382
128,600,72406.8291157864,65760.9853911537,1.1010605860770253
128,200,31651.540749341628,25383.08699802397,1.2469539560655347
256,300,23450.387208464046,16573.545873883093,1.4149287899469727
512,400,25084.423708102964,11241.14720785982,2.231482538593918
256,1000,95286.72695453088,59000.34794872634,1.6150197459401232
4096,400,5156.1958255762875,4004.06227739933,1.2877411659354303
1024,900,102540.39705200985,99091.517290319,1.0348049949783926
1024,300,9798.40770583452,8964.445714442161,1.0930299561130483
128,700,85107.69967821974,77115.47929902586,1.1036396382651394
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,41031.843605634305,37961.279965107846,1.080886725720228
128,1000,122803.6259240414,112135.50198644285,1.0951360073180778
128,600,77186.22994591521,70207.97201000748,1.0993940963700397
2048,1000,26574.160069588153,26346.69715629046,1.008633450786957
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85276.22169977707,85252.4872453692,1.0002784018997541
256,200,14322.504507348849,12207.09282413362,1.1732936509692975
2048,400,22371.66513896405,20318.28143673186,1.1010608947723322
512,800,23749.866942449757,20450.29619360714,1.1613458659769473
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,73576.44266539074,59696.58443065612,1.2325067399937688
256,300,26382.703310585137,20259.657476126664,1.3022284972820333
1024,400,45418.946834041715,41836.069779476755,1.0856408614253386
512,700,27383.346477509076,18646.494342862505,1.468551995565368
1024,600,30879.111853764447,16440.260853335138,1.8782616729283943
1024,800,15076.451145686513,11439.001059740898,1.3179866901793962
2048,200,2450.789793057832,2330.739753345911,1.0515072691147014
512,800,49466.82543688512,40282.511812055025,1.2279975406618406
4096,900,31205.790696349268,28073.464622303563,1.1115760422230594
2048,100,1802.8404862841562,1605.9517178483497,1.12259943200509
256,800,56563.25655168802,44281.972117340025,1.277342761560045
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22926.38036415514,16620.533745680903,1.3794009696056184
128,700,112307.789122973,73195.88352302235,1.5343456997502976
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5076.028683774007,4503.787284442162,1.1270578211605575
256,600,39534.53666241319,35546.324493194,1.1121975964064248
256,1000,56944.40941096322,53373.921035885694,1.0668957480691166
1024,600,90319.03225500324,82214.32336448257,1.0985802541315082
128,700,89297.1887858574,81990.87854229895,1.089111256928283
2048,700,83927.79475593752,66474.55643771132,1.262555167774311
256,900,51589.004344482026,48180.010476548974,1.0707553575479676
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.80468544498,101611.07054677096,1.0143265308675589
4096,700,18458.964976236908,11945.942694426532,1.545207895970326
512,900,41160.95467938303,26609.950259378966,1.5468256903214392
128,400,49545.73420327882,45577.515792113525,1.0870652632597395
128,500,64166.255000833946,58953.465687584445,1.0884221012700752
256,100,6576.003884736234,5762.214692417103,1.1412285441897978
128,400,50339.38697571393,44360.747223170176,1.1347731976304727
256,1000,76235.42819991946,59303.79193163879,1.2855068068463187
512,300,9327.602139117731,7851.689972209442,1.187973821194187
128,700,86640.96075501139,80281.324800172,1.0792168785289622
512,900,26732.833951458655,24819.822565570117,1.0770759493076414
128,1000,111766.20380049388,103156.1218404,1.0834665147010387
2048,1000,19399.400173877926,19253.808592922574,1.0075617029354322
256,100,70233.48191876778,69893.16292802899,1.004869131349646
1024,700,33709.77168599118,30411.41910911961,1.1084577002157219
128,400,42396.39097419906,37234.73001022395,1.1386249064397085
4096,500,6223.534299004138,4805.386972770705,1.295116154904743
512,500,15691.701485359834,14034.71460055659,1.1180634542249637
256,1000,71929.40334647355,61544.84579607808,1.1687315552760265
2048,600,14333.112537286379,12133.41732730136,1.1812923062520475
512,1000,32137.86331851019,29014.173311503764,1.1076608309142457
512,600,27289.191435562705,20737.948284957296,1.3159060414552914
128,500,63107.477094563634,57751.23288601084,1.0927468374419802
1024,700,23967.249121245382,20292.961102872483,1.181062191946586
256,700,39926.75426119022,36804.73990335795,1.0848264208911695
128,600,76518.18307860795,66694.55216133052,1.1472928537478533
256,500,57886.714737127215,31880.873827451596,1.8157192004970335
2048,200,3022.5799729548303,2650.3651611722858,1.1404390675049132
128,500,76937.01342371273,55539.59000922314,1.3852643386624974
8192,500,4217.819861376618,4181.02086220486,1.0088014387836257
4096,300,3358.5590806291857,3307.3604626334427,1.0154802050076444
128,1000,132904.72755101632,118390.41659287376,1.1225970089120896
256,200,18151.108999172295,10648.680780844215,1.7045406255227509
1024,1000,95877.6692216848,93102.69567398103,1.0298055123712093
1024,100,1461.2037010336612,1176.541733099947,1.2419480413870982
256,200,13545.2338198981,11495.583435507757,1.17829894375429
2048,200,22052.134295575197,21862.2803594279,1.0086840866106368
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,15017.702165586621,14795.810540683577,1.0149969225608098
128,200,51868.82966163739,37852.01817795175,1.3703055255281007
1024,1000,22177.350080268116,15468.158432206068,1.4337421081809532
256,1000,66112.93462336785,60166.521104750354,1.098832596757003
4096,1000,44428.1518526714,44093.542638006584,1.0075886217039045
1024,700,20039.13695420695,15684.338205258733,1.2776526935314438
512,600,18602.776318162425,17196.722988938294,1.0817628643625048
1024,300,7489.558007928834,6322.060306833952,1.184670446726497
512,800,33922.77950391196,21372.21903902641,1.5872371250719353
512,300,8547.370666297216,7559.685918061,1.1306515586681345
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.392341399936,24326.438092937286,1.0474362191478284
4096,900,34442.50248760778,34415.30937585723,1.0007901457881307
8192,300,3113.066121974427,3098.1823323638564,1.004804039276544
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,92502.0485301424,58067.44736200511,1.5930104168944177
256,600,58417.908406976836,43098.54140707002,1.3554497785717123
1024,100,5209.982506142803,5069.609591430859,1.027689097588346
512,600,41601.48360227203,34189.96584076679,1.2167746465738796
2048,800,41003.486490615505,40655.47251230357,1.0085600770771173
4096,400,3821.4428693871905,2603.7453239711317,1.467671524632399
2048,100,2585.9430195830905,2230.152362843178,1.1595364795104501
4096,1000,39140.13720704786,37548.762726301335,1.0423815424318053
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14665.248925645077,12162.94037796899,1.2057322053644672
2048,400,11442.918958441955,10935.399010177825,1.0464107389032415
2048,200,7702.616168110573,7008.045330341166,1.099110494443048
2048,600,7295.933103305912,5858.189093835163,1.2454246502530537
1024,500,7627.657006681818,7017.357300278295,1.0869700202352985
512,700,25692.63400956589,19350.358239070454,1.3277601216544765
1024,800,54093.30902249065,48542.53971268123,1.114348555775283
256,300,27092.220507664475,22671.941118291164,1.1949669578934792
128,200,22782.84205292305,20512.356737027832,1.110688661717581
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6056.996588357244,4344.377141016552,1.3942151870682093
2048,1000,31665.20921988571,30019.47881743847,1.0548220844357639
128,900,158030.056184954,94837.75092294543,1.666320158871667
256,800,74363.77750167015,45715.38547787395,1.6266684995505922
256,500,78589.97275364421,60554.7177872736,1.2978340189731834
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17157.537390407186,15740.583019815953,1.0900191796458503
4096,1000,36361.876225166925,32780.224551210384,1.1092625728771675
1024,300,8580.271280366846,7448.478860314655,1.1519494706606952
8192,1000,63187.59619474905,63187.478500993195,1.0000018626120024
1024,700,51626.82015060544,50354.223476320665,1.0252728884774327
8192,600,14074.338005565924,13993.535659909896,1.0057742623179586
512,600,31052.205041879664,17348.214630816557,1.7899366420519134
256,1000,59906.10946767716,55640.12275947996,1.0766710513317543
1024,300,38330.947761533425,37352.92603435276,1.0261832694520692
1024,300,12984.60553794427,11059.462327285979,1.1740720438016743
8192,500,35035.76042173268,29096.494408489692,1.2041230785351944
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52061.252102473016,46494.137252317254,1.1197379966412495
128,200,27810.104318175167,24409.861912711327,1.1392978959742979
1024,100,2140.79056987355,1846.8495894745126,1.1591580505928871
256,900,71199.09763977435,54731.72512181727,1.3008743554365478
512,500,19159.188936310857,13966.062798898942,1.3718389507615083
512,500,24278.124977118336,14723.290646527428,1.6489605184045233
4096,700,13290.589098722703,8190.725087590155,1.6226388941876952
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42305.02322401086,34602.07908189288,1.2226150666810336
256,700,42657.005850015186,38442.110762122895,1.1096426550033573
512,700,68299.850653066,55091.667687195906,1.23974919475781
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58766.52019725681,57233.354029263035,1.026787983929963
256,200,12654.59549212257,11203.919044831486,1.1294793760546047
256,700,42195.974404732384,37384.95057568237,1.1286887839883737
128,300,39262.3163275296,35497.12014444445,1.1060704690342162
128,1000,127720.74126788488,117138.12384079055,1.0903430674839714
2048,500,86336.48744773955,80736.82160889733,1.0693570260415741
2048,1000,65052.17930320208,55420.91730641427,1.1737838791721535
128,700,94047.86132141046,85497.95080545712,1.100001350154086
256,800,73876.6145036278,44349.60042871712,1.665778581756769
1024,100,15732.391614325541,11898.145869700966,1.3222557351888427
128,600,68267.9621077677,60795.153450497135,1.12291783527375
256,900,69733.68586525053,51492.588408667914,1.3542470483676838
256,700,41670.54858432195,37730.4500245766,1.104427552737348
128,700,88867.26212156418,79467.31686824553,1.1182869338460677
512,400,39081.47313887103,31673.986596391616,1.233866568072719
1024,500,23796.327936845326,16909.55641454567,1.4072709746765224
128,800,92535.4957544577,85356.69591600647,1.0841035347187686
4096,700,18080.48074760274,12009.599618052493,1.5055023749854801
1024,400,10098.235533601703,9751.644067692327,1.0355418495079871
4096,800,43908.79457741729,41477.063258337956,1.058628338846784
512,600,76854.54515783003,70579.46701202814,1.0889079843112515
1024,400,60238.38864146223,58362.21078370841,1.0321471348079492
1024,300,8231.514363845487,7036.383749069046,1.1698501186684942
4096,900,145067.18887526094,142693.62179142388,1.0166340096637712
512,1000,29437.52994297958,26503.545263800435,1.1107015929369455
2048,500,25014.84261730355,24995.547779787677,1.0007719309729022
2048,200,8848.48935767096,8661.561723202904,1.021581285274145
1024,600,42356.43750002319,39272.57443722244,1.0785245965407826
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33346.051919980986,29605.33518336633,1.126352791260285
2048,100,1836.6824286047395,1695.2616123367657,1.0834212343621925
1024,600,47558.00946404252,46738.113910744214,1.0175423328990996
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3389.2418213643045,3379.7795493275567,1.0027996713686935
4096,500,13061.329210745658,8681.019156259605,1.5045847700183397
256,100,6253.251641919464,5203.875320095013,1.2016528562420077
4096,500,60025.08882610984,58937.437388956736,1.0184543387927636
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,73547.05705488352,66112.1861711238,1.112458403122768
1024,300,19494.051358959823,17265.081703825064,1.1291027574251753
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,46551.77598396655,41136.22764878971,1.1316491240133482
4096,800,21130.217451656878,20950.612576919455,1.0085727743796515
128,500,59305.39228193968,53103.86228436682,1.1167811479391871
128,500,126331.76332698391,86861.86408512127,1.4543984826664975
4096,900,26180.99958428371,25805.220757366173,1.0145621240930585
2048,200,1582.7164254565853,1417.4893989129155,1.116563147964552
256,800,71102.1880115755,47744.390043680076,1.4892260210367334
4096,600,16627.360541354195,12789.316529726082,1.3000976637576673
4096,400,10339.145957282988,10151.979392012567,1.0184364603239524
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,62051.86947698457,54798.41661791942,1.132366103014247
512,100,6788.492224170562,3880.0511510322126,1.7495883327117001
256,300,16924.850532106706,15407.798204354156,1.0984600335253507
1024,1000,27404.427359057157,17013.83585258804,1.6107142208550558
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,65063.5108379141,58407.96924960856,1.1139492037441474
4096,300,9799.342864338143,9751.080609750356,1.0049494262758456
1024,300,3636.348345245833,3378.9016239458215,1.076192428769018
512,500,16510.865560852537,14904.364694666114,1.1077872756804823
128,100,15378.231937120112,13665.746151600846,1.1253122783433718
1024,200,4897.462160194053,4463.604645581326,1.0971989118799348
128,100,18518.90327290992,9432.722542721762,1.96326174007938
512,100,2888.5495166100463,2531.5390943312577,1.141025047994804
4096,700,3873.9984492014637,3699.399488205731,1.0471965684031643
256,1000,108331.15586802587,69878.35963712295,1.550281896005968
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10467.095340202713,8144.403100633454,1.2851887622542413
1024,500,35627.903044069215,30546.171276298068,1.1663623149954068
128,600,75196.6917743267,68626.08174271135,1.0957450850283055
