P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11071.128938686463,8880.97386195365,1.24661203948764
512,1000,50242.39271914839,32893.69515066463,1.5274171080208732
8192,500,78268.25692847054,77648.50058657365,1.0079815622608952
128,700,97045.35169746287,80381.02878996896,1.2073166163503186
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,66556.91195929609,61995.04795945169,1.0735843289100788
1024,100,23789.96805873004,23575.784933521863,1.009084877802038
2048,1000,60282.10876381851,58904.38967413569,1.0233890733323014
1024,300,17821.35732876218,16928.74061626207,1.0527278864230838
2048,300,8625.120242384923,7692.5926512757,1.1212240961380657
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37424.532745910416,29446.581293054856,1.2709296326612014
128,200,27847.65369291168,20457.170898474822,1.3612661218461959
1024,500,82605.08230181574,80736.82160889733,1.0231401317972186
256,600,42504.162419830776,34819.2561878814,1.2207085122807435
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,68861.80650939031,52641.42526124969,1.3081295988404922
256,100,17068.674035167347,11905.354235443581,1.4336972842313236
256,200,14506.408979332853,11669.241631370694,1.2431321106878903
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40030.516329892635,29896.23940542444,1.3389816621092956
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22456.57757785813,21228.91437528479,1.0578297684408495
2048,600,94134.16804328944,92293.8983727742,1.0199392343693447
1024,900,47219.56893717054,43142.196114904546,1.09451008964417
1024,400,8809.789337755534,6173.258725091684,1.4270889541608662
128,200,21819.957600300608,18284.224233947996,1.1933761761567043
2048,400,24197.063747765234,24114.026526183556,1.003443523689066
2048,800,11233.764298393411,8113.94962465907,1.3845001285505798
128,900,213396.44780173988,111745.31364432117,1.9096679837596444
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,86578.64485497167,76932.73817319292,1.1253810394745556
1024,600,11230.317343276516,8598.361494469147,1.3060996970760488
2048,300,7665.026826748987,6480.517067643363,1.1827801310824062
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,77394.87766630085,68977.11224126474,1.1220370808739117
128,400,55575.20620201504,49027.35786518295,1.1335549909672387
2048,200,6999.298668994963,5905.9841014637495,1.1851197952361985
1024,600,20623.99007698003,20024.502697617994,1.0299376912582876
128,300,36281.67622047208,31753.51478726137,1.1426034712550084
128,900,111745.11765005831,100393.00888181973,1.1130766862621084
1024,600,12484.868164170368,9821.146266439977,1.2712231164739543
256,300,17561.775326408588,15083.889852994305,1.164273638800299
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13114.325824350784,10183.096272449491,1.287852483515429
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,57490.173117002254,50363.62225938311,1.1415019519627863
256,400,25980.55705229655,21594.351755841075,1.2031181739581067
128,700,121234.80352632958,77645.6877755418,1.5613848881961767
1024,500,7869.487233827979,6713.066052700325,1.1722642339654152
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2366.916941287361,2351.4041153169433,1.0065972607045162
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7842.231774352739,6588.438333905307,1.1903020680933116
512,800,25531.793933999335,23247.068626158627,1.098280146395311
1024,700,64124.85676929966,54839.88332917712,1.169310597989229
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19929.066914138126,17253.8107071268,1.155053063489696
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6765.501013079211,5658.03798563516,1.1957326957252177
1024,400,7111.790191901088,5143.71033408069,1.3826187187836936
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,49639.344206724185,42723.60226027847,1.1618716957506063
128,300,36034.75669357827,29759.553782163784,1.210863474544954
256,600,50862.62085479226,34851.16853343638,1.4594236863534265
256,400,28376.93009534611,21430.931762714008,1.324110888389692
8192,400,5806.672501819319,5523.905770552341,1.0511896370090876
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14081.845887258423,11083.356427809349,1.2705398386291662
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38277.11604959017,29597.60414821844,1.293250489394567
1024,100,3583.9626171166715,3323.851355879901,1.078255984816118
128,500,69093.73552921134,62235.40719591475,1.110199782443888
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36290.65890265471,24385.758880612324,1.4881906722823897
2048,700,25801.95931668113,15601.0663687365,1.6538586982994021
128,200,25349.413488783764,22407.83808966297,1.1312743954749378
2048,300,11863.2323814661,10748.41077226849,1.1037196691508957
128,500,63398.99764658406,50856.64253407525,1.2466217683187621
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23701.551855501533,22400.149377863734,1.058097937459465
512,300,14613.580512125294,8426.020512433523,1.734339536743513
128,500,66324.38808289975,59301.68329998905,1.1184233632523548
256,800,57189.28930649861,44351.59458616216,1.2894528334352573
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23521.40727029551,18516.825071849646,1.2702721540559412
512,1000,31359.084895600972,29431.8550831756,1.065481085272367
128,900,106304.07846261447,92800.87521868641,1.1455072833322701
128,100,12327.181038348817,10380.32147932723,1.1875529156682505
2048,200,4220.486531933736,3914.579980920855,1.0781454338661693
512,300,10871.351991364423,9524.540526600167,1.141404350267908
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4192.72932300979,3288.0279409867308,1.2751501502604508
2048,600,9442.870209407867,8708.895245752705,1.08427876819544
512,100,4937.082867781038,3091.5749726410554,1.596947481937794
256,400,21888.60177694535,19580.528600178925,1.1178759380758154
128,1000,122657.18582536557,108573.46405908014,1.1297160580473125
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,41096.82238925732,38183.179816617674,1.0763069651776775
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,71147.99732517095,61872.63372882427,1.1499105991996201
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130719.07202661099,112758.77583353376,1.1592806950972232
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59495.3808796876,58937.437388956736,1.0094667076725565
1024,700,44698.252825199335,37424.46887337268,1.194359042914886
2048,100,1321.7020206032496,1007.2524159399284,1.312185505526824
128,1000,119894.20825045658,103888.47582236923,1.1540664862140657
1024,200,3119.534655813431,2564.044592128479,1.2166460230022074
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10017.37572539853,8026.734228151603,1.2480014213333848
256,300,21010.151217151135,16513.906370757082,1.272270215504917
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25046.84840428794,20598.681953260304,1.215944226971454
128,500,64804.37898048806,56208.21260609286,1.1529343484845735
1024,300,11375.749139655602,9046.774039768889,1.257437080847684
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1352.6780419213273,1165.8500602398165,1.160250437044263
512,1000,54214.42509383114,30609.331618815468,1.771173110506787
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144731.40326208895,142693.62179142388,1.0142808167953274
128,600,70168.36237573196,61581.31829191577,1.1394423556038662
2048,100,764.1884749964833,679.4343479001794,1.1247421879071025
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10493.52743408539,7980.508954549699,1.3148945128497118
2048,900,35096.33503317738,34516.58400674619,1.0167963036642873
512,900,30790.88365727828,25314.63721192132,1.2163272734075783
512,900,55584.74234409766,36229.89010099189,1.534223321935384
1024,600,12156.900610491246,8220.123173894213,1.4789195190042412
512,100,15014.018203808911,14013.528478027485,1.0713945618585743
256,600,43704.60297980688,28605.271029407217,1.5278513856721379
128,800,109263.16739682971,88007.77202189426,1.2415172533812993
256,1000,77478.32953725308,57791.02740673153,1.340663646485516
128,300,39441.48523368157,34152.10038414554,1.1548772927591746
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14217.383405765751,13190.66231084239,1.0778369630522209
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4986.743270871721,4382.011440126346,1.1380032523894867
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36344.441841335814,32897.25740574634,1.104786377571625
256,300,24394.751573979083,19548.889095529667,1.2478842892181297
128,1000,129391.99288607061,108467.36333138203,1.1929117562373217
2048,900,34934.95049293234,28766.61334937971,1.2144269493470157
2048,200,11899.39948867768,11616.710462188714,1.0243346881554027
512,100,4075.309163494689,3392.0611023418087,1.201425634898257
1024,300,30845.239552143277,28645.470223905646,1.076792920871721
128,400,55940.25524052489,45094.373890995725,1.2405151776970305
2048,1000,27370.125287365245,24653.74296094643,1.1101813355773924
1024,500,23118.491777477826,18315.062598146134,1.2622665990679114
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63547.98738373725,55871.60268351879,1.1373933148777002
1024,300,6782.839961544721,4271.608920895634,1.5878887995492232
2048,800,45279.94276649678,42807.93117912615,1.0577465791800755
2048,600,39383.946293105415,39272.57443722244,1.0028358684776573
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1504.1812151920194,1125.0423795259012,1.336999603362399
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,40847.37069465327,36575.40564901358,1.1167988425510438
512,400,21415.823543155948,19523.745130999763,1.0969116529365028
256,200,18544.975254832516,10277.3967791913,1.8044428616768622
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10352.172556962496,9616.592271649115,1.0764907427220307
1024,200,9019.545603935401,8182.643203768256,1.1022777578499006
512,100,5321.758670318565,5287.309898822707,1.0065153683357069
2048,200,5553.633311420512,5260.3914224866785,1.0557452602633917
1024,900,15102.106624462387,13293.604462816997,1.1360430248021804
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112274.28334637727,87244.37338402386,1.2868942602427687
4096,500,23868.64565222796,23160.683745037863,1.0305674009879684
1024,200,4528.960010446464,4047.5792436053894,1.1189305354803343
128,800,132997.95620420465,87095.53861066673,1.5270352342469604
1024,400,10101.716993919315,7285.308736360246,1.386587358131119
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,25654.622757033274,22098.369823111854,1.160928293009291
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,79863.47955028895,49216.73204998194,1.6226896062335827
1024,500,9100.283835891134,7300.99615620107,1.2464441346352233
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7355.662926382996,7036.383749069046,1.0453754639741177
128,400,57835.23354399786,42288.36000007818,1.3676395477122059
128,500,65778.28816467368,58198.746717059876,1.1302354754211916
512,200,9706.240221489814,6875.131715655468,1.411789711517466
128,300,44868.74230448926,40519.31495225333,1.1073420751896017
512,700,25547.44061360064,20437.272027484174,1.2500416190205952
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13122.016544150218,9402.238788642851,1.3956268117759951
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,53810.10093944793,48142.95380320393,1.117714986068571
512,800,68160.34545879107,62957.02214681493,1.0826488155656735
512,900,70644.68027933988,46241.41331250668,1.5277361831895604
2048,700,42058.513790059114,33067.06269276161,1.271915627367342
256,600,38824.027953640194,34231.34565572595,1.1341659876332095
1024,200,3144.770509157135,2800.979761207871,1.1227394616378845
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9296.57377686747,7958.655622056947,1.168108562343439
512,600,20868.89127542098,17551.99300250187,1.1889755922558949
512,200,21538.406322064006,18965.98712258621,1.1356332883098055
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7211068109445,3591.539095789092,1.000050677722558
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,20833.40232572507,16838.842292727135,1.2372229612675467
2048,600,15182.261570194292,14939.789872673413,1.0162299268990649
512,500,16144.556845691915,14216.80762823818,1.1355964902855362
128,200,20003.042224377667,17333.489757873765,1.154011252424876
2048,900,20456.07218189502,17976.093377004225,1.1379598310311008
2048,200,4067.481447226574,3711.7599194817644,1.095836351343132
2048,400,7190.573382701504,6963.408569666887,1.0326226460449504
128,1000,135318.64834154316,119877.02488971625,1.1288122012206492
1024,400,12438.53985890584,11365.357591299226,1.094425737068598
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4330.809550795455,3416.4365379002115,1.2676393964154327
2048,700,8470.70102400961,6560.765634919905,1.2911147105947522
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,113594.36376713784,78480.24515764914,1.4474262094741464
128,600,82317.82662110403,69380.1903139087,1.1864745001225763
256,700,46783.831512060606,41935.33336202956,1.1156184477698974
512,800,100332.8849726461,83766.18971142716,1.1977730551943557
2048,900,8796.034466319254,7682.124044500886,1.145000317017237
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,34643.09005904081,30116.443643117545,1.1503048125324629
512,500,15236.653979095378,13536.79852252512,1.125572930242089
128,700,103829.51163454013,83736.37012774154,1.239957159310179
128,700,95630.81658642694,83759.90593308033,1.1417254534983698
512,700,71284.60273284659,59983.269343844106,1.188408093000391
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13508.751154984837,9012.62948923764,1.4988690227548136
128,900,115042.67912344815,102336.68933895549,1.1241586948587754
512,100,24333.95344957867,23575.784933521863,1.032158781486795
512,1000,44911.403152239116,27848.138279311792,1.6127255151416537
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62542.690544400626,56242.96971749624,1.1120090361257124
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,15028.677069636646,14977.141557293966,1.0034409444649726
512,400,15812.978212869915,11668.768078314894,1.3551540408328602
512,700,22732.225846791862,19130.995275758058,1.1882406283167672
256,500,31835.106269796754,26852.2642108013,1.1855650614740754
2048,1000,141857.29968281343,141691.26372925757,1.0011718150377509
128,600,74896.10174096636,65760.9853911537,1.1389139213087511
128,200,27551.00809932452,25383.08699802397,1.0854080948258704
256,300,22220.57453674322,16573.545873883093,1.3407254371412953
512,400,24644.689430477818,11241.14720785982,2.1923642644983983
256,1000,97056.55004171163,59000.34794872634,1.6450165705134085
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101725.53137888934,99091.517290319,1.0265816304018556
1024,300,9976.196155171345,8964.445714442161,1.1128625765560947
128,700,91044.79698668451,77115.47929902586,1.1806293342695287
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43189.27395340081,37961.279965107846,1.1377191178247488
128,1000,125894.52977664252,112135.50198644285,1.122700015128689
128,600,79793.35169464722,70207.97201000748,1.1365283657997334
2048,1000,26371.023182949204,26346.69715629046,1.0009233045992232
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14281.697781717025,12207.09282413362,1.169950780867487
2048,400,22275.134504281294,20318.28143673186,1.0963099696026353
512,800,23918.788955704324,20450.29619360714,1.1696059914859058
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71955.79922099783,59696.58443065612,1.2053587304409699
256,300,26489.768706891704,20259.657476126664,1.3075131570267862
1024,400,44046.42506473216,41836.069779476755,1.052833722118413
512,700,27416.998345273307,18646.494342862505,1.4703567244943268
1024,600,31189.083327908214,16440.260853335138,1.897116086304742
1024,800,14613.610545784966,11439.001059740898,1.2775250626750074
2048,200,2497.512839189788,2330.739753345911,1.0715537140534306
512,800,50616.54513902898,40282.511812055025,1.256538951076069
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,55610.859923497,44281.972117340025,1.25583521384588
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,21909.508954258265,16620.533745680903,1.3182193357630156
128,700,116472.42604604347,73195.88352302235,1.5912428464561033
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5298.423280690581,4503.787284442162,1.1764372840150337
256,600,40505.897258671605,35546.324493194,1.1395242078102115
256,1000,59441.84666904062,53373.921035885694,1.113687087539909
1024,600,89595.15568819758,82214.32336448257,1.0897755040930448
128,700,92683.90124343324,81990.87854229895,1.1304172231258356
2048,700,67488.87097376266,66474.55643771132,1.015258688292291
256,900,52897.05409393487,48180.010476548974,1.0979045784907386
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,40939.73309918848,26609.950259378966,1.5385121993889797
128,400,51151.07251182374,45577.515792113525,1.1222874178823636
128,500,66850.73327276978,58953.465687584445,1.1339576476646138
256,100,6721.6148149108985,5762.214692417103,1.1664985033890418
128,400,54756.66712789764,44360.747223170176,1.234349521941721
256,1000,66471.14323249667,59303.79193163879,1.1208582295904432
512,300,9288.951047957815,7851.689972209442,1.1830511750763806
128,700,89308.76819417396,80281.324800172,1.1124476136445447
512,900,27059.20398231494,24819.822565570117,1.0902255207839913
128,1000,115572.05100457024,103156.1218404,1.1203605655452984
2048,1000,19882.98524043181,19253.808592922574,1.0326780358531513
256,100,70233.18470258416,69893.16292802899,1.0048648789139116
1024,700,34031.05852828179,30411.41910911961,1.1190223779487074
128,400,42737.70567597123,37234.73001022395,1.147791474900886
4096,500,6247.159102393684,4805.386972770705,1.3000324714310527
512,500,15304.077388684536,14034.71460055659,1.0904445030950332
256,1000,72839.26652303222,61544.84579607808,1.1835152981677284
2048,600,14058.951099344631,12133.41732730136,1.1586967397643724
512,1000,31724.571795619104,29014.173311503764,1.0934163608597698
512,600,27139.05419710757,20737.948284957296,1.3086663070132858
128,500,64078.6118961722,57751.23288601084,1.1095626654871649
1024,700,22625.298268267,20292.961102872483,1.1149333088242295
256,700,41738.15179296537,36804.73990335795,1.1340428407471863
128,600,79142.12712833939,66694.55216133052,1.1866355581322274
256,500,59402.500194379514,31880.873827451596,1.8632644925569741
2048,200,3121.0928808011126,2650.3651611722858,1.1776086278694589
128,500,78443.31637438486,55539.59000922314,1.4123855858741166
8192,500,4223.823744872867,4181.02086220486,1.0102374238442413
4096,300,3359.69296677503,3307.3604626334427,1.0158230421911492
128,1000,138405.6016735743,118390.41659287376,1.169060855233998
256,200,16148.741729960733,10648.680780844215,1.5165016270382066
1024,1000,95668.31687717866,93102.69567398103,1.0275568949386997
1024,100,1469.1238563329425,1176.541733099947,1.248679766302978
256,200,13269.185146763746,11495.583435507757,1.154285488962453
2048,200,22058.205541415547,21862.2803594279,1.0089617907540536
8192,400,5195.346553919792,5081.579496773712,1.0223881289701973
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,44243.64073914289,37852.01817795175,1.168858171079347
1024,1000,22153.224069482134,15468.158432206068,1.432182387229573
256,1000,67919.96080597944,60166.521104750354,1.1288663455832904
4096,1000,44398.465927860874,44093.542638006584,1.00691537290069
1024,700,20063.60657381537,15684.338205258733,1.2792128243631173
512,600,19005.79083314633,17196.722988938294,1.1051984058457944
1024,300,7476.343005795658,6322.060306833952,1.1825801468097294
512,800,33435.33498869474,21372.21903902641,1.5644297359876698
512,300,8664.412701538344,7559.685918061,1.1461339525810217
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.105301572825,3098.1823323638564,1.0064305347690004
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,94306.22513163037,58067.44736200511,1.6240807787486307
256,600,55751.84881526319,43098.54140707002,1.293590153984132
1024,100,5197.115335222631,5069.609591430859,1.0251509986108782
512,600,42543.75799970239,34189.96584076679,1.244334615537254
2048,800,40956.039152128986,40655.47251230357,1.0073930179936896
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2588.446183162982,2230.152362843178,1.1606588977010621
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14507.399353652863,12162.94037796899,1.1927542931913442
2048,400,11433.897678166211,10935.399010177825,1.0455857776679591
2048,200,7559.673321448568,7008.045330341166,1.0787135306786817
2048,600,7358.73955990699,5858.189093835163,1.2561457887474006
1024,500,8021.796972923549,7017.357300278295,1.14313645859324
512,700,27459.62653835477,19350.358239070454,1.4190758744151222
1024,800,54268.040709801666,48542.53971268123,1.11794811377833
256,300,26687.438281943036,22671.941118291164,1.177113073058057
128,200,23694.934666083194,20512.356737027832,1.1551541819331925
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6443.100937430084,4344.377141016552,1.4830896877250501
2048,1000,31359.288055533383,30019.47881743847,1.0446313290861202
128,900,162885.28990388825,94837.75092294543,1.7175153176737674
256,800,77681.64335001046,45715.38547787395,1.6992450689846648
256,500,78400.26308939085,60554.7177872736,1.294701155487306
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,18127.75282207355,15740.583019815953,1.1516570129106636
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8945.872364028843,7448.478860314655,1.2010334635830504
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51098.508106938774,50354.223476320665,1.0147809772296084
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31498.8280769239,17348.214630816557,1.8156812529267914
256,1000,64847.08788004258,55640.12275947996,1.1654734868282428
1024,300,38643.151591873684,37352.92603435276,1.0345414856210817
1024,300,13116.53224138098,11059.462327285979,1.18600089707976
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,53846.76795145349,46494.137252317254,1.1581410288190643
128,200,28165.16620565228,24409.861912711327,1.1538437335848015
1024,100,2138.849506010694,1846.8495894745126,1.1581070370864714
256,900,76133.91599688784,54731.72512181727,1.3910381196177422
512,500,20339.89814870635,13966.062798898942,1.456380258458376
512,500,23576.324317237326,14723.290646527428,1.6012944988488653
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42632.50938501612,34602.07908189288,1.2320794159251989
256,700,42885.71354936174,38442.110762122895,1.1155920603510965
512,700,69242.43130981193,55091.667687195906,1.2568585090391966
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58835.50183121741,57233.354029263035,1.027993253743878
256,200,13081.624342355368,11203.919044831486,1.1675936152350272
256,700,43294.59928430703,37384.95057568237,1.1580756057617656
128,300,39733.61024344761,35497.12014444445,1.1193474310525497
128,1000,137469.2565739941,117138.12384079055,1.173565463288765
2048,500,81219.62301534232,80736.82160889733,1.0059799407113617
2048,1000,64873.42213225732,55420.91730641427,1.1705584332641323
128,700,96012.69336161681,85497.95080545712,1.1229823926433633
256,800,73156.65361206925,44349.60042871712,1.6495448190035793
1024,100,15470.393691800627,11898.145869700966,1.3002356721139647
128,600,72321.91414696575,60795.153450497135,1.1895999934576094
256,900,72229.40646841175,51492.588408667914,1.4027146177847438
256,700,41760.12314176953,37730.4500245766,1.1068016181775755
128,700,89639.08788617108,79467.31686824553,1.1279994269189941
512,400,39770.08766313952,31673.986596391616,1.2556072644063767
1024,500,21413.528052081452,16909.55641454567,1.2663565812797695
128,800,94631.60363495862,85356.69591600647,1.1086605757101813
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10147.033347606763,9751.644067692327,1.0405459097122278
4096,800,43675.81902371756,41477.063258337956,1.0530113656235678
512,600,79766.85604998968,70579.46701202814,1.1301708475128587
1024,400,60360.922940360484,58362.21078370841,1.0342466834243025
1024,300,8021.398611331255,7036.383749069046,1.1399887921679275
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,29975.70173544261,26503.545263800435,1.131007245901724
2048,500,25050.506987304412,24995.547779787677,1.0021987598751958
2048,200,8845.458082233683,8661.561723202904,1.0212313165809523
1024,600,42716.49721821704,39272.57443722244,1.0876928194890747
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33347.438147591994,29605.33518336633,1.1263996148345639
2048,100,1775.1764209073826,1695.2616123367657,1.047140103916151
1024,600,48427.654279587754,46738.113910744214,1.0361490917684453
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6393.707189336208,5203.875320095013,1.2286434236128991
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,75666.02280736214,66112.1861711238,1.1445094647378522
1024,300,19514.78809999658,17265.081703825064,1.1303038372342653
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,48449.18011641601,41136.22764878971,1.1777740178331948
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,61195.02967352096,53103.86228436682,1.152364951269017
128,500,128306.83480228011,86861.86408512127,1.4771365564587051
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1555.7605026866333,1417.4893989129155,1.0975464817442437
256,800,73593.69211764651,47744.390043680076,1.5414102484148944
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63618.86101789657,54798.41661791942,1.160961665397697
512,100,6313.216649623226,3880.0511510322126,1.6270962427760047
256,300,17429.491374218876,15407.798204354156,1.1312123343680216
1024,1000,27434.12294765456,17013.83585258804,1.6124595996664357
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,66947.47009447897,58407.96924960856,1.146204378521988
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3598.2874029039294,3378.9016239458215,1.064928134457467
512,500,16485.886791382065,14904.364694666114,1.1061113391355712
128,100,15785.339714300932,13665.746151600846,1.1551026588073854
1024,200,5338.078906446642,4463.604645581326,1.195912122667716
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3025.0746472667843,2531.5390943312577,1.194954742765251
4096,700,3954.658412245883,3699.399488205731,1.0690000971384566
256,1000,108404.14206266144,69878.35963712295,1.5513263709337508
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10197.303764416534,8144.403100633454,1.2520627525942827
1024,500,35339.94906774886,30546.171276298068,1.1569354714896942
128,600,77405.59889020302,68626.08174271135,1.1279326594866264
256,1000,80816.04753227058,55472.5389035857,1.4568658498348754
