P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82371.7991577158,79358.12801462926,1.037975582570836
128,700,132141.90211910816,80381.02878996897,1.6439439020417042
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,92711.69754373154,75114.39828637919,1.2342733172175773
1024,100,33680.61849231338,33641.93709583374,1.0011497969444936
2048,1000,140170.1748908728,121618.88196705427,1.152536288969043
1024,300,86843.65289832477,86170.66124077488,1.0078099859959233
2048,300,42183.80239074721,31364.460634147326,1.344955453970746
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,103258.54862104154,83700.23600340706,1.2336709375208732
128,200,54721.58857240927,36595.856922978,1.4952946364278301
1024,500,148141.74537966034,147480.7458449727,1.004481937834668
256,600,70401.68293920888,42749.93105715173,1.6468256485628001
4096,400,77703.95762515558,31325.655831794265,2.4805213350486097
128,500,120739.58316859209,60599.398399554455,1.992422142089777
256,100,20822.589282823596,17055.23313554162,1.2208915068672461
256,200,25016.348767940097,15726.677746397436,1.5906950705892526
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,112170.50881772328,75650.02876185662,1.4827556665025432
4096,900,38795.59752580377,36333.36856705928,1.0677677037899758
1024,1000,27166.280533161684,23682.09487621599,1.1471232032114218
2048,600,170665.89807319184,160778.42770955205,1.061497493814914
1024,900,94906.95119174945,85706.05508068645,1.107354096538465
1024,400,23490.67494771433,20429.860901844946,1.149820601352845
128,200,37099.86480176465,28980.424713004046,1.2801698101103833
2048,400,35967.39497050736,32093.024154301882,1.1207231452410864
2048,800,53580.19081304133,44366.085532812314,1.2076835305520572
128,900,278686.26001289923,164211.80971601093,1.697114601531164
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,123223.41166740985,76932.73817319293,1.601703183760419
1024,600,40216.40250528997,39588.435453367885,1.0158623861925986
2048,300,46919.737150991445,42876.67356603513,1.0942951784431112
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93460.98221418109,85706.05508068645,1.0904828384201548
4096,800,43800.71257907249,39511.64899287421,1.1085518750931351
128,700,112447.0980290486,68977.11224126474,1.6302088384874203
128,400,106061.63890840497,49027.35786518295,2.163315412591818
2048,200,45918.0526149011,44311.444499564175,1.0362571821677518
1024,600,55720.478236273295,54360.02424755477,1.0250267362377
128,300,56628.08968721659,31753.51478726137,1.78336445796968
128,900,159974.63194084162,100393.00888181973,1.5934837865967337
1024,600,37654.13697608146,32874.997452313044,1.1453730766276353
256,300,45443.6086917763,22337.66806533914,2.034393588392968
4096,200,17567.680192119515,17444.605877280243,1.007055150211193
1024,800,64888.36240346795,57706.6904436543,1.1244512881366149
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,97516.37653321266,50363.62225938312,1.9362462856818174
256,400,64617.74722111013,58595.613062953016,1.1027744884533788
128,700,190566.29118382867,86538.92833380034,2.2020874865560054
1024,500,86912.22716102499,62598.35627795712,1.3884106920492665
4096,800,77341.6720491309,75591.86163784155,1.023148132264193
2048,100,14457.270180715022,12228.569679313945,1.182253571746104
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,14640.642597179503,12506.156799285585,1.1706747989930728
512,800,55396.42708492663,44366.085532812314,1.2486210225591456
1024,700,125690.2412794317,117219.7735553616,1.0722614237099648
4096,100,20850.559470351134,20722.565533660163,1.0061765487715828
512,300,89772.1679579702,86191.01916507911,1.0415489783921945
4096,200,16387.503497785794,16319.454371522042,1.0041698162643538
1024,400,25789.293843144966,19252.6280861351,1.3395206996034628
1024,400,39196.24265574578,32569.65752594252,1.2034588519859328
4096,700,171280.41353231453,170514.54536366955,1.0044915122461346
8192,1000,28109.11967867501,28003.028411344018,1.0037885640714495
128,400,76366.80044038699,42723.60226027847,1.7874616464957518
128,300,61481.431366960336,33207.329205691334,1.8514416195935193
256,600,120590.04809298678,94961.903825476,1.2698781641384422
256,400,42298.43073203835,26944.926090923545,1.5698106051323208
8192,400,20747.245881992694,20429.860901844946,1.0155353470918191
8192,300,25186.52585308575,25080.65034537924,1.0042214020070663
4096,400,49249.49966877406,38819.630796565834,1.2686751176709001
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,23025.502271679696,18620.644394921266,1.2365577572578446
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,141441.40198619876,94799.91351609524,1.4919992723641533
1024,100,17543.419320761903,16761.07212005239,1.04667644140577
128,500,104442.39617018308,62235.40719591476,1.678182900634076
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163211.31018630962,162744.67958603505,1.0028672556390876
512,600,110578.19300960493,94912.1411777341,1.1650584597236544
2048,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,36685.92902638338,22407.83808966297,1.6371918111683912
2048,300,25100.659401316872,21245.29525451237,1.1814690782414825
128,500,132722.78478595705,76617.57157086262,1.7322760571079105
4096,900,236420.44500387172,212427.5200802827,1.1129464059765957
4096,900,65802.6160899949,60097.90469262115,1.0949236321391114
512,300,54163.68620235156,42586.891465992514,1.2718393932462437
128,500,101001.57651780568,59301.683299989054,1.703182285852994
256,800,131559.27250856938,112709.77703380244,1.1672392224599455
4096,500,34057.0949902477,25362.56656300998,1.342809486793748
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118221.30236499701,101772.97572271765,1.161617821680808
512,1000,53945.7638338383,31152.82778783593,1.7316490240061673
128,900,171188.5451697854,92800.87521868643,1.8446867528606539
128,100,27340.810324232232,13798.527712172872,1.981429533247416
2048,200,14859.277366728482,14764.440789441054,1.0064233098049504
512,300,37183.07441575931,24597.69281353905,1.5116488646973025
4096,900,104737.20358370172,81048.18639186893,1.292283124970818
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20941.24282245763,19887.38962467144,1.0529910268604998
2048,600,27951.208378864983,26424.606119149255,1.0577719967833101
512,100,22105.889794340383,21561.33909716274,1.02525588483738
256,400,34057.70601250837,20821.733470226685,1.6356806248244415
128,1000,191973.69869456874,108573.46405908014,1.7681456547256007
8192,600,25310.22334301565,22032.708212275476,1.1487567982638698
2048,1000,59869.01727683679,55734.051128954416,1.0741910208234302
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,120610.33846025751,71828.30656007184,1.679147737659498
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,186404.59288702902,112758.77583353377,1.6531271425136689
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178030.7041119783,168416.85806467704,1.0570836325874768
1024,700,209822.69867780813,185588.29528429307,1.1305815291658972
2048,100,20854.990655734306,16561.60268801602,1.2592374692592392
128,1000,221795.7151405642,105648.99440198131,2.0993641860580237
1024,200,27257.94956621525,27032.28717728225,1.0083478836789899
4096,600,94488.17115608603,63281.703420590464,1.493135709828912
512,300,42293.5905123349,34690.24422950583,1.21917822868373
256,300,40844.30059738595,22146.00515886802,1.8443191132839813
8192,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,43155.64689468917,22557.733121605976,1.9131198450678693
128,500,90002.83250127212,56208.21260609286,1.6012398958851788
1024,300,19945.97511199892,19555.262961639615,1.0199798975409198
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12289.455435569342,11936.420001605858,1.0295763247201413
512,1000,67422.94807498435,40844.58099378827,1.6507195430707973
8192,600,24681.92773147094,20442.695272351662,1.2073715037396637
2048,900,241077.0090817142,236191.38873228242,1.020685006238604
128,600,103264.25032075797,61581.31829191577,1.6768762537893611
2048,100,9416.825768837334,9169.349964976815,1.026989459973256
8192,500,30802.88867227707,20558.185404494525,1.4983272144993303
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56641.65695290302,30807.185918026305,1.8385858774514068
1024,600,26853.814583833086,20442.695272351662,1.3136141896197189
2048,900,41024.51729237888,38891.783213405324,1.0548376521403224
512,900,108050.40451048755,91856.52223014132,1.17629539946846
512,900,102863.64685287159,96310.49967324318,1.0680418770732325
1024,600,45862.67717174258,37315.749872411354,1.2290434288083334
512,100,15627.938030809457,15312.764243852314,1.0205824227381857
256,600,126727.18373369984,82210.52420515442,1.5414958724439605
128,800,169701.08122076382,88007.77202189426,1.9282510773996893
256,1000,160071.15938822384,117216.61555814055,1.3656012727037579
128,300,54596.17369533942,34152.10038414554,1.598618330387804
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,23941.213431504373,21519.631696399152,1.1125289581749869
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,17696.06494339774,17402.954696611207,1.0168425564449473
2048,100,18744.276762271973,18595.337664656734,1.0080094860497382
1024,600,57247.18015082126,46448.9967564828,1.232473985411351
256,300,85753.18658467922,81301.47690523788,1.054755581926637
128,1000,183513.7287446932,108467.36333138205,1.6918796872017128
2048,900,109621.13295655583,81142.94619253738,1.3509631841127006
2048,200,58986.17669718758,58164.57654757025,1.0141254385123113
512,100,17812.129898987067,16761.07212005239,1.0627082665957404
1024,300,73704.20825747692,71342.42663188108,1.0331048681282227
128,400,120203.62204738293,93117.14843824577,1.2908859867750417
2048,1000,59133.94515980128,45809.33523320091,1.2908710606423117
1024,500,36373.7629633608,31663.06987732136,1.1487756273883434
4096,1000,320670.22747744765,318823.5863822797,1.0057920466804917
128,600,101135.63522578463,55871.60268351879,1.8101438005754218
1024,300,30880.030355056697,27248.226586824265,1.1332858766665046
2048,800,103617.83869918941,86811.4173682552,1.1935969005049316
2048,600,372576.859331555,370329.8703327854,1.0060675337821128
4096,400,33183.17763653913,30788.555312709123,1.077776378251874
1024,100,20850.559470351134,20722.565533660163,1.0061765487715828
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,69155.04434992129,36575.40564901358,1.8907526279694553
512,400,32341.87870429085,28990.714279328946,1.1155944069771113
256,200,35939.95413758829,22182.883245990513,1.6201660414943726
4096,300,23753.99837628146,21519.631696399152,1.1038292249330726
1024,700,23121.761533954574,20241.050244316226,1.142320247954884
1024,200,40705.557171372835,34123.56738045935,1.1928869193987794
512,100,14549.530060471949,13344.194099298318,1.0903266208662996
2048,200,24993.1466506082,24882.517172980835,1.004446072592185
1024,900,48617.0198032709,47268.417986599445,1.0285307161549977
8192,400,207668.69217786845,206533.6195535207,1.005495824974169
256,500,132261.29101621668,118964.10663554122,1.111774759267623
4096,500,34656.29073882578,34433.87820574358,1.0064591194681376
1024,200,25956.868239980107,25789.8571929023,1.0064758422595599
128,800,248231.89096848987,205600.62385254813,1.2073498918296857
1024,400,20419.245771626986,17742.443550288524,1.150869986636927
4096,600,102729.23480809462,102007.14592153949,1.0070788068819272
256,400,48981.45663462204,30799.159109877237,1.590350452747061
8192,800,34141.64706639448,34002.287907534934,1.0040985229946442
256,900,277937.2777362427,230159.98859425177,1.207582948860053
1024,500,34391.924532508165,25362.56656300998,1.3560112083714368
4096,700,27477.707342026046,25871.051952994367,1.0621024375796873
2048,300,19423.00013360704,19296.06042391556,1.0065785298606422
128,400,94415.71283050995,57575.34732942383,1.6398635389952547
128,500,95180.57267052073,58198.746717059876,1.6354402463897102
512,200,24768.730020985746,20173.677302438762,1.2277746714026945
128,300,79746.97007582992,42886.675174210075,1.8594812899785198
512,700,114466.71012320547,107262.5973375693,1.067163325935171
4096,700,85901.96007355847,85438.44490528817,1.0054251358247932
2048,400,49666.37228179241,43244.960742362484,1.1484892442771848
8192,400,127125.78125996428,123287.74065024371,1.0311307563061662
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,86598.53272928725,48142.95380320393,1.7987789673911554
512,800,77959.17192092333,72564.78502388351,1.0743389082633448
512,900,157489.62350488114,107835.44573164219,1.460462489270992
2048,700,96839.60850737322,84599.65574644411,1.144680881416513
256,600,88509.16781901167,54695.76403720911,1.6182088206830707
1024,200,8843.241122438736,8778.22964733385,1.0074059893300504
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,34163.15197852122,25922.78608210399,1.3178811826135477
512,600,93548.45910392216,77283.67991443432,1.2104555477624201
512,200,42120.3519449978,36722.781297896625,1.1469815317994536
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16160.737745844282,15982.980607392092,1.0111216513877255
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.782839470914,35921.64382160135,1.0250584027373566
8192,900,101756.4116749236,101158.61654056568,1.0059094830949789
4096,1000,178808.656807348,164826.80934945482,1.0848275078130631
256,300,36513.12863876429,17827.437375652476,2.0481423027535905
2048,600,54413.96923673802,53722.666447453994,1.012867991017538
512,500,62377.29674966274,50986.98493784023,1.2233964574627973
128,200,42614.366886058386,28752.091133108686,1.4821310453133258
2048,900,49773.0143077607,42308.40617125458,1.1764332153352959
2048,200,21083.84230446143,20983.392416218016,1.004787113839885
2048,400,42954.56590643822,42692.918385157594,1.0061285930120811
128,1000,206165.90872774465,119877.02488971625,1.7198116896662385
1024,400,28802.946077021432,27677.385709128852,1.040667148975755
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,26666.977531166995,26077.67380743252,1.0225980172957956
2048,700,103973.65031690571,87919.86057306842,1.1825957143152577
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,180638.59351991536,154489.75373513065,1.1692593790369834
128,600,164577.0730007032,90318.97399063353,1.8221760692030289
256,700,74287.68058941328,41935.33336202956,1.7714818181623717
512,800,110598.59640811295,101845.3758611526,1.0859461754934632
2048,900,28055.170127541816,25632.20759839876,1.094528047178208
8192,800,36646.50700512686,35597.83621265971,1.0294588352562342
128,300,54051.21576454408,30116.443643117553,1.7947409861886627
512,500,35801.46062483652,33191.11398476165,1.078645948469018
128,700,202605.02953284045,103514.09104961141,1.9572700438990236
128,700,167097.7128796206,88156.94624075736,1.8954571364492976
512,700,160526.06032968164,156144.92700669277,1.0280581214322837
4096,400,34482.59270545631,33618.972390895855,1.0256884804365503
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49562.13584226729,49110.74686009548,1.009191246540349
128,900,164571.68513759697,102336.6893389555,1.6081396242212722
512,100,33803.49670051701,33641.93709583374,1.0048023276490603
512,1000,145888.60789492528,131821.8771527211,1.106710138302061
4096,100,23564.4076119817,23406.310004142215,1.0067544866239704
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,108929.59332716376,106758.6671591515,1.0203348938852517
512,400,200694.02458139026,199256.12813637196,1.007216322320758
2048,200,44821.09765832514,44463.976038674446,1.0080317068212719
512,400,46554.93121836999,36379.94568810993,1.2796866608183406
512,700,38181.25868709572,25871.051952994367,1.4758293847682735
256,500,96648.36234473735,62646.179782811574,1.542765459598784
2048,1000,581846.2021011994,578726.0804275025,1.0053913617844767
128,600,123791.45950253274,65760.98539115372,1.8824453247804491
128,200,46526.382856035,27814.232772578187,1.6727544935880798
256,300,38742.40326718439,19556.161831988105,1.9810842025153044
512,400,40693.155586144865,27854.974889369056,1.4608936374118056
256,1000,318044.5773982216,282352.83372106106,1.1264083069639765
4096,400,38513.94194449064,32569.65752594252,1.182509884048162
1024,900,255627.87062278477,253619.1459229753,1.0079202407708585
1024,300,78031.60113964147,77306.4040908596,1.0093808146596694
128,700,121630.75357175893,77115.47929902589,1.577254718214471
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,90868.0027239453,52221.72197707259,1.7400422522229344
128,1000,193783.56213173366,112135.50198644286,1.7281196293673526
128,600,156488.66745572083,78385.53990888693,1.996397136992597
2048,1000,37498.327138949426,36609.43763730977,1.0242803375032934
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92365.3506060659,92225.73944329564,1.0015137982477886
256,200,31428.3659725492,24001.323039952378,1.3094430636275274
2048,400,66896.5738230117,66503.6244481076,1.0059086911151844
512,800,79179.99502721748,48425.21287150835,1.6350985433417502
4096,500,96417.60286274676,59644.592375848035,1.6165355319250916
256,1000,107172.69510794466,59696.58443065613,1.7952902352803288
256,300,55363.200790399766,42876.67356603513,1.291219588318434
1024,400,74238.11786562366,60333.80288876994,1.2304564657143757
512,700,129381.94844918544,79385.89031895016,1.6297851914158195
1024,600,115016.44244148348,60935.422956383656,1.8875136474199896
1024,800,29733.902405827113,21523.526764125163,1.3814605167488994
2048,200,27257.94956621525,27032.28717728225,1.0083478836789899
512,800,110423.36799048001,106838.68689460534,1.0335522758662403
4096,900,156023.13418182285,117302.28488761534,1.330094587085879
2048,100,7395.401759052886,7152.901243328333,1.0339023995264491
256,800,143942.7902937372,92708.63347505928,1.5526363068706117
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,41297.22722505183,38240.07191018615,1.079946379861575
128,700,270125.10294753744,188120.42398621296,1.4359158735860305
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,10440.184688016974,9669.996324546642,1.0796472240134425
256,600,74064.3377032083,60144.36411673883,1.2314426927758537
256,1000,95566.65910741393,53373.921035885694,1.7905122436697156
1024,600,120435.92518492765,98570.30723941623,1.2218276330660336
128,700,143925.62564159514,81990.87854229896,1.755385820964757
2048,700,113150.10814778348,112840.09344125881,1.0027473808029594
256,900,79889.60181704127,48180.01047654898,1.65814828653735
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212548.00918701137,194034.7845986657,1.09541188517635
4096,700,127893.5372465166,79385.74559253757,1.611039063649468
512,900,87015.86929998438,62743.09571777348,1.386859674431637
128,400,74394.60696063392,45577.515792113525,1.6322655078429424
128,500,95145.58297262844,58953.46568758445,1.6139099179824135
256,100,28398.787541472808,22657.026405086697,1.253420772599578
128,400,98134.65275003813,65575.75754197258,1.496508106478615
256,1000,98701.41693219982,59303.79193163881,1.6643356810299044
512,300,31608.56301343021,30136.71866331647,1.0488389053419183
128,700,124530.24509953952,80281.32480017202,1.551173269867025
512,900,44547.67265684528,28000.950357785674,1.5909343107155927
128,1000,164859.52597568947,103156.1218404,1.5981555242136292
2048,1000,86790.11258312315,86205.71645145744,1.0067790879273624
256,100,72971.8327809828,72899.20165737675,1.000996322620204
1024,700,111864.21001483547,110859.18311471,1.0090657974548263
128,400,63268.868806239945,37234.73001022396,1.6991896755762026
4096,500,36387.80160477965,32672.0883644722,1.1137274482995072
512,500,30717.636269297454,18951.21109794996,1.6208798535635711
256,1000,101641.50010386265,61544.84579607809,1.6515030428484672
2048,600,38488.61005653265,29865.350306368007,1.2887379408479918
512,1000,63291.51662871732,49861.11429733623,1.2693562412442634
512,600,55538.25634711967,42366.510409600676,1.310899949280084
128,500,94110.06515748642,57751.23288601085,1.6295767285737517
1024,700,40693.5214829883,36367.46158537439,1.1189541339710574
256,700,78095.11027858235,36804.73990335795,2.12187643449308
128,600,129364.38275139195,66694.55216133053,1.9396544179270665
256,500,61695.868006166784,36276.16196639806,1.7007275483915452
2048,200,21223.82841019371,18018.92824454402,1.177862973987929
128,500,99284.25726501938,67322.36886313646,1.4747588200121133
8192,500,25643.978350321948,25394.86628937575,1.0098095441065746
4096,300,20435.183537603403,20366.163083435094,1.0033889767987003
128,1000,234250.35484554688,118390.41659287378,1.9786259866885798
256,200,26640.362682239094,17417.097389354636,1.5295523752724571
1024,1000,127230.69951394373,126915.44900670389,1.0024839411569446
1024,100,10147.584883374426,9719.306867957976,1.0440646664659154
256,200,27064.447485164535,12853.18145079113,2.1056613562005446
2048,200,25526.906708308517,24576.88970803912,1.0386548913046
8192,400,21216.01938486681,20821.733470226685,1.0189362674920375
4096,1000,122752.41813944752,119739.81211684954,1.0251596020516391
128,200,48941.56798921304,38161.73671411596,1.2824774814587943
1024,1000,81902.1267090683,71753.33995595953,1.1414399212543673
256,1000,101150.76256727743,60202.342442558154,1.680179847882
4096,1000,122600.72756874573,120557.43492411824,1.0169487070284267
1024,700,36725.563788966625,27791.12101437876,1.321485512224041
512,600,43620.97423170947,39588.435453367885,1.1018615343637816
1024,300,48565.12199719091,45111.95494347674,1.0765466062829872
512,800,223021.40824155844,205909.12032910428,1.0831060221378424
512,300,26066.140889370225,17754.018043071766,1.4681826292016267
4096,300,40401.021208415485,27038.37020234757,1.4942106682490692
4096,600,110143.75679229693,94912.1411777341,1.1604812137368163
4096,900,145315.29046093658,140681.77176184164,1.0329361696335397
8192,300,22971.32179200319,22793.463249481996,1.007803050399778
4096,300,84878.46157960218,84396.74424018276,1.0057077715942278
4096,200,25175.687359502208,22891.533499154106,1.0997816009326116
256,1000,270127.7785322516,185455.41127141757,1.4565645546837906
256,600,71437.48504445032,60947.46333963169,1.1721158048262428
1024,100,25541.06063139581,22966.616877245033,1.112095036370006
512,600,58614.19689313549,45650.69479994113,1.2839716273762187
2048,800,328604.476015503,326585.71281524695,1.0061814192141285
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15513.399076086529,15423.483362375071,1.0058297928943083
4096,1000,210497.40154783142,206016.54078620241,1.0217500048516934
4096,600,39956.25551043672,39588.435453367885,1.009291098596258
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,52541.197601875225,49634.30850272633,1.0585661246593014
2048,400,65533.88376523618,65093.08835076349,1.0067717698705183
2048,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,600,26565.831464591152,21988.935751463338,1.2081453947957999
1024,500,21909.443011377323,18951.21109794996,1.1560972487793864
512,700,49104.96761430808,45768.474478069315,1.0728993739530799
1024,800,82645.87596383221,73049.88481197703,1.131362166778966
256,300,92834.2193824438,84846.08854279631,1.0941484867109494
128,200,46769.3118257031,27229.664207085396,1.7175868005575081
4096,400,120035.53203608072,119390.3076755318,1.0054043278144693
2048,600,46838.761495037936,46223.89145421828,1.0133019964671006
2048,1000,46106.73563878304,39591.47510076323,1.1645622074307156
128,900,395453.10069039545,338702.04289260175,1.167554518753785
256,800,110702.43173641131,83720.49717761383,1.3222858853973962
256,500,185753.06142819178,168436.94284215264,1.1028047546687345
8192,400,25114.431823770094,24898.237602795067,1.0086831134164596
256,300,27976.529720145438,17418.244921114812,1.6061623801277258
4096,1000,150612.17408430477,101937.33712569342,1.4774976307120231
1024,300,39462.45001797197,35881.381746181236,1.0998029645882257
8192,1000,71396.9649369901,71261.14520805598,1.0019059436743203
1024,700,63017.188322839254,62690.77299864583,1.0052067522632155
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,81831.99625749943,57983.443607786474,1.411299349707998
256,1000,93754.10053559561,55640.122759479964,1.685008872839372
1024,300,52504.48880711686,51521.92639179481,1.0190707623750366
1024,300,45049.690830770924,44731.78923694513,1.007106838318983
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,81997.82119977559,46494.13725231726,1.7636163620971121
128,200,49391.04001119861,40631.50178593928,1.2155848994065634
1024,100,23771.545819354844,23406.310004142215,1.0156041603801707
256,900,120229.05359426087,109178.41073047477,1.101216374096766
512,500,34955.90284919348,27177.07231873392,1.286227686309588
512,500,93166.31614806264,83700.2145046859,1.1130953092461524
4096,700,55982.583484067116,50507.556653425,1.1084001522427802
8192,900,26858.421352201338,26705.78819422772,1.0057153586654526
8192,200,25163.787757877715,22891.533499154106,1.0992617754860143
256,600,85967.80625546849,49150.780725377634,1.7490628833710755
256,700,79017.27647166913,38442.1107621229,2.0554874564672714
512,700,127510.06370416515,117219.7735553616,1.087786299501283
4096,400,72148.9159672772,61717.64616532399,1.1690160019066638
2048,300,62489.99502704914,60345.735579996704,1.0355329076105124
256,200,21470.002496713325,11203.919044831486,1.9162939691730205
256,700,121362.56056800777,91180.96638460988,1.3310076146384442
128,300,56739.54460848169,35497.12014444446,1.598426699901226
128,1000,196728.13440453462,117138.12384079055,1.6794543736411522
2048,500,147901.8052280585,147480.7458449727,1.0028550125690876
2048,1000,90894.86948619795,90498.72860811553,1.0043773087663785
128,700,151482.3589594775,85497.95080545712,1.771765960849307
256,800,186705.6691825977,172736.1432098089,1.080872049781852
1024,100,19639.181283979568,17055.23313554162,1.1515047098977043
128,600,113457.98808499274,60795.15345049714,1.866234093436028
256,900,104493.99662866595,67774.43745665345,1.5417906890853539
256,700,63726.3304694094,41611.35817859911,1.5314648033330502
128,700,135765.84239625363,79467.31686824554,1.7084488031897362
512,400,208045.13875584444,206581.12796171213,1.0070868564257411
1024,500,106352.17909402106,96130.13367832509,1.10633549569276
128,800,137606.8143591155,85356.69591600649,1.6121384840683697
4096,700,54410.16672653682,52975.489317583066,1.027081909529009
1024,400,26286.256702954095,25570.574939108395,1.0279884893300195
4096,800,55390.22639615394,42204.59269378442,1.3124217735742159
512,600,92495.25867026298,86768.76873065204,1.06599713264789
1024,400,166540.65141288342,165750.015347174,1.0047700512368183
1024,300,19521.371368580756,19296.06042391556,1.0116765256594007
4096,900,241075.18359516936,236191.38873228242,1.0206772773939807
512,1000,67644.99463461633,41869.496402295794,1.6156151959570073
2048,500,35556.8815954183,35496.811911768345,1.0016922557383257
2048,200,17368.003298181677,17264.052041610656,1.0060212548201588
1024,600,372578.344044101,370329.8703327854,1.0060715429443892
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63537.713945914686,52808.3450619316,1.2031756320217968
2048,100,16863.307673267434,16755.433804020933,1.0064381424264057
1024,600,65581.64930116349,65224.14081258479,1.0054812295589446
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33286.419595964384,33065.00032101046,1.0066964848874727
4096,500,47186.99134264118,39732.50716487814,1.1876167579062942
256,100,22535.395472254855,21991.561029855697,1.0247292332572868
4096,500,178030.7041119783,168416.85806467704,1.0570836325874768
8192,700,31175.611168070907,27178.2605478337,1.1470789719305943
128,700,112998.57610231974,66112.1861711238,1.7091943656171935
1024,300,70329.78390784195,69759.15177939474,1.0081800324959764
8192,500,29550.939954542548,25733.754935474775,1.1483337751773515
128,400,75688.61216837457,41136.22764878972,1.8399502456711399
4096,800,219454.08668021634,205904.23331794323,1.065806579806207
128,500,127318.99405463539,57987.80143842503,2.1956168521034622
128,500,246305.924175116,221529.7019201307,1.1118415365534957
4096,900,57331.97635917338,56582.92351860468,1.013238143135577
2048,200,20787.558143709088,20330.555626091365,1.0224786044229517
256,800,99751.90559793082,64365.04481652209,1.5497838288201604
4096,600,109842.90644395234,90097.16084726775,1.219160575216765
4096,400,35235.10906771337,26546.468859735378,1.3272992823974632
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,124600.43806078906,87204.24932258134,1.4288344780066133
512,100,17857.894610927553,17734.942567173664,1.006932756804156
256,300,30251.55207413895,17384.468310224045,1.7401482480972739
1024,1000,54267.88737949175,52314.885183268474,1.0373316731821463
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,100767.06091441188,58407.96924960856,1.7252279476415318
4096,300,26724.20665833723,26379.630010700643,1.01306222443214
1024,300,22553.635029053414,20808.7058656712,1.0838557272444742
512,500,37620.724726128356,25985.590155750757,1.4477533317750213
128,100,34181.45434365074,26334.026394242417,1.2979957501342847
1024,200,13036.526393047432,12852.994725313132,1.0142792922316264
128,100,38240.81941939132,37075.777084129346,1.0314232748950443
512,100,18835.682443431153,17587.547381984677,1.0709669764827454
4096,700,26763.24816423995,18573.466244444164,1.4409398769196125
256,1000,233675.57444286882,209656.4276123502,1.114564323660658
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,35650.91419183979,35230.280282919535,1.0119395561301903
1024,500,156960.232398546,137454.56157220542,1.1419063187371499
128,600,119828.08634396896,68626.08174271135,1.7461012387858743
256,1000,174907.79553414616,162325.13891493177,1.0775151446246936
8192,600,188244.9721051513,175112.73155290165,1.0749930655286615
512,300,82324.25389326838,81292.85491094316,1.0126874493884503
