P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83889.38071748172,79358.12801462926,1.0570987851681324
128,700,100752.3462869096,80381.02878996897,1.2534343961952727
8192,600,67447.05226299439,46448.9967564828,1.452066933040506
1024,800,101772.59647196929,75114.39828637919,1.3549013077886045
1024,100,37962.894870478194,33641.93709583374,1.1284396246962713
2048,1000,174048.22088235378,121618.88196705427,1.4310953864014493
1024,300,113302.58561935002,86170.66124077488,1.3148626688933502
2048,300,55719.20427051152,31364.460634147326,1.77650765050455
8192,400,105714.95473835352,78467.90727403564,1.3472381054991345
256,500,120166.47309335787,83700.23600340706,1.4356766340356129
128,200,61779.109354310545,36595.856922978,1.6881449035155769
1024,500,171109.45334103773,147480.7458449727,1.1602155410910575
256,600,73599.24460955826,42749.93105715173,1.721622533406301
4096,400,102057.98364686256,31325.655831794265,3.257967979820485
128,500,105359.69405957196,60599.398399554455,1.7386260729008591
256,100,23981.737300068224,17055.23313554162,1.406121928060448
256,200,24706.01520772219,15726.677746397436,1.570962132379274
8192,900,92810.49252645881,42142.405953476984,2.2023064518176003
256,500,130520.11587557863,75650.02876185662,1.7253148215772782
4096,900,51589.98562027701,36333.36856705928,1.4199064841747084
1024,1000,31347.75255719024,23682.09487621599,1.3236900164889085
2048,600,199839.85024824805,160778.42770955205,1.2429518878568764
1024,900,118588.17466406756,85706.05508068645,1.3836615692138066
1024,400,28774.819083364506,20429.860901844946,1.4084686734585627
128,200,42154.1358241529,28980.424713004046,1.4545727414835838
2048,400,45739.773418635785,32093.024154301882,1.425224784012903
2048,800,69029.90161993295,44366.085532812314,1.555915983817859
128,900,233563.87405102092,164211.80971601093,1.4223329884430842
8192,600,134989.17626590971,97724.37299561259,1.381325580589503
128,700,89473.74343159435,76932.73817319293,1.1630125945883896
1024,600,52287.98982650249,39588.435453367885,1.3207894989458144
2048,300,63383.69969588503,42876.67356603513,1.4782793165674724
8192,900,125158.35297397485,81048.18639186893,1.5442461891600232
4096,900,118469.46900214413,85706.05508068645,1.382276536828269
4096,800,58166.30150644322,39511.64899287421,1.4721304473253778
128,700,85279.48255795082,68977.11224126474,1.236344633559962
128,400,81979.45756277614,49027.35786518295,1.6721165718986113
2048,200,61342.1514748941,44311.444499564175,1.3843410470515676
1024,600,73520.73416477784,54360.02424755477,1.352477950156267
128,300,47645.83861410279,31753.51478726137,1.5004902270918676
128,900,123583.86470170939,100393.00888181973,1.2310007049115281
1024,600,50336.47930679109,32874.997452313044,1.531147778180268
256,300,49124.03283714439,22337.66806533914,2.1991567200951048
4096,200,23604.38728557921,17444.605877280243,1.353105220698705
1024,800,86583.95468658675,57706.6904436543,1.500414493032288
4096,100,25754.71161574835,18096.624174953435,1.423177680365052
128,400,68663.85875521023,50363.62225938312,1.3633621982465258
256,400,83278.26861393139,58595.613062953016,1.4212372609611612
128,700,179195.14307050098,86538.92833380034,2.0706882615798583
1024,500,117295.39547929027,62598.35627795712,1.8737775630794593
4096,800,102797.85574346544,75591.86163784155,1.3599063909282594
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.0026590197,26688.32812098575,1.5102857877157627
128,100,17495.647833556075,12506.156799285585,1.398962776042878
512,800,69108.94622147299,44366.085532812314,1.5576976285266664
1024,700,154784.43209281657,117219.7735553616,1.3204634968836004
4096,100,27982.78160248322,20722.565533660163,1.3503531479743718
512,300,114351.81296645376,86191.01916507911,1.3267253836207589
4096,200,21695.48069714814,16319.454371522042,1.3294243914801118
1024,400,31476.399567443277,19252.6280861351,1.634914434882332
1024,400,49828.16470886861,32569.65752594252,1.529895261231386
4096,700,209257.55832334756,170514.54536366955,1.2272123640657622
8192,1000,33435.072823044815,28003.028411344018,1.193980605665503
128,400,76404.94941727974,42723.60226027847,1.7883545715974403
128,300,60615.56542339842,33207.329205691334,1.825367076284161
256,600,141996.1516355441,94961.903825476,1.4952959651747206
256,400,37331.86581068834,26944.926090923545,1.3854877792098919
8192,400,27019.547350602523,20429.860901844946,1.322551704116717
8192,300,34417.5449868521,25080.65034537924,1.3722748219402954
4096,400,65878.11691354614,38819.630796565834,1.6970310011133343
8192,200,71783.05893945321,53640.79281597229,1.3382177102736412
256,200,27309.784348088695,18620.644394921266,1.4666401317205418
8192,500,60826.194838366166,43236.65246550346,1.4068201715407223
512,1000,177654.04193836852,94799.91351609524,1.8739894937584116
1024,100,21917.420507910152,16761.07212005239,1.3076383390588049
128,500,83585.34901237692,62235.40719591476,1.3430513718541814
4096,200,23343.0530718881,17740.67758730927,1.3157926441652075
8192,900,185704.50285055046,162744.67958603505,1.1410787948516479
512,600,140684.5769954394,94912.1411777341,1.482261123284439
2048,700,178414.34555649062,101971.47650017287,1.7496495263181577
128,200,31457.27651144554,22407.83808966297,1.4038514731127583
2048,300,30565.734265918167,21245.29525451237,1.4387060240749627
128,500,147521.49432823554,76617.57157086262,1.9254263911483382
4096,900,306064.5966618253,212427.5200802827,1.4407954136363987
4096,900,86554.4492541524,60097.90469262115,1.4402240759781362
512,300,69812.76333452159,42586.891465992514,1.6393016942847336
128,500,80047.81546354207,59301.683299989054,1.3498405274367118
256,800,150004.0304898229,112709.77703380244,1.3308874743389445
4096,500,44531.46622341215,25362.56656300998,1.7557949473599033
8192,400,76017.01068170232,56772.7824606574,1.3389692628572654
1024,800,154449.73676566893,101772.97572271765,1.5175908503104998
512,1000,58143.33477286336,31152.82778783593,1.8663902734237905
128,900,129469.33804439026,92800.87521868643,1.3951305711211681
128,100,32688.14843696724,13798.527712172872,2.3689591468610236
2048,200,19955.73651979264,14764.440789441054,1.3516080157986206
512,300,46182.920752709026,24597.69281353905,1.8775305921085836
4096,900,125158.35297397485,81048.18639186893,1.5442461891600232
8192,300,97765.596332369,71342.42663188108,1.3703710533541071
2048,300,28008.006439997785,19887.38962467144,1.4083299502138913
2048,600,37287.66084305581,26424.606119149255,1.411096183418014
512,100,29656.397719295575,21561.33909716274,1.3754432220398622
256,400,33407.809800286275,20821.733470226685,1.6044682277801996
128,1000,156876.8079471981,108573.46405908014,1.4448908792468271
8192,600,33741.32143500716,22032.708212275476,1.5314196107861244
2048,1000,70908.90770273638,55734.051128954416,1.2722726280684533
8192,900,316442.3461108018,253619.1459229753,1.247706851780449
256,1000,115101.48712479591,71828.30656007184,1.6024530249579754
8192,100,21911.613381608073,16761.07212005239,1.3072918739722947
128,1000,144279.26827467742,112758.77583353377,1.2795391507945908
8192,200,39799.602439451235,18668.090115124316,2.1319589842351796
2048,500,223514.88250288088,168416.85806467704,1.3271526679178671
1024,700,266878.0063679514,185588.29528429307,1.4380109799442624
2048,100,28487.619758813267,16561.60268801602,1.720100421164367
128,1000,192102.05179745296,105648.99440198131,1.818304593288683
1024,200,36839.80785143854,27032.28717728225,1.3628076533012887
4096,600,123779.84013823693,63281.703420590464,1.9560130882627556
512,300,56452.7782423669,34690.24422950583,1.6273387373373094
256,300,50750.289305476676,22146.00515886802,2.2916227527904516
8192,700,178414.34555649062,101971.47650017287,1.7496495263181577
128,200,43790.00813220794,22557.733121605976,1.9412415199763813
128,500,68354.118258089,56208.21260609286,1.2160877403648227
1024,300,24019.178490121158,19555.262961639615,1.2282718231525773
8192,1000,206264.82125767443,154192.8048722063,1.3377071740061086
1024,100,16666.752811526738,11936.420001605858,1.3962940990082862
512,1000,57515.71557888651,40844.58099378827,1.4081602547871312
8192,600,34531.96630867867,20442.695272351662,1.6892080935815965
2048,900,280502.3986793377,236191.38873228242,1.1876063737331288
128,600,80369.6579717818,61581.31829191577,1.3050980427343744
2048,100,12616.066838268987,9169.349964976815,1.3758954436745492
8192,500,40853.70279700181,20558.185404494525,1.9872231908206346
8192,100,35836.77801296084,25440.224664257337,1.4086659408833884
4096,500,73998.27152460084,30807.185918026305,2.4019808794448183
1024,600,35110.79784476512,20442.695272351662,1.71752292821445
2048,900,43891.77952017287,38891.783213405324,1.128561765330527
512,900,132953.1015456178,91856.52223014132,1.4473996872264696
512,900,119731.42265114587,96310.49967324318,1.243181408645619
1024,600,59246.81920114811,37315.749872411354,1.5877161628460545
512,100,15782.464634036916,15312.764243852314,1.0306737818662084
256,600,154221.40657736672,82210.52420515442,1.8759326505753795
128,800,155586.5501612418,88007.77202189426,1.767872843349966
256,1000,180086.2854129112,117216.61555814055,1.5363545906474898
128,300,45070.453691678595,34152.10038414554,1.3196978570782631
8192,1000,107727.40218847485,81704.81311790232,1.3184951788950452
8192,300,90293.78585773899,69759.15177939474,1.294364732863763
1024,300,27038.220810855477,21519.631696399152,1.2564444035247937
8192,800,261229.9832556497,178142.21764117235,1.466412547876995
512,100,22890.37059128078,17402.954696611207,1.3153151858596812
2048,100,25325.159455789308,18595.337664656734,1.3619090931553033
1024,600,67458.46989989822,46448.9967564828,1.4523127432345064
256,300,113208.99501969772,81301.47690523788,1.3924592680112085
128,1000,154243.2204312986,108467.36333138205,1.422024244841882
2048,900,138044.41930925913,81142.94619253738,1.701249779391852
2048,200,78793.25974088338,58164.57654757025,1.3546605927138804
512,100,22199.83498408036,16761.07212005239,1.3244877669562207
1024,300,97765.596332369,71342.42663188108,1.3703710533541071
128,400,143623.2870847898,93117.14843824577,1.5423935278692422
2048,1000,77716.96493897491,45809.33523320091,1.6965311664826024
1024,500,46839.32178790298,31663.06987732136,1.479304501091715
4096,1000,421089.6416955772,318823.5863822797,1.320760632780403
128,600,96539.40760831416,55871.60268351879,1.7278796914983021
1024,300,41006.81955303031,27248.226586824265,1.5049353550538567
2048,800,137657.32922921862,86811.4173682552,1.5857053530790124
2048,600,491562.0875607169,370329.8703327854,1.3273627836690298
4096,400,44858.40194480153,30788.555312709123,1.4569830084325053
1024,100,27982.78160248322,20722.565533660163,1.3503531479743718
8192,300,169690.44682612308,148542.84856807854,1.1423669901439408
256,700,64387.43229328096,36575.40564901358,1.7604024111491285
512,400,40020.54371106959,28990.714279328946,1.380460768419396
256,200,41179.55226949664,22182.883245990513,1.856366091497133
4096,300,27024.626290814027,21519.631696399152,1.2558126770978157
1024,700,28549.58232174254,20241.050244316226,1.4104792971283386
1024,200,54520.885223807476,34123.56738045935,1.597748694206823
512,100,18107.16965973293,13344.194099298318,1.3569324250675479
2048,200,33937.86018236005,24882.517172980835,1.363923912778894
1024,900,65102.40493867383,47268.417986599445,1.3772918094515096
8192,400,270998.11691779864,206533.6195535207,1.3121259265374603
256,500,137718.111241568,118964.10663554122,1.15764422678751
4096,500,38760.12254274349,34433.87820574358,1.1256391833400365
1024,200,34994.3393401447,25789.8571929023,1.3569031840073777
128,800,276065.25463625824,205600.62385254813,1.34272576348915
1024,400,25519.262701877575,17742.443550288524,1.4383172548666547
4096,600,136120.63395041114,102007.14592153949,1.334422532075455
256,400,49027.345959797334,30799.159109877237,1.5918404065802676
8192,800,45728.78111397173,34002.287907534934,1.3448736519826419
256,900,358813.7082568827,230159.98859425177,1.5589751739579467
1024,500,44778.432852666585,25362.56656300998,1.7655323936329719
4096,700,37859.63046969227,25871.051952994367,1.463397411843948
2048,300,26543.130310028722,19296.06042391556,1.3755725120517936
128,400,90758.28911418721,57575.34732942383,1.5763394112918407
128,500,79943.8206756512,58198.746717059876,1.373634746196642
512,200,26499.03209223655,20173.677302438762,1.3135449573704208
128,300,73405.76379243562,42886.675174210075,1.7116216982140462
512,700,153766.18822468247,107262.5973375693,1.4335489913670498
4096,700,116226.25657165072,85438.44490528817,1.3603507964183108
2048,400,65269.15353329883,43244.960742362484,1.509289230764906
8192,400,156298.1366937179,123287.74065024371,1.2677508393727626
8192,500,118850.91114368611,83700.2145046859,1.4199594570576917
256,900,62014.488838167665,48142.95380320393,1.288132196700415
512,800,83920.90684642718,72564.78502388351,1.1564963200649736
512,900,187697.5587907878,107835.44573164219,1.7405924139071058
2048,700,117352.07680069158,84599.65574644411,1.387146032277136
256,600,87318.61623510401,54695.76403720911,1.5964420238412214
1024,200,11915.304351695193,8778.22964733385,1.3573698604836733
8192,100,36891.0443912414,26872.954657817776,1.3727945014229836
512,300,44284.50193386217,25922.78608210399,1.7083233952400796
512,600,120124.39626684543,77283.67991443432,1.554330699571278
512,200,51305.43659768114,36722.781297896625,1.3971010578280945
8192,500,142594.52003172156,73187.77810821602,1.9483378744041142
2048,100,20897.031875985485,15982.980607392092,1.3074552481356736
8192,300,31531.350747548342,21017.690379287385,1.5002291012252236
8192,200,49458.958326799664,35921.64382160135,1.3768567655875954
8192,900,135483.2300336634,101158.61654056568,1.339314777790908
4096,1000,237993.00349368755,164826.80934945482,1.4438974122778208
256,300,29398.65248960297,17827.437375652476,1.6490677751449396
2048,600,73387.68966047998,53722.666447453994,1.3660470433324507
512,500,72252.62794006518,50986.98493784023,1.4170798298458036
128,200,42373.44334259021,28752.091133108686,1.4737517054471292
2048,900,62872.36453099862,42308.40617125458,1.4860489964217967
2048,200,28145.265806866595,20983.392416218016,1.3413115119132588
2048,400,57676.13373038789,42692.918385157594,1.3509531770599053
128,1000,167626.3433575725,119877.02488971625,1.3983191817763612
1024,400,36602.51608173583,27677.385709128852,1.3224701374040249
8192,700,169673.1010414646,85672.54241504308,1.9804840180822278
512,100,34693.26164109512,26077.67380743252,1.330381762471737
2048,700,139970.3096833723,87919.86057306842,1.5920215156283806
4096,100,17371.903708633614,12506.156799285585,1.3890681196021775
256,1000,211066.57440944514,154489.75373513065,1.3662173011895289
128,600,158753.0892568329,90318.97399063353,1.7576936743468352
256,700,57475.86912866102,41935.33336202956,1.3705833367883198
512,800,112642.31973853035,101845.3758611526,1.1060130986417822
2048,900,37005.51925236466,25632.20759839876,1.4437117486000852
8192,800,47666.520218656886,35597.83621265971,1.3390285840380705
128,300,49454.307404204024,30116.443643117553,1.6421031643125537
512,500,44737.866480881166,33191.11398476165,1.3478868621710238
128,700,204351.60066092378,103514.09104961141,1.9741428301098038
128,700,153893.24296755024,88156.94624075736,1.7456734781541376
512,700,192582.59384770526,156144.92700669277,1.2333579933688827
4096,400,46154.16270271028,33618.972390895855,1.372860602818693
8192,100,21049.523274919353,17347.873752067557,1.2133777070178773
1024,600,64933.2981318422,49110.74686009548,1.322181035381549
128,900,141268.13497353785,102336.6893389555,1.3804251035094086
512,100,38088.423206593216,33641.93709583374,1.132170929934654
512,1000,173277.530094925,131821.8771527211,1.3144823441876479
4096,100,31552.632493926016,23406.310004142215,1.3480395879718823
4096,700,64708.09513281488,58796.06304945136,1.1005514957420042
1024,900,131509.06332058174,106758.6671591515,1.2318350052509868
512,400,267997.4780306854,199256.12813637196,1.3449898908367148
2048,200,58994.171082198925,44463.976038674446,1.3267857789165374
512,400,56959.740786253795,36379.94568810993,1.5656906493092968
512,700,39154.77247357218,25871.051952994367,1.5134588475456379
256,500,121536.03046406308,62646.179782811574,1.940038975806938
2048,1000,740074.3870380956,578726.0804275025,1.278799093504488
128,600,89484.10241089996,65760.98539115372,1.3607475903628645
128,200,41732.5139058401,27814.232772578187,1.5004014040963884
256,300,30558.422620422658,19556.161831988105,1.5625981663967468
512,400,42042.87790421122,27854.974889369056,1.509348978815882
256,1000,383179.53525534633,282352.83372106106,1.357094703833902
4096,400,49828.16470886861,32569.65752594252,1.529895261231386
1024,900,316471.2106860551,253619.1459229753,1.2478206624911834
1024,300,103385.8354891971,77306.4040908596,1.337351500241634
128,700,96646.82445054747,77115.47929902589,1.2532739902424272
8192,100,40643.45475386825,31888.171785391976,1.2745620861364992
256,700,84712.79691006428,52221.72197707259,1.622175479913446
128,1000,149806.97227079776,112135.50198644286,1.3359459726582341
128,600,152002.27575576678,78385.53990888693,1.9391621966557837
2048,1000,44087.10617712814,36609.43763730977,1.2042552145678866
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97092.78240111237,92225.73944329564,1.052773151911774
256,200,35139.11670413051,24001.323039952378,1.4640491545252845
2048,400,89422.36660284092,66503.6244481076,1.3446239561366566
512,800,100939.96475052276,48425.21287150835,2.084450614979376
4096,500,128119.23482161491,59644.592375848035,2.1480444365228726
256,1000,85821.79343834269,59696.58443065613,1.437633229050713
256,300,64774.71649936651,42876.67356603513,1.5107215908343683
1024,400,85788.77213080756,60333.80288876994,1.4219022840142503
512,700,169959.37540308817,79385.89031895016,2.1409267405106784
1024,600,147608.27203522946,60935.422956383656,2.4223721584879203
1024,800,31309.80546746948,21523.526764125163,1.4546782137793433
2048,200,36839.80785143854,27032.28717728225,1.3628076533012887
512,800,136134.2758032816,106838.68689460534,1.27420394016613
4096,900,201902.72141238526,117302.28488761534,1.7212172943248605
2048,100,9662.272328718576,7152.901243328333,1.350818639881375
256,800,139551.07343567503,92708.63347505928,1.5052651323268338
8192,100,20359.86814380027,15423.483362375071,1.320056414329029
256,200,48934.54982987104,38240.07191018615,1.2796667837027829
128,700,292093.74689202465,188120.42398621296,1.552695559060784
8192,600,168123.92763625254,129100.68041493383,1.3022698803437496
256,100,14727.091082850018,9669.996324546642,1.5229675988052112
256,600,85035.30473487845,60144.36411673883,1.413853250985028
256,1000,75630.86897775033,53373.921035885694,1.4170004284845457
1024,600,132190.56916909188,98570.30723941623,1.341079001083113
128,700,112026.29908082647,81990.87854229896,1.3663263654753046
2048,700,130626.6804788209,112840.09344125881,1.1576264827077731
256,900,61002.25786409485,48180.01047654898,1.2661321004441652
8192,300,56308.33027166711,44731.78923694513,1.258798971205932
4096,800,253533.1898336998,194034.7845986657,1.306637829696868
4096,700,169655.75798056484,79385.74559253757,2.1371060599639042
512,900,108915.65363755413,62743.09571777348,1.7358986258419693
128,400,65265.49999183771,45577.515792113525,1.43196703149694
128,500,77642.83022937694,58953.46568758445,1.31701892880792
256,100,30007.784309079427,22657.026405086697,1.3244361273438081
128,400,95277.94568106945,65575.75754197258,1.4529446437593287
256,1000,73090.29663717214,59303.79193163881,1.2324725663651566
512,300,39998.19850182039,30136.71866331647,1.3272247369952614
128,700,100776.75868325631,80281.32480017202,1.2552951627803777
512,900,43186.83093190755,28000.950357785674,1.5423344700834212
128,1000,129131.06274726505,103156.1218404,1.2518022240798534
2048,1000,111516.22738066655,86205.71645145744,1.2936059459985056
256,100,74243.92150967671,72899.20165737675,1.0184462905179688
1024,700,149183.02814550058,110859.18311471,1.3456984252818778
128,400,46952.285806819564,37234.73001022396,1.2609809657254758
4096,500,48133.83170375915,32672.0883644722,1.473240129825926
512,500,28265.407516843996,18951.21109794996,1.491482912134391
256,1000,86377.08676379634,61544.84579607809,1.403482056807764
2048,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,1000,70324.44681391632,49861.11429733623,1.4104066426303938
512,600,62879.857487328634,42366.510409600676,1.4841877907669125
128,500,71102.072258353,57751.23288601085,1.2311784304015463
1024,700,47578.96158729512,36367.46158537439,1.3082838205685923
256,700,64282.28075038481,36804.73990335795,1.7465761453328432
128,600,93254.90951352082,66694.55216133053,1.3982387840005615
256,500,53619.05826980005,36276.16196639806,1.478079690995602
2048,200,27992.769875189,18018.92824454402,1.5535202480017076
128,500,83706.69803155075,67322.36886313646,1.2433712515631015
8192,500,34348.40753244284,25394.86628937575,1.3525728838671978
4096,300,28423.063774688253,20366.163083435094,1.3956022869033329
128,1000,211730.6143794892,118390.41659287378,1.7884100797414866
256,200,27084.33029423676,17417.097389354636,1.555042708252338
1024,1000,166076.80562163336,126915.44900670389,1.3085625660345015
1024,100,13118.009713179123,9719.306867957976,1.3496857225926044
256,200,19645.46908397622,12853.18145079113,1.528451859112828
2048,200,26812.79102130893,24576.88970803912,1.0909757638102775
8192,400,28817.620473253486,20821.733470226685,1.3840163939501118
4096,1000,163272.27703706085,119739.81211684954,1.363558821002071
128,200,45984.276877363925,38161.73671411596,1.2049838617631472
1024,1000,106622.19137019015,71753.33995595953,1.4859544020617337
256,1000,95288.48843941698,60202.342442558154,1.5828036679857789
4096,1000,160310.195677308,120557.43492411824,1.3297412621478808
1024,700,47609.124243100574,27791.12101437876,1.7131055713250372
512,600,52436.56089818498,39588.435453367885,1.3245423896569792
1024,300,66152.46602154821,45111.95494347674,1.4664065457689495
512,800,292631.60590647644,205909.12032910428,1.4211687439524958
512,300,33772.13578195781,17754.018043071766,1.9022249329715462
4096,300,52999.106900730134,27038.37020234757,1.960144287695586
4096,600,140172.44837565933,94912.1411777341,1.4768653054952159
4096,900,189298.03993087535,140681.77176184164,1.345576172095242
8192,300,30727.695447485174,22793.463249481996,1.3480924382205715
4096,300,112417.65375762392,84396.74424018276,1.332014105161416
4096,200,32933.52999071402,22891.533499154106,1.4386773167438078
256,1000,332116.2576869175,185455.41127141757,1.7908145974821892
256,600,72870.90537858388,60947.46333963169,1.1956347546822157
1024,100,33707.57741066287,22966.616877245033,1.4676770893522333
512,600,68245.71359042772,45650.69479994113,1.4949545431785134
2048,800,432444.1270428466,326585.71281524695,1.324136696964098
4096,400,43663.291600675795,23356.891524972118,1.8693965142576017
2048,100,20359.86814380027,15423.483362375071,1.320056414329029
4096,1000,278613.33108288836,206016.54078620241,1.3523833087364798
4096,600,52233.1769150849,39588.435453367885,1.319404930174913
8192,400,82818.06267284237,51713.80244658222,1.601469216238533
8192,100,13341.08638422742,10046.708265968835,1.327906218738093
512,500,66336.48183091271,49634.30850272633,1.3365046040133501
2048,400,87769.76882167366,65093.08835076349,1.3483730922200772
2048,200,39799.602439451235,18668.090115124316,2.1319589842351796
2048,600,34398.97052336897,21988.935751463338,1.5643763259929375
1024,500,28049.31061146495,18951.21109794996,1.480080110262672
512,700,64897.512565551566,45768.474478069315,1.4179522762255978
1024,800,93580.90179648102,73049.88481197703,1.2810547482360684
256,300,115758.48617848656,84846.08854279631,1.3643349760324905
128,200,45107.10189428785,27229.664207085396,1.656542715739792
4096,400,154778.8352956566,119390.3076755318,1.2964103896632928
2048,600,62174.38422965925,46223.89145421828,1.345070314801143
2048,1000,55185.769541318456,39591.47510076323,1.3938801067872968
128,900,467508.5913385783,338702.04289260175,1.3802945720254174
256,800,119939.8324433624,83720.49717761383,1.432622075677703
256,500,225554.3770978766,168436.94284215264,1.339102772182528
8192,400,32585.242016233093,24898.237602795067,1.3087368887738096
256,300,24503.44425917628,17418.244921114812,1.4067688432531238
4096,1000,192195.15932967875,101937.33712569342,1.8854245632558881
1024,300,52640.304565193735,35881.381746181236,1.4670645890273195
8192,1000,75712.7036852208,71261.14520805598,1.0624682421839828
1024,700,67865.39269445377,62690.77299864583,1.0825419666769736
8192,600,76179.69336241107,57412.70684815128,1.3268786222516191
512,600,105349.0151041682,57983.443607786474,1.8168809672080446
256,1000,71555.6986295761,55640.122759479964,1.2860449452797882
1024,300,57677.89775011612,51521.92639179481,1.119482554117031
1024,300,56308.33027166711,44731.78923694513,1.258798971205932
8192,500,57729.1163116665,35523.310698868714,1.6251051823698672
8192,200,11893.081537224478,8778.22964733385,1.354838277765572
256,800,73026.45627243377,46494.13725231726,1.5706594548927595
128,200,53410.148025499846,40631.50178593928,1.3145009580714704
1024,100,31553.403948023944,23406.310004142215,1.3480725472079937
256,900,149597.7481216012,109178.41073047477,1.3702136449934992
512,500,40777.66901479603,27177.07231873392,1.5004437761563756
512,500,119077.92855269686,83700.2145046859,1.422671725005321
4096,700,73788.64540732955,50507.556653425,1.4609426845502695
8192,900,31424.907290118877,26705.78819422772,1.1767077257398142
8192,200,32930.12781744026,22891.533499154106,1.4385286952775402
256,600,76944.23532907311,49150.780725377634,1.565473308735157
256,700,59800.4166896026,38442.1107621229,1.5555965971703116
512,700,154910.09386413713,117219.7735553616,1.32153551543055
4096,400,81508.45891843847,61717.64616532399,1.3206670050264155
2048,300,63856.199446429004,60345.735579996704,1.0581725259074635
256,200,15199.771753919038,11203.919044831486,1.3566477670088923
256,700,136184.1567144135,91180.96638460988,1.4935590410390687
128,300,45466.330622639805,35497.12014444446,1.2808456133238064
128,1000,154893.83378968353,117138.12384079055,1.3223178646792144
2048,500,171109.45334103773,147480.7458449727,1.1602155410910575
2048,1000,109531.04022342332,90498.72860811553,1.2103047402767717
128,700,121645.6810875212,85497.95080545712,1.4227906042369949
256,800,226856.17908528738,172736.1432098089,1.3133104332990875
1024,100,23386.222881675956,17055.23313554162,1.3712051131650087
128,600,101094.83051665654,60795.15345049714,1.6628764758193049
256,900,102148.93982027902,67774.43745665345,1.5071897850219782
256,700,50193.43432287929,41611.35817859911,1.206243595977936
128,700,102407.01293669835,79467.31686824554,1.288668310098932
512,400,271146.70028708444,206581.12796171213,1.3125434204103046
1024,500,136148.0820381387,96130.13367832509,1.4162893239462606
128,800,104669.68271799148,85356.69591600649,1.2262621179829822
4096,700,70291.19364957088,52975.489317583066,1.3268625652173178
1024,400,34219.13202106669,25570.574939108395,1.3382230201140661
4096,800,60456.584176503726,42204.59269378442,1.432464580694966
512,600,97468.06300561984,86768.76873065204,1.1233081260860183
1024,400,207416.280186761,165750.015347174,1.251380156751807
1024,300,26543.130310028722,19296.06042391556,1.3755725120517936
4096,900,280502.3986793377,236191.38873228242,1.1876063737331288
512,1000,63584.861879534015,41869.496402295794,1.5186440569666733
2048,500,40192.491873190826,35496.811911768345,1.132284554824083
2048,200,23024.781130057476,17264.052041610656,1.333683487199994
1024,600,491562.0875607169,370329.8703327854,1.3273627836690298
8192,100,52293.843715809126,42240.77972062386,1.2379942809217819
2048,900,75294.07521635835,52808.3450619316,1.4257988037318032
2048,100,22346.458175169824,16755.433804020933,1.3336842505269646
1024,600,71086.25186829176,65224.14081258479,1.0898764013243374
8192,800,85962.7753098927,37633.65937538682,2.2841992178447073
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.94214198929,33065.00032101046,1.345015627104951
4096,500,62589.46449400084,39732.50716487814,1.5752709546939259
256,100,30547.672229877942,21991.561029855697,1.3890633861055377
4096,500,223514.88250288088,168416.85806467704,1.3271526679178671
8192,700,40185.61986904037,27178.2605478337,1.4785942536062504
128,700,88404.16400418567,66112.1861711238,1.3371840975786469
1024,300,90293.78585773899,69759.15177939474,1.294364732863763
8192,500,38642.09888830527,25733.754935474775,1.5016113655079517
128,400,64652.035538377386,41136.22764878972,1.5716568881901238
4096,800,291679.3281412432,205904.23331794323,1.4165776168907218
128,500,126386.52825654442,57987.80143842503,2.1795364735590006
128,500,284411.66914999334,221529.7019201307,1.2838534367393037
4096,900,68653.74304939497,56582.92351860468,1.213329725298152
2048,200,27305.541211004227,20330.555626091365,1.343078945464799
256,800,94238.14718346411,64365.04481652209,1.4641199653025612
4096,600,146431.1858704099,90097.16084726775,1.625258604082312
4096,400,46903.17372724312,26546.468859735378,1.7668328686224621
8192,200,19955.73651979264,14764.440789441054,1.3516080157986206
128,500,135638.81536645355,87204.24932258134,1.5554152053382815
512,100,23377.139438054837,17734.942567173664,1.3181401264487063
256,300,27358.36950932871,17384.468310224045,1.5737248342095613
1024,1000,71153.76291244675,52314.885183268474,1.3601054969954018
8192,600,42486.597313453894,37431.907055873475,1.1350369418805042
128,500,76535.56128988389,58407.96924960856,1.3103616214220084
4096,300,34045.87729292119,26379.630010700643,1.290612388388723
1024,300,28896.357739751904,20808.7058656712,1.388666740079361
512,500,46042.5603159922,25985.590155750757,1.77184970747346
128,100,38265.10745711177,26334.026394242417,1.4530671035355962
1024,200,17146.22573817527,12852.994725313132,1.3340257352169376
128,100,50463.808363341144,37075.777084129346,1.3610991415994536
512,100,23058.55681099352,17587.547381984677,1.3110729034687874
4096,700,34146.11361032367,18573.466244444164,1.8384351720313765
256,1000,278396.53769637854,209656.4276123502,1.3278702726497238
8192,100,30112.048154786546,21991.561029855697,1.3692546933756313
1024,400,45616.57137315218,35230.280282919535,1.2948114805452786
1024,500,204346.844183131,137454.56157220542,1.4866501471163385
128,600,83493.61955941026,68626.08174271135,1.2166455877874445
256,1000,215891.4451368397,162325.13891493177,1.3299939034703672
8192,600,233719.3955637657,175112.73155290165,1.3346796288947096
512,300,112877.48822828314,81292.85491094316,1.3885290208092844
