P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24184.737180022352,20821.733470226685,1.1615141080642721
1024,300,28864.08076722812,27498.558447783562,1.0496579601449842
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50067.13612356274,43244.960742362484,1.1577565400473886
1024,800,67698.57421267699,48658.058952929256,1.3913126760392789
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27409.392211981994,17055.23313554162,1.6070957221254987
1024,400,26062.61591717322,25217.910930007634,1.0334962316866796
512,700,212282.30790874732,185615.93158269516,1.1436642646925586
512,200,22368.07472978665,20395.27794022972,1.0967281149753585
1024,500,67037.61626327445,66624.56129320196,1.0061997401867266
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21738.97446907315,20983.392416218016,1.0360085746798096
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,123809.64738723781,110869.26045606905,1.1167175362939872
128,1000,189547.54612403526,109034.07151832568,1.738424911447771
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,71453.58787894665,43295.9730501957,1.650351819004185
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35783.3145302653,25759.53690717348,1.3891287975872117
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41796.266215735275,40551.107961236245,1.030705899717692
256,700,93812.19621433955,61540.66731447565,1.5243935483337367
512,600,38466.02307032241,27028.610176991602,1.4231594898307804
256,700,141447.92012266887,113100.77405254016,1.2506361809421416
128,600,118876.64163577773,72562.56792254497,1.6382639842993088
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
