P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24442.221630372984,20821.733470226685,1.1738802470660423
1024,300,27703.843579273096,27498.558447783562,1.0074653052042473
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,59397.898384548374,43244.960742362484,1.3735218477458941
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27912.61442752514,17055.23313554162,1.6366011655013781
1024,400,26466.682618361046,25217.910930007634,1.0495192362214054
512,700,215996.4336688304,185615.93158269516,1.163674000540197
512,200,24095.933913912206,20395.27794022972,1.1814467046993724
1024,500,67365.49762290744,66624.56129320196,1.0111210687969074
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,24469.804848543816,20983.392416218016,1.1661510380767202
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,138418.37859959825,110869.26045606905,1.2484829251156166
128,1000,185573.31884008925,109034.07151832568,1.7019755041331222
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,78869.30585801571,43295.9730501957,1.821631442872935
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36456.86346676211,25759.53690717348,1.415276353691345
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42526.00523929595,40551.107961236245,1.0487014381936877
256,700,108145.38978378479,61540.66731447565,1.7572995955854176
512,600,46703.43544971303,27028.610176991602,1.727925895704021
256,700,180047.8681191677,113100.77405254016,1.5919242783920093
128,600,158907.69882585303,72562.56792254497,2.1899403973061555
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
