P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99293.52392535993,83700.23600340706,1.1862992109283674
128,200,53454.36644725425,36595.856922978,1.4606671613062037
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,60545.85350959568,42749.93105715173,1.4162795591097646
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101033.93133148833,60599.398399554455,1.6672431410182311
256,100,21337.335863398017,17055.23313554162,1.2510726586863752
256,200,23038.13669800044,15726.677746397436,1.4649080415778128
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106645.55477340966,75650.02876185662,1.4097225938819635
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29126.802797540462,23682.09487621599,1.229908204902625
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93221.6583095344,85706.05508068645,1.0876904580635816
1024,400,24972.596326362218,20429.860901844946,1.2223576286859121
128,200,39066.01208218137,28980.424713004046,1.348013787549902
2048,400,35681.926390898385,32093.024154301882,1.111828110038531
2048,800,53459.25543821781,44366.085532812314,1.2049576787359426
128,900,250321.30998102593,164211.80971601093,1.5243806789166587
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105268.911227018,76932.73817319293,1.3683239895872932
1024,600,40111.8037381257,39588.435453367885,1.0132202315844057
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43462.52309732327,39511.64899287421,1.099992640275823
128,700,97982.9132058246,68977.11224126474,1.4205134141177846
128,400,87504.76840553418,49027.35786518295,1.784815095403625
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54825.603886757526,54360.02424755477,1.0085647430376872
128,300,49897.82729571726,31753.51478726137,1.5714111533799364
128,900,137252.35932519447,100393.00888181973,1.3671505700836668
1024,600,38153.92081175457,32874.997452313044,1.160575627940318
256,300,39696.663610762174,22337.66806533914,1.7771176245723965
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65001.287804978274,57706.6904436543,1.126408173909168
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75697.9146428135,50363.62225938312,1.5030276069690442
256,400,61808.30626083121,58595.613062953016,1.0548282205773083
128,700,161391.4363040476,86538.92833380034,1.8649576486725614
1024,500,86158.94562221442,62598.35627795712,1.3763771246586827
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14387.224685398212,12228.569679313945,1.1765255514498874
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15788.193583025432,12506.156799285585,1.2624336825784348
512,800,59230.265386856125,44366.085532812314,1.3350347382585859
1024,700,124914.71088738553,117219.7735553616,1.0656453864278257
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88480.55063529559,86191.01916507911,1.0265634574506122
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23532.3931583341,19252.6280861351,1.2222951096884844
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,70459.3771703561,42723.60226027847,1.6491909259220983
128,300,62299.15333479825,33207.329205691334,1.8760663632087862
256,600,112991.24147070474,94961.903825476,1.189858637189537
256,400,35423.812761605324,26944.926090923545,1.3146747050658234
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23447.192257458217,18620.644394921266,1.2592041263541545
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135944.38659455153,94799.91351609524,1.4340138250386771
1024,100,17419.765433089193,16761.07212005239,1.0392989964077992
128,500,91890.60195815492,62235.40719591476,1.47650037331461
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109967.56054105214,94912.1411777341,1.1586247994882446
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,28845.101566507747,22407.83808966297,1.2872773112286262
2048,300,25163.064554826575,21245.29525451237,1.1844064416794629
128,500,127432.46274747644,76617.57157086262,1.6632276400148727
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52498.22761139423,42586.891465992514,1.23273208736816
128,500,88207.84965390159,59301.683299989054,1.4874425942967773
256,800,121151.86573300567,112709.77703380244,1.0749011214588011
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117560.89776196309,101772.97572271765,1.1551288240039275
512,1000,52384.23422985047,31152.82778783593,1.6815242130380423
128,900,132848.36956100652,92800.87521868643,1.4315422052642033
128,100,27741.145602012875,13798.527712172872,2.0104424312993925
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,36310.225408116195,24597.69281353905,1.476163869650829
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20925.54070912929,19887.38962467144,1.0522014756109552
2048,600,27343.5577239793,26424.606119149255,1.0347763596053794
512,100,22015.790047960083,21561.33909716274,1.0210771208944598
256,400,34678.57840128827,20821.733470226685,1.665499102218156
128,1000,160172.35743928063,108573.46405908014,1.4752440555099449
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,60295.199925726316,55734.051128954416,1.0818377402033554
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,105262.5208089046,71828.30656007184,1.4654740707393803
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,164105.07879788664,112758.77583353377,1.4553641398178676
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20726.43439697992,16561.60268801602,1.2514751613971256
128,1000,181449.45321336598,105648.99440198131,1.7174744941061468
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41563.372652713624,34690.24422950583,1.198128568301109
256,300,42219.30652693828,22146.00515886802,1.9064073282775433
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36734.42372523152,22557.733121605976,1.6284625554882108
128,500,82560.09272182883,56208.21260609286,1.4688261535802596
1024,300,20703.512157523273,19555.262961639615,1.058718166978174
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12425.816602205365,11936.420001605858,1.0410002832116887
512,1000,62391.44495079595,40844.58099378827,1.527532990491066
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240409.70190861556,236191.38873228242,1.017859724687569
128,600,88194.96593855073,61581.31829191577,1.432170800899024
2048,100,9385.380561093945,9169.349964976815,1.0235600775346432
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25794.56486567222,20442.695272351662,1.2617986288999208
2048,900,41130.05154736594,38891.783213405324,1.0575511881694621
512,900,102409.26768221411,91856.52223014132,1.1148829195343744
512,900,100567.18484391258,96310.49967324318,1.04419751932667
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,121039.41561447931,82210.52420515442,1.4723104710101143
128,800,162481.70310675455,88007.77202189426,1.8462199346022865
256,1000,148343.50946661242,117216.61555814055,1.2655501846752488
128,300,49503.97409236871,34152.10038414554,1.4495147746564363
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23840.97990728447,21519.631696399152,1.1078711868137476
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18177.521100922917,17402.954696611207,1.0445077527244577
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57285.75110828004,46448.9967564828,1.233304379179832
256,300,83842.9953713209,81301.47690523788,1.031260421862266
128,1000,159359.19982438668,108467.36333138205,1.4691903161462807
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17901.2641133644,16761.07212005239,1.0680261969607494
1024,300,73201.9451642792,71342.42663188108,1.0260646941825096
128,400,111516.74791785925,93117.14843824577,1.197596251476879
2048,1000,58680.93543430373,45809.33523320091,1.280982034242094
1024,500,36792.85576293622,31663.06987732136,1.162011640232303
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,94940.70295885023,55871.60268351879,1.6992657879645217
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103073.70864073865,86811.4173682552,1.1873289454945608
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32995.82487589954,30788.555312709123,1.0716912352909032
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62553.050941971116,36575.40564901358,1.7102490001681812
512,400,31724.584807404946,28990.714279328946,1.0943015926318627
256,200,33167.002147336876,22182.883245990513,1.4951619128830653
4096,300,23674.521883820773,21519.631696399152,1.1001360161652858
1024,700,26530.095121429174,20241.050244316226,1.310707438655706
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,14979.11287431102,13344.194099298318,1.1225191092730487
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,50765.783198658464,47268.417986599445,1.073989470370058
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125825.64677996624,118964.10663554122,1.0576773981537646
4096,500,34591.81463019453,34433.87820574358,1.004586658043781
1024,200,25950.77730758476,25789.8571929023,1.0062396667604174
128,800,232007.07190287218,205600.62385254813,1.1284356416606116
1024,400,21401.060128662226,17742.443550288524,1.2062070293758498
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43145.440896282904,30799.159109877237,1.4008642489997798
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,280317.67934388603,230159.98859425177,1.217925326882324
1024,500,35459.86063722499,25362.56656300998,1.3981179920860771
4096,700,27895.533928019468,25871.051952994367,1.078252789206385
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,82636.52429459029,57575.34732942383,1.4352761750923726
128,500,78862.40442270422,58198.746717059876,1.355053310788687
512,200,21733.658363467315,20173.677302438762,1.07732755102809
128,300,66979.92826231566,42886.675174210075,1.5617887838177318
512,700,114111.67894695437,107262.5973375693,1.0638534007136722
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75456.04273262246,48142.95380320393,1.5673330523313431
512,800,81229.96724009964,72564.78502388351,1.119413048813748
512,900,154186.4413782141,107835.44573164219,1.4298307975832025
2048,700,96425.57123130122,84599.65574644411,1.139786803864792
256,600,70356.024265666,54695.76403720911,1.2863157779056404
1024,200,8938.054006954739,8778.22964733385,1.0182069011682136
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33916.99133160312,25922.78608210399,1.3083852647697463
512,600,91509.06605465396,77283.67991443432,1.1840671427133058
512,200,42024.751180785344,36722.781297896625,1.1443782223323156
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16025.796926210543,15982.980607392092,1.0026788694718587
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31824.651743546976,17827.437375652476,1.7851501072729028
2048,600,54090.01516243664,53722.666447453994,1.0068378719686586
512,500,54887.848560749364,50986.98493784023,1.0765070464092905
128,200,37218.2621662795,28752.091133108686,1.2944540970594596
2048,900,49523.06024578621,42308.40617125458,1.1705253099189885
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,174515.2608008817,119877.02488971625,1.455785718417947
1024,400,29009.847161718302,27677.385709128852,1.0481426051792877
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26725.642450484036,26077.67380743252,1.024847639702696
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168161.5002946168,154489.75373513065,1.088496137956994
128,600,141533.84685063237,90318.97399063353,1.5670444492129643
256,700,64347.25046414422,41935.33336202956,1.5344399413409118
512,800,111359.06160418838,101845.3758611526,1.093413035816235
2048,900,27990.908203189963,25632.20759839876,1.0920209699354397
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,51031.66713617262,30116.443643117553,1.6944785294340283
512,500,38898.86981405761,33191.11398476165,1.171966383289107
128,700,175562.9309774934,103514.09104961141,1.6960292960825112
128,700,141171.59711539635,88156.94624075736,1.6013666890168305
512,700,160531.9195613426,156144.92700669277,1.0280956457487844
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49422.04587772268,49110.74686009548,1.0063387147932001
128,900,144827.04808799335,102336.6893389555,1.4152016156034026
512,100,33843.74252028419,33641.93709583374,1.0059986267697838
512,1000,140927.2677207673,131821.8771527211,1.0690734403478204
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108346.35441159467,106758.6671591515,1.0148717410463388
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44465.6095122312,44463.976038674446,1.0000367370105485
512,400,44039.458482440474,36379.94568810993,1.2105421723274838
512,700,33200.641417390485,25871.051952994367,1.283312386280751
256,500,92217.92512374012,62646.179782811574,1.4720438731212504
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,94671.69494386627,65760.98539115372,1.4396331560536753
128,200,42829.884656567214,27814.232772578187,1.5398549730551199
256,300,27576.587729529463,19556.161831988105,1.4101227002745655
512,400,34692.95588975536,27854.974889369056,1.2454850893797087
256,1000,314807.17823244503,282352.83372106106,1.1149425138883002
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253878.9776058948,253619.1459229753,1.0010244955363048
1024,300,77385.2337482917,77306.4040908596,1.0010197041029028
128,700,108417.94950334757,77115.47929902589,1.4059168209658925
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71602.0827530402,52221.72197707259,1.371116846443255
128,1000,153732.7238052776,112135.50198644286,1.370954970388092
128,600,139234.10136563078,78385.53990888693,1.7762727861219358
2048,1000,38202.312264569424,36609.43763730977,1.043509945250738
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,29611.357900488063,24001.323039952378,1.2337385672946977
2048,400,66585.98040994172,66503.6244481076,1.0012383680215562
512,800,80306.38553662525,48425.21287150835,1.6583589575478073
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,98537.53094009249,59696.58443065613,1.6506393436052311
256,300,49132.070376240335,42876.67356603513,1.1458927731548754
1024,400,74177.64144192074,60333.80288876994,1.2294541018518756
512,700,127930.6847792137,79385.89031895016,1.6115040628154982
1024,600,114548.68857358019,60935.422956383656,1.8798374248681564
1024,800,26517.402646716935,21523.526764125163,1.2320194054310574
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108549.45626504252,106838.68689460534,1.0160126394301796
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7349.134745960159,7152.901243328333,1.027434113229909
256,800,120629.34438801624,92708.63347505928,1.3011662438155587
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39557.698067220925,38240.07191018615,1.0344566861728048
128,700,253022.12285046093,188120.42398621296,1.345000811124073
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11829.38540263101,9669.996324546642,1.2233081591357902
256,600,67944.00342785634,60144.36411673883,1.1296819648135044
256,1000,79925.17135328181,53373.921035885694,1.4974573687315293
1024,600,120303.34627897311,98570.30723941623,1.2204826143715852
128,700,123186.0261037634,81990.87854229896,1.5024357378999413
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,73256.16402131111,48180.01047654898,1.5204679969292998
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83067.39808033542,62743.09571777348,1.3239289061219304
128,400,66533.78520502672,45577.515792113525,1.4597940245031817
128,500,82244.07652352267,58953.46568758445,1.395067712547444
256,100,24806.38150265589,22657.026405086697,1.0948648361501951
128,400,79996.0915721807,65575.75754197258,1.2199034303336596
256,1000,95425.97270022257,59303.79193163881,1.609104065558284
512,300,30856.95709774179,30136.71866331647,1.0238990330192126
128,700,108186.20463955266,80281.32480017202,1.3475886815375628
512,900,44518.245078754684,28000.950357785674,1.5898833614544219
128,1000,135337.1689312202,103156.1218404,1.3119644914589725
2048,1000,86429.8455268261,86205.71645145744,1.0025999328651816
256,100,73327.56816505696,72899.20165737675,1.0058761481325065
1024,700,111234.3615975618,110859.18311471,1.0033842796989005
128,400,53522.3188995265,37234.73001022396,1.4374300252702321
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,26344.961957422493,18951.21109794996,1.3901466149713435
256,1000,106337.3409581196,61544.84579607809,1.7278025411007838
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,57806.74321849155,49861.11429733623,1.1593552216617793
512,600,50057.278318733166,42366.510409600676,1.1815294163899248
128,500,84011.97208510089,57751.23288601085,1.4547217069966867
1024,700,41032.880578352124,36367.46158537439,1.1282855274907058
256,700,65604.64737421703,36804.73990335795,1.7825053932314698
128,600,102233.8557465967,66694.55216133053,1.5328666650208327
256,500,61524.51043754384,36276.16196639806,1.696003852186261
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99417.77507714364,67322.36886313646,1.4767420807674754
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,184372.23469865165,118390.41659287378,1.5573239794626206
256,200,23585.287907486734,17417.097389354636,1.354145721313019
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,10076.584721728108,9719.306867957976,1.0367596021633996
256,200,20479.565972154327,12853.18145079113,1.59334605603765
2048,200,25542.570506540636,24576.88970803912,1.0392922298131826
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49346.722909950455,38161.73671411596,1.2930942655892592
1024,1000,80623.31042987664,71753.33995595953,1.1236175274818048
256,1000,97692.21513734835,60202.342442558154,1.6227311292838982
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36878.01678082175,27791.12101437876,1.326971184852225
512,600,42753.99836071966,39588.435453367885,1.0799618088237046
1024,300,48234.779078098865,45111.95494347674,1.0692238706687591
512,800,220198.0886617112,205909.12032910428,1.0693945382786778
512,300,26995.894914909622,17754.018043071766,1.5205512830626167
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,258858.91983262234,185455.41127141757,1.3958013845914548
256,600,71973.99802880971,60947.46333963169,1.1809186811882932
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,58647.58917521488,45650.69479994113,1.2847031010640941
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50728.951516731875,49634.30850272633,1.022054160660774
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,26658.022345442663,21988.935751463338,1.2123379979255524
1024,500,21235.160382148286,18951.21109794996,1.1205173259056458
512,700,49680.82744286932,45768.474478069315,1.0854813932388039
1024,800,83226.01638218111,73049.88481197703,1.1393038688068629
256,300,97903.89688794006,84846.08854279631,1.153899944822529
128,200,36927.85573400926,27229.664207085396,1.3561627294838365
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46371.35985597219,46223.89145421828,1.0031903069411618
2048,1000,46212.38229864183,39591.47510076323,1.1672306268212513
128,900,451778.6220157724,338702.04289260175,1.3338526634131518
256,800,104161.28005711206,83720.49717761383,1.2441550584217498
256,500,181823.26012751108,168436.94284215264,1.0794737606814864
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,26317.597519323273,17418.244921114812,1.5109213148920908
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63089.827444731716,62690.77299864583,1.0063654414676704
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78847.37383583724,57983.443607786474,1.3598256490107632
256,1000,87565.73549098124,55640.122759479964,1.5737876041271277
1024,300,51809.0315015394,51521.92639179481,1.0055724839859697
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82554.69664673245,46494.13725231726,1.7755936882691148
128,200,50503.17354371319,40631.50178593928,1.2429561134555465
1024,100,23440.25331027844,23406.310004142215,1.0014501775858826
256,900,120024.63905858027,109178.41073047477,1.0993440759536355
512,500,32045.475647810414,27177.07231873392,1.1791364158721602
512,500,91113.45483661816,83700.2145046859,1.0885689526102378
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,74213.56318517099,49150.780725377634,1.5099162635854713
256,700,61930.992262109256,38442.1107621229,1.6110195573113535
512,700,125264.40475839478,117219.7735553616,1.068628619208463
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62483.847365171896,60345.735579996704,1.0354310336037056
256,200,17884.231446533173,11203.919044831486,1.5962478285474049
256,700,109986.6862798079,91180.96638460988,1.206246112986714
128,300,50485.08712406821,35497.12014444446,1.422230505422268
128,1000,161109.40987998023,117138.12384079055,1.3753798046053196
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90752.84642068902,90498.72860811553,1.0028079710785096
128,700,126315.84276231252,85497.95080545712,1.4774136873728452
256,800,181034.80141162264,172736.1432098089,1.048042396035982
1024,100,19116.482158670948,17055.23313554162,1.120857276282777
128,600,95640.36820802944,60795.15345049714,1.5731577729449313
256,900,98440.76876346496,67774.43745665345,1.4524763680469468
256,700,61083.730384846174,41611.35817859911,1.4679581022727055
128,700,112453.1978710607,79467.31686824554,1.415087388158641
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105775.01528687932,96130.13367832509,1.100331511457462
128,800,121329.00699125485,85356.69591600649,1.4214351397885197
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,28462.52491637662,25570.574939108395,1.1130967912983916
4096,800,55258.2736896469,42204.59269378442,1.3092952724499325
512,600,91360.78634017728,86768.76873065204,1.0529224705697946
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19382.912163574583,19296.06042391556,1.004501008897722
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,60082.76622623358,41869.496402295794,1.4350009288131564
2048,500,35847.396993419585,35496.811911768345,1.0098765230669915
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63147.751406322765,52808.3450619316,1.1957911449841025
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,67282.91364130573,65224.14081258479,1.0315645833440201
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22847.268798297253,21991.561029855697,1.0389107334072305
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,97445.26568556532,66112.1861711238,1.4739380336529704
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,65371.94987096404,41136.22764878972,1.589157625951814
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113391.8409295039,57987.80143842503,1.9554430089906107
128,500,259625.964085778,221529.7019201307,1.1719690941460408
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20502.54016472326,20330.555626091365,1.0084594116262704
256,800,98316.104995845,64365.04481652209,1.5274766804886601
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106066.5891262687,87204.24932258134,1.216300695782757
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,27971.353729453564,17384.468310224045,1.6089852867690653
1024,1000,54079.24641412684,52314.885183268474,1.0337257976324996
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,83935.57745924378,58407.96924960856,1.4370569382500198
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22523.653987357036,20808.7058656712,1.0824149340548392
512,500,36970.39909768589,25985.590155750757,1.4227269373562461
128,100,35454.09428932213,26334.026394242417,1.346322577434406
1024,200,12855.325025142694,12852.994725313132,1.0001813040368694
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,19045.653098039304,17587.547381984677,1.0829055742899205
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,220241.23048410713,209656.4276123502,1.0504864219633083
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35475.437653413515,35230.280282919535,1.0069587118957108
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,100806.50698124472,68626.08174271135,1.4689241236179302
256,1000,171142.3404476339,162325.13891493177,1.0543181517763733
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81473.9341824316,81292.85491094316,1.0022274930765664
512,300,70260.85279197448,70018.5887807258,1.0034599956306942
2048,900,57480.0545557144,48708.8308539422,1.180074609634411
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,183059.12326779048,109027.86800752781,1.6790122251601873
1024,600,145042.97875420513,144998.64652732457,1.000305742349617
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99497.09162205047,76638.84971024984,1.2982591988034957
128,300,53218.071356753404,33498.244300831684,1.5886824061233598
