P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42025.32731510319,31364.460634147326,1.3399027582622955
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98877.21876728308,83700.23600340706,1.181325447675658
128,200,52938.18418703113,36595.856922978,1.4465622242006315
1024,500,147611.61492075404,147480.7458449727,1.0008873638048923
256,600,62744.73695451033,42749.93105715173,1.4677155121169168
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99073.80653135147,60599.398399554455,1.63489752617874
256,100,20646.010970858806,17055.23313554162,1.210538185364017
256,200,25075.49559032987,15726.677746397436,1.594455993483684
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104421.1766205228,75650.02876185662,1.380319060409569
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29120.02420103645,23682.09487621599,1.2296219719262163
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93601.02197290919,85706.05508068645,1.0921167925042188
1024,400,22833.93982990546,20429.860901844946,1.1176747575331465
128,200,37461.829848042675,28980.424713004046,1.2926597942932447
2048,400,35676.76246295196,32093.024154301882,1.1116672050418066
2048,800,52831.53200084688,44366.085532812314,1.1908089561287456
128,900,271028.723388784,164211.80971601093,1.6504825314178255
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115316.6330007142,76932.73817319293,1.4989279692750628
1024,600,40209.700285954685,39588.435453367885,1.0156930887889875
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,105702.58975322955,68977.11224126474,1.532429907815048
128,400,84449.36797278789,49027.35786518295,1.7224947794455812
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54878.62709293312,54360.02424755477,1.009540151104728
128,300,53227.21348064532,31753.51478726137,1.6762621031797904
128,900,150890.35769677177,100393.00888181973,1.502996666574625
1024,600,38329.56001478078,32874.997452313044,1.1659182657087614
256,300,39673.02104091172,22337.66806533914,1.7760592074725767
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65006.02334706466,57706.6904436543,1.1264902361804572
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83544.19609758622,50363.62225938312,1.658820242660789
256,400,66860.1925162179,58595.613062953016,1.1410443379845812
128,700,167355.5194701022,86538.92833380034,1.9338755712871076
1024,500,86106.13604458723,62598.35627795712,1.3755334990306758
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14387.474955687516,12228.569679313945,1.176546017481146
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15170.029799596541,12506.156799285585,1.2130049257389073
512,800,53979.86837689088,44366.085532812314,1.216692158630231
1024,700,124866.40567853721,117219.7735553616,1.0652332954692512
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87972.80016040853,86191.01916507911,1.0206724669529297
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23693.13871427682,19252.6280861351,1.2306443883024771
1024,400,38312.657597715195,32569.65752594252,1.1763297654326956
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,72198.5579406759,42723.60226027847,1.6898986536957175
128,300,55367.91471955022,33207.329205691334,1.6673401939852734
256,600,114236.48054647203,94961.903825476,1.20297167542491
256,400,38578.682174424976,26944.926090923545,1.4317605490638285
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24525.36917436618,18620.644394921266,1.31710636077962
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137607.34694319172,94799.91351609524,1.4515556168711965
1024,100,17544.649466658902,16761.07212005239,1.0467498344374442
128,500,97930.29459396153,62235.40719591476,1.5735462979406656
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109971.17968257927,94912.1411777341,1.1586629309799825
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,34020.795755742096,22407.83808966297,1.5182542652981919
2048,300,25296.53211190703,21245.29525451237,1.1906886587765448
128,500,120176.61258049283,76617.57157086262,1.5685254715929362
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52623.267630741015,42586.891465992514,1.2356682025679893
128,500,96330.14915972586,59301.683299989054,1.6244083438984545
256,800,120238.04880596066,112709.77703380244,1.0667934226318312
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.53476122911,101772.97572271765,1.155803236821069
512,1000,55129.28110426759,31152.82778783593,1.7696397091051108
128,900,145579.68472372636,92800.87521868643,1.568731807546707
128,100,26816.3507223476,13798.527712172872,1.9434211592509674
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,36258.97028506473,24597.69281353905,1.474080132633703
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20847.365575589447,19887.38962467144,1.0482705859861619
2048,600,27489.491487654777,26424.606119149255,1.040299006301321
512,100,22040.8312815098,21561.33909716274,1.0222385159932
256,400,33725.478299434784,20821.733470226685,1.6197248105043396
128,1000,168698.72617576167,108573.46405908014,1.5537749268455174
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,60042.45291742555,55734.051128954416,1.0773028642490492
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114051.48976506655,71828.30656007184,1.5878348693865194
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173622.06568887498,112758.77583353377,1.539765436485351
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208735.86411065242,185588.29528429307,1.1247253701581814
2048,100,20726.677564187317,16561.60268801602,1.2514898439862432
128,1000,193640.63541740007,105648.99440198131,1.8328677571754397
1024,200,27039.893927464487,27032.28717728225,1.0002813949900853
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41645.533219977326,34690.24422950583,1.2004969738597477
256,300,40779.029881125854,22146.00515886802,1.841371822529199
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38909.73302773419,22557.733121605976,1.724895529970879
128,500,87537.28359331506,56208.21260609286,1.5573753288825662
1024,300,20692.97879171308,19555.262961639615,1.0581795208944649
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12467.576111213351,11936.420001605858,1.0444987784893656
512,1000,65365.82201408509,40844.58099378827,1.600354818770844
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,93856.92546715216,61581.31829191577,1.5241136122198515
2048,100,9323.233351600275,9169.349964976815,1.0167823659486477
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25536.605547534622,20442.695272351662,1.2491799739377993
2048,900,40869.88365820415,38891.783213405324,1.0508616546056702
512,900,106603.86888333451,91856.52223014132,1.160547626833123
512,900,102296.42118736875,96310.49967324318,1.0621523253895917
1024,600,45488.20989780339,37315.749872411354,1.2190083290121467
512,100,15338.387217478383,15312.764243852314,1.0016733081772846
256,600,119263.62654352977,82210.52420515442,1.4507099631904816
128,800,156711.8832320826,88007.77202189426,1.7806595898495916
256,1000,150819.03464585214,117216.61555814055,1.2866694190726269
128,300,51747.46521443608,34152.10038414554,1.5152059355757472
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,24047.75110234444,21519.631696399152,1.1174796781660679
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18069.73272823479,17402.954696611207,1.0383140704120446
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57804.459634506355,46448.9967564828,1.2444716500026172
256,300,84197.42627797494,81301.47690523788,1.035619886415009
128,1000,179783.2664130874,108467.36333138205,1.6574872006782897
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,17782.535351800383,16761.07212005239,1.0609425951055926
1024,300,73225.23853626921,71342.42663188108,1.0263911951594138
128,400,114151.11532294548,93117.14843824577,1.225887145788718
2048,1000,58683.15471580507,45809.33523320091,1.281030480295503
1024,500,36300.51864490382,31663.06987732136,1.14646238616629
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95707.6192963531,55871.60268351879,1.7129921945945055
1024,300,30756.459305007305,27248.226586824265,1.1287508640976813
2048,800,103082.59429109877,86811.4173682552,1.1874313012748197
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61920.77195400632,36575.40564901358,1.692962001521268
512,400,30970.83024238775,28990.714279328946,1.0683017308225025
256,200,33116.26995499754,22182.883245990513,1.4928749156619754
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25242.245115116602,20241.050244316226,1.247081787280516
1024,200,40384.71567359954,34123.56738045935,1.1834845760213686
512,100,14567.02563108541,13344.194099298318,1.0916377206961785
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49478.93484619269,47268.417986599445,1.0467651965889768
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131190.7791669199,118964.10663554122,1.1027761471687958
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26130.196854302198,25789.8571929023,1.0131966477694792
128,800,239272.00172599318,205600.62385254813,1.1637707962286796
1024,400,21391.14848703161,17742.443550288524,1.2056483892086978
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,42748.16824405517,30799.159109877237,1.3879654341064753
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,273779.8316184184,230159.98859425177,1.1895196610435357
1024,500,33933.304927190315,25362.56656300998,1.3379286691229555
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85641.43104272117,57575.34732942383,1.487467032594942
128,500,91186.43736797821,58198.746717059876,1.5668110141837233
512,200,22199.240797750153,20173.677302438762,1.1004062603433498
128,300,73651.9413687558,42886.675174210075,1.7173618861703328
512,700,113492.43244296747,107262.5973375693,1.0580802186412854
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80805.69451868096,48142.95380320393,1.6784531927349942
512,800,78407.00057343591,72564.78502388351,1.0805103404858092
512,900,153515.0465921493,107835.44573164219,1.4236046927851973
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,75465.010651472,54695.76403720911,1.3797231281042848
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33070.73374835538,25922.78608210399,1.2757399472268158
512,600,92070.81687573166,77283.67991443432,1.1913358289572793
512,200,42174.15834900028,36722.781297896625,1.1484467368329723
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16040.705325027924,15982.980607392092,1.003611636593561
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36025.339050258895,17827.437375652476,2.0207805693632612
2048,600,54206.21235432056,53722.666447453994,1.0090007800960423
512,500,56156.747657183994,50986.98493784023,1.1013937718742612
128,200,36555.56232621695,28752.091133108686,1.2714053442924151
2048,900,49590.532153167136,42308.40617125458,1.172120073548415
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,192302.70429546354,119877.02488971625,1.6041664737040064
1024,400,28984.61083203394,27677.385709128852,1.0472308019494025
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26602.50333309532,26077.67380743252,1.020125626600683
2048,700,103378.02991028017,87919.86057306842,1.1758211311580138
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171850.4360581042,154489.75373513065,1.1123743284149321
128,600,144178.61241196096,90318.97399063353,1.5963269514876566
256,700,73275.18550891924,41935.33336202956,1.7473376180494709
512,800,104807.90091893626,101845.3758611526,1.029088459173861
2048,900,28333.627427355725,25632.20759839876,1.1053916178927063
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,60640.13285412105,30116.443643117553,2.013522365811576
512,500,36760.532184779855,33191.11398476165,1.1075413799505782
128,700,185662.47316146793,103514.09104961141,1.793596130525699
128,700,146368.08204881288,88156.94624075736,1.660312525448425
512,700,158800.66639227842,156144.92700669277,1.0170081695031425
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49659.45731978424,49110.74686009548,1.01117292028264
128,900,158978.2084524129,102336.6893389555,1.5534820354198835
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140350.23808083692,131821.8771527211,1.0646960968264423
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108243.06090178358,106758.6671591515,1.013904198901427
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44478.09352676949,44463.976038674446,1.0003175039515757
512,400,44686.70177933002,36379.94568810993,1.2283333835194532
512,700,39049.049163958625,25871.051952994367,1.5093722990046028
256,500,95032.78928821911,62646.179782811574,1.5169766076349567
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,105365.01657001297,65760.98539115372,1.6022420580119052
128,200,47183.06398009823,27814.232772578187,1.696364029376198
256,300,31729.45363542456,19556.161831988105,1.6224785777505966
512,400,36198.380073198794,27854.974889369056,1.299530163533338
256,1000,304780.7560849189,282352.83372106106,1.0794322552682953
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253913.64995583473,253619.1459229753,1.0011612058379413
1024,300,77321.51168836938,77306.4040908596,1.0001954249157938
128,700,115627.23414548447,77115.47929902589,1.4994036890716058
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77785.49696821417,52221.72197707259,1.4895237848029041
128,1000,165290.08185535696,112135.50198644286,1.4740209739761139
128,600,137895.20751636973,78385.53990888693,1.7591919080567042
2048,1000,37108.58908459553,36609.43763730977,1.0136345019071547
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,29339.70179322523,24001.323039952378,1.2224201867699809
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79282.98773310219,48425.21287150835,1.6372253838815736
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,103541.38299119698,59696.58443065613,1.7344607564855106
256,300,48761.368848312726,42876.67356603513,1.1372470108534531
1024,400,74088.33958442554,60333.80288876994,1.227973972086811
512,700,127701.30544964854,79385.89031895016,1.6086146409214617
1024,600,114359.63134335633,60935.422956383656,1.8767348414929794
1024,800,26450.91538073379,21523.526764125163,1.2289303547047628
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108480.90526217475,106838.68689460534,1.0153710085297982
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125186.46725461908,92708.63347505928,1.350321567282049
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43813.50497158941,38240.07191018615,1.1457484984466948
128,700,246690.5443021165,188120.42398621296,1.3113437609528036
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11500.710112137796,9669.996324546642,1.189318974500953
256,600,69985.25992487266,60144.36411673883,1.1636212461907967
256,1000,85774.67847087192,53373.921035885694,1.6070522233733162
1024,600,120187.50762476263,98570.30723941623,1.2193074262499826
128,700,134469.75168134485,81990.87854229896,1.6400574560494814
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,78418.93989625387,48180.01047654898,1.6276239693725951
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83667.93964919723,62743.09571777348,1.3335003428193342
128,400,75803.07874157,45577.515792113525,1.6631682842768394
128,500,93218.05770033914,58953.46568758445,1.5812142104475255
256,100,24534.66199714927,22657.026405086697,1.0828721103331118
128,400,90813.27865999422,65575.75754197258,1.3848605348076697
256,1000,98700.6163249836,59303.79193163881,1.6643221809283064
512,300,30450.24579792245,30136.71866331647,1.0104034927660395
128,700,122842.61602539392,80281.32480017202,1.5301518295962488
512,900,51726.1556164752,28000.950357785674,1.8473000007334652
128,1000,152131.51458629867,103156.1218404,1.47476961979699
2048,1000,86418.47380873005,86205.71645145744,1.0024680191294786
256,100,73069.41138838373,72899.20165737675,1.0023348641293353
1024,700,111155.48416933793,110859.18311471,1.0026727696010653
128,400,57942.02712747399,37234.73001022396,1.556128568988259
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,26748.4870607875,18951.21109794996,1.411439454847348
256,1000,101343.56731746877,61544.84579607809,1.646662137285375
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,58509.00440986997,49861.11429733623,1.1734395677754788
512,600,51570.237812656196,42366.510409600676,1.2172406297821938
128,500,91964.69831401852,57751.23288601085,1.5924283122325384
1024,700,40033.86848698283,36367.46158537439,1.10081558464017
256,700,67148.40375459823,36804.73990335795,1.824449892348562
128,600,107641.11975263833,66694.55216133053,1.6139417128442555
256,500,67046.80247353634,36276.16196639806,1.8482330775686955
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90247.90470851895,67322.36886313646,1.3405337071841477
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,209434.2752116975,118390.41659287378,1.7690137532998924
256,200,23458.011965347123,17417.097389354636,1.3468381924352508
1024,1000,127166.16010626877,126915.44900670389,1.00197541829247
1024,100,9971.749153867235,9719.306867957976,1.025973280743043
256,200,20284.109254674033,12853.18145079113,1.57813918151957
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48714.252817494715,38161.73671411596,1.2765208560195163
1024,1000,80743.08876220278,71753.33995595953,1.1252868341983933
256,1000,109407.18862070394,60202.342442558154,1.8173244458900317
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36860.5224301129,27791.12101437876,1.3263416906083692
512,600,44052.34230627949,39588.435453367885,1.1127578496545978
1024,300,48225.88717014343,45111.95494347674,1.0690267630956873
512,800,218897.80798622884,205909.12032910428,1.0630797102933798
512,300,27253.33365886513,17754.018043071766,1.5350515918564318
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,261317.20733300064,185455.41127141757,1.409056794522743
256,600,68843.21035873622,60947.46333963169,1.1295500515764738
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,58916.16483251741,45650.69479994113,1.290586377506644
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50554.49235393927,49634.30850272633,1.0185392700930325
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.98273699982,18668.090115124316,1.560951471591167
2048,600,26166.509863671814,21988.935751463338,1.1899852798437716
1024,500,20827.983728836,18951.21109794996,1.099031804415342
512,700,50499.64368540496,45768.474478069315,1.1033717916379902
1024,800,83040.50608024161,73049.88481197703,1.136764367171549
256,300,91427.31765988166,84846.08854279631,1.0775666766743854
128,200,42529.073347905694,27229.664207085396,1.5618655090443334
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46870.86944517255,46223.89145421828,1.0139966145341757
2048,1000,46254.52358178186,39591.47510076323,1.1682950297775134
128,900,391515.0867973888,338702.04289260175,1.1559277394778908
256,800,110353.98640467471,83720.49717761383,1.3181238779621398
256,500,181753.25062842274,168436.94284215264,1.0790581184957104
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,32005.600702460866,17418.244921114812,1.8374756381834378
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62937.487390908354,62690.77299864583,1.0039354179325217
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80335.45723915006,57983.443607786474,1.385489585312625
256,1000,92875.22737797981,55640.122759479964,1.669213200327739
1024,300,51929.69094972539,51521.92639179481,1.007914388814381
1024,300,44743.0275809156,44731.78923694513,1.000251238418185
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81227.36680541692,46494.13725231726,1.7470453611088044
128,200,46502.8414158512,40631.50178593928,1.1445021565002484
1024,100,23489.651088667855,23406.310004142215,1.003560624656808
256,900,120278.68510764492,109178.41073047477,1.101670965009493
512,500,34509.447350457456,27177.07231873392,1.2698000338568156
512,500,92318.25632033673,83700.2145046859,1.1029631986805526
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,75420.57495591142,49150.780725377634,1.5344735901004745
256,700,68463.68231556487,38442.1107621229,1.780955336693486
512,700,125757.57017325812,117219.7735553616,1.07283580541865
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.89989254399,60345.735579996704,1.0353159057896002
256,200,19822.201893541263,11203.919044831486,1.7692203785322338
256,700,111179.34612610284,91180.96638460988,1.219326253432519
128,300,53321.11613410067,35497.12014444446,1.5021251278167642
128,1000,181492.39528590615,117138.12384079055,1.549387930547559
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90797.3274414148,90498.72860811553,1.0032994809749458
128,700,135876.03994492182,85497.95080545712,1.5892315390587022
256,800,180360.67717214118,172736.1432098089,1.044139771912537
1024,100,19484.699686390373,17055.23313554162,1.1424469857164226
128,600,102364.26997078666,60795.15345049714,1.6837570786647893
256,900,99708.20378040135,67774.43745665345,1.4711771505912064
256,700,62041.761215978426,41611.35817859911,1.4909814034353426
128,700,122285.77017937877,79467.31686824554,1.538818409864334
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105799.79489434384,96130.13367832509,1.1005892829440538
128,800,127762.50493281087,85356.69591600649,1.4968070584472126
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27470.815885317592,25570.574939108395,1.0743135792110372
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,91941.4753973957,86768.76873065204,1.0596148446314917
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19383.54894239032,19296.06042391556,1.0045340093549007
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61074.55615774142,41869.496402295794,1.458688577739678
2048,500,35574.698197360805,35496.811911768345,1.002194176924566
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.744948057334,52808.3450619316,1.1957531498857317
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66533.41095996175,65224.14081258479,1.0200733981477659
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22674.910315881963,21991.561029855697,1.031073250557273
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,105962.77653154136,66112.1861711238,1.6027722371374753
1024,300,69863.50374824612,69759.15177939474,1.0014958893018278
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,69135.61313756592,41136.22764878972,1.6806502951079418
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115913.93957920511,57987.80143842503,1.9989366160448345
128,500,242943.0277941324,221529.7019201307,1.0966611957150647
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20740.755141511287,20330.555626091365,1.0201765029428653
256,800,95753.8141198098,64365.04481652209,1.4876679476067174
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115618.37262898969,87204.24932258134,1.3258341597701315
512,100,17873.832780744804,17734.942567173664,1.0078314442262823
256,300,28252.39189454925,17384.468310224045,1.625151335685868
1024,1000,54591.918863041035,52314.885183268474,1.0435255409965194
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,90772.36672026354,58407.96924960856,1.554109274581086
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22555.259212364766,20808.7058656712,1.0839337803113893
512,500,39131.24436091506,25985.590155750757,1.5058824574070755
128,100,33243.38153811795,26334.026394242417,1.2623736697319545
1024,200,12872.799489585603,12852.994725313132,1.0015408676884825
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,18861.74514795157,17587.547381984677,1.0724488604518037
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,224671.33279463448,209656.4276123502,1.0716167176617475
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35628.600835335055,35230.280282919535,1.0113061987931058
1024,500,155933.4397178745,137454.56157220542,1.1344362670420514
128,600,111385.47601749712,68626.08174271135,1.6230778909263193
256,1000,171878.24185070975,162325.13891493177,1.0588516541531154
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81394.30712559828,81292.85491094316,1.0012479843987059
512,300,70680.7746329017,70018.5887807258,1.0094572864678784
2048,900,57542.64107430669,48708.8308539422,1.1813595207582268
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173612.22500178101,109027.86800752781,1.5923655866571103
1024,600,145047.75747361916,144998.64652732457,1.0003386993428613
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88740.54266343094,77257.17482380915,1.1486382056528792
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98876.31085251817,76638.84971024984,1.2901591193806012
128,300,55120.12767370026,33498.244300831684,1.6454631824489905
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,23173.52920951797,16571.57534387376,1.3983902392288157
