P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84449.43947916069,81292.85491094316,1.0388297910274598
512,300,72465.97449050818,70018.5887807258,1.034953370989049
2048,900,59283.33527687778,48708.8308539422,1.2170962480016032
8192,700,133662.7868456944,122288.61167366114,1.0930109109619
128,900,162599.3871163654,109027.86800752781,1.491356201747784
1024,600,148567.54130853259,144998.64652732457,1.0246132972043671
8192,800,76389.4834188161,72564.30205494602,1.0527143685744216
2048,600,91585.14590500636,77257.17482380915,1.1854581288258759
8192,900,83627.0167270877,62739.76887384828,1.3329187886432559
8192,500,45066.382169941324,44576.14394763512,1.0109977709799685
512,800,100969.86282683932,76638.84971024984,1.3174762305094385
128,300,44990.61123093645,33498.244300831684,1.343073709383015
8192,500,200293.22219539343,194192.53228838427,1.0314156771896326
8192,1000,60486.822268309,55734.051128954416,1.0852758958497002
128,100,24157.783682801557,16571.57534387376,1.4577843796686654
2048,600,39948.15954331806,38888.55219463944,1.0272472820118175
8192,500,98993.18247620008,59644.592375848035,1.6597176463609384
512,400,23745.31774614195,20821.733470226685,1.140410224734446
1024,300,28569.570494397085,27498.558447783562,1.038947934257981
2048,1000,151305.57603480594,146820.54879419197,1.0305476806717357
512,400,50903.68910670385,43244.960742362484,1.1771010594730158
1024,800,68816.0904157253,48658.058952929256,1.4142793998892655
8192,1000,135534.049183712,131795.2356400754,1.0283683512949364
4096,500,73463.27775393434,50105.57823296487,1.466169643075833
2048,300,34378.31800772428,23136.448596413335,1.4858943395942663
2048,300,37585.612686230415,22146.00515886802,1.6971734819261453
128,100,27931.25923177858,17055.23313554162,1.637694366872785
1024,400,28427.23794753413,25217.910930007634,1.1272637938342311
512,700,216310.89388688607,185615.93158269516,1.1653681450857345
512,200,22377.735878849282,20395.27794022972,1.0972018103616603
1024,500,69297.03515236478,66624.56129320196,1.040112442127788
8192,300,31674.502726294857,25368.022265529136,1.24859961075228
512,200,21799.84950327572,20983.392416218016,1.0389096801347844
4096,800,66652.53417533518,57706.6904436543,1.1550226440453337
2048,200,13900.129949599288,13077.143533780867,1.062933194370199
256,700,121403.32473766957,110869.26045606905,1.095013389989866
128,1000,141492.31003281721,109034.07151832568,1.2976889522926436
4096,700,75970.35401913579,55459.99725740356,1.3698225347278434
4096,100,10000.471230150284,9732.32942883104,1.0275516569059922
2048,100,31587.98563742864,30604.556396122767,1.032133425774159
4096,500,65048.5132754218,64104.02639356487,1.0147336592565697
2048,800,90347.41592734693,86685.18505562302,1.0422474828815786
128,400,59347.127920209685,43295.9730501957,1.3707308957210613
2048,400,66541.91749324882,60976.254062611086,1.091275915783919
2048,600,148562.2959498194,144998.64652732457,1.0245771219790198
512,500,32421.882806997073,25759.53690717348,1.2586360897648077
2048,1000,98847.41060554501,83534.45135846849,1.1833131001407378
1024,900,42529.555943309926,40551.107961236245,1.0487889994020614
256,700,83538.86455551661,61540.66731447565,1.357457892496179
512,600,30656.76368659896,27028.610176991602,1.1342338169017607
256,700,132464.47817579535,113100.77405254016,1.1712075296165516
128,600,105224.36176543121,72562.56792254497,1.4501190459211728
4096,100,23754.829740775152,22952.360678378518,1.034962375924694
