P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,24146.048345490464,16571.57534387376,1.4570762190341104
2048,600,38891.44241093397,38888.55219463944,1.0000743204910294
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23739.35313595014,20821.733470226685,1.1401237639457542
1024,300,28236.898540653678,27498.558447783562,1.0268501381362276
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49803.733285870534,43244.960742362484,1.1516655913409841
1024,800,67534.10180989766,48658.058952929256,1.3879325082660754
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33389.12542134468,23136.448596413335,1.4431396107404635
2048,300,36320.986450400014,22146.00515886802,1.640069447733143
128,100,26856.9851171695,17055.23313554162,1.5747064202366066
1024,400,26760.602857993486,25217.910930007634,1.0611744538343242
512,700,210532.18855161322,185615.93158269516,1.1342355516386127
512,200,22048.038679873836,20395.27794022972,1.0810364411060094
1024,500,67622.49344157554,66624.56129320196,1.0149784423192203
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21349.725463284307,20983.392416218016,1.0174582374384398
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13527.827012754966,13077.143533780867,1.0344634497441962
256,700,119510.0296073305,110869.26045606905,1.0779365634416338
128,1000,159378.70656625202,109034.07151832568,1.4617330559784218
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88974.67928740612,86685.18505562302,1.0264115976716668
128,400,65249.893876190545,43295.9730501957,1.507066114452314
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,33816.89781455036,25759.53690717348,1.3127913726249123
2048,1000,96489.56036862673,83534.45135846849,1.1550870185830806
1024,900,42617.136685713835,40551.107961236245,1.0509487614112185
256,700,86659.49488087805,61540.66731447565,1.4081663176975971
512,600,37896.06953703963,27028.610176991602,1.4020724443056665
256,700,138704.77444301,113100.77405254016,1.2263821853117973
128,600,115402.64297325781,72562.56792254497,1.5903880785536886
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
