P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22890.389289066796,20821.733470226685,1.0993507971753702
1024,300,28904.17785868228,27498.558447783562,1.0511161126343338
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51426.45780159005,43244.960742362484,1.1891896054194593
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,26576.15416707407,17055.23313554162,1.5582404506504035
1024,400,26466.682618361046,25217.910930007634,1.0495192362214054
512,700,214210.455200173,185615.93158269516,1.1540520976494868
512,200,21770.294846166256,20395.27794022972,1.0674183950797902
1024,500,67151.73728566218,66624.56129320196,1.0079126373551672
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23463.449259597957,20983.392416218016,1.118191415105172
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,130291.59276684621,110869.26045606905,1.1751823023882537
128,1000,186238.4782914841,109034.07151832568,1.7080759775184808
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,76853.2892037811,43295.9730501957,1.7750678363246466
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35738.090055389795,25759.53690717348,1.387373157528989
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,43132.61004038096,40551.107961236245,1.0636604573569837
256,700,102652.94924375621,61540.66731447565,1.668050635837192
512,600,42569.967861621655,27028.610176991602,1.574996553017728
256,700,153665.7874628729,113100.77405254016,1.3586625622163164
128,600,129347.25473217042,72562.56792254497,1.782561704131513
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
